episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,0.183667,-1.345622,-0.038152,0.276878,-0.038152,3.022602,0.220160,0.114010,0.114010,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022384,-0.093008,0.7500,-0.0358,0.2684,3,ok
0,49,6.360000,0.210037,-1.346712,-0.059021,0.275788,-0.059021,3.048973,0.219810,-0.294478,-0.294478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020827,-0.053406,0.6875,0.0068,0.2669,2,ok
0,50,6.480000,0.236382,-1.347860,-0.069570,0.274640,-0.069570,3.075317,0.219726,-0.119165,-0.119165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018348,-0.115758,0.6667,-0.0213,0.2689,2,ok
0,51,6.600000,0.262732,-1.349612,-0.050361,0.272888,-0.050361,3.101667,0.220211,0.268557,0.268557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016011,-0.124365,0.6875,-0.0220,0.2685,3,ok
0,52,6.700000,0.284709,-1.351094,-0.040112,0.271406,-0.040112,3.123645,0.220301,0.138739,0.138739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016254,-0.124987,0.6875,-0.0360,0.2677,2,ok
0,53,6.820000,0.310645,-1.352315,-0.036060,0.270185,-0.036060,3.149580,0.216083,0.042448,0.042448,0.000000,0.981879,0.981879,0.000000,C-05,1,0,0,1,1,0,0.016327,-0.078399,0.7292,-0.0277,0.2672,3,ok
0,54,6.940000,0.336940,-1.353265,-0.061029,0.269235,-0.061029,3.175875,0.219746,-0.343327,-0.343327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015293,-0.057566,0.7500,-0.0232,0.2678,2,ok
0,55,7.060000,0.361489,-1.354670,-0.058741,0.267830,-0.058741,3.200424,0.203763,0.054649,0.054649,0.000000,0.926203,0.926203,0.000000,C-06;C-05,1,0,0,1,1,0,0.012430,-0.078843,0.7083,-0.0149,0.2683,3,ok
0,56,7.160000,0.383023,-1.355849,-0.029853,0.266651,-0.029853,3.221958,0.220202,0.489309,0.489309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009225,-0.085823,0.7083,-0.0023,0.2678,3,ok
0,57,7.280000,0.409417,-1.357239,-0.012508,0.265261,-0.012508,3.248353,0.220247,0.188999,0.188999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011807,-0.061503,0.7083,-0.0227,0.2683,3,ok
0,58,7.400000,0.435813,-1.357650,-0.023766,0.264850,-0.023766,3.274749,0.219961,-0.159812,-0.159812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013104,-0.043448,0.6875,-0.0295,0.2682,3,ok
0,59,7.520000,0.462179,-1.358007,-0.078363,0.264493,-0.078363,3.301115,0.219392,-0.758375,-0.758375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012293,-0.051759,0.6875,-0.0307,0.2686,3,ok
0,60,7.620000,0.484123,-1.359639,-0.056096,0.262861,-0.056096,3.323059,0.220331,0.456411,0.456411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006040,-0.148907,0.6667,-0.0361,0.2698,3,ok
0,61,7.740000,0.510510,-1.361743,0.017407,0.260757,0.017407,3.349445,0.220676,0.942946,0.942946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003729,-0.094935,0.7292,-0.0041,0.2671,3,ok
0,62,7.860000,0.536897,-1.362159,0.040192,0.260341,0.040192,3.375833,0.219830,0.224634,0.224634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009516,-0.009046,0.7500,-0.0257,0.2678,3,ok
0,63,7.980000,0.563288,-1.361136,-0.001558,0.261364,-0.001558,3.402223,0.220184,-0.589767,-0.589767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014444,0.073276,0.7292,-0.0238,0.2678,2,ok
0,64,8.100000,0.589672,-1.360055,-0.058328,0.262445,-0.058328,3.428608,0.219843,-0.689549,-0.689549,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013974,0.041092,0.7500,-0.0266,0.2683,2,ok
0,65,8.220000,0.616038,-1.361433,-0.033828,0.261067,-0.033828,3.454974,0.220265,0.412346,0.412346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005852,-0.040282,0.6875,0.0100,0.2674,3,ok
0,66,8.340000,0.639481,-1.363079,0.011631,0.259421,0.011631,3.478416,0.191927,0.582243,0.582243,0.000000,0.870198,0.870198,0.000000,C-06;C-05,1,0,0,1,1,0,0.005521,-0.077015,0.6875,-0.0232,0.2679,3,ok
0,67,8.460000,0.663849,-1.362882,0.015690,0.259618,0.015690,3.502785,0.205575,0.004917,0.004917,0.000000,0.934445,0.934445,0.000000,C-06;C-05,1,0,0,1,1,0,0.008388,-0.032038,0.6458,-0.0198,0.2685,3,ok
0,68,8.580000,0.689788,-1.362541,-0.028987,0.259959,-0.028987,3.528723,0.219940,-0.636721,-0.636721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011213,0.019086,0.7083,-0.0339,0.2687,3,ok
0,69,8.700000,0.716161,-1.362252,-0.058345,0.260248,-0.058345,3.555096,0.219643,-0.334675,-0.334675,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007529,-0.027474,0.7917,-0.0321,0.2682,2,ok
0,70,8.800000,0.738132,-1.363346,-0.027047,0.259154,-0.027047,3.577067,0.220314,0.745287,0.745287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003490,-0.070890,0.7708,-0.0196,0.2691,3,ok
0,71,8.920000,0.764522,-1.364963,0.054560,0.257537,0.054560,3.603457,0.220128,0.998427,0.998427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001905,-0.075223,0.7292,-0.0110,0.2676,3,ok
0,72,9.040000,0.790880,-1.363663,0.051603,0.258837,0.051603,3.629815,0.220088,-0.124711,-0.124711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012321,0.054854,0.7083,-0.0279,0.2686,2,ok
0,73,9.140000,0.812857,-1.362359,0.038883,0.260141,0.038883,3.651793,0.220213,-0.190289,-0.190289,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014557,0.075965,0.7292,-0.0273,0.2686,2,ok
0,74,9.260000,0.839250,-1.360796,-0.001287,0.261704,-0.001287,3.678185,0.220385,-0.510878,-0.510878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014566,0.071622,0.6458,-0.0279,0.2687,2,ok
0,75,9.380000,0.864674,-1.360773,0.011281,0.261727,0.011281,3.703609,0.210361,0.216096,0.216096,0.000000,0.956229,0.956229,0.000000,C-06;C-05,1,0,0,1,1,0,0.010495,-0.020643,0.6250,-0.0137,0.2668,2,ok
0,76,9.500000,0.890899,-1.360528,-0.003562,0.261972,-0.003562,3.729834,0.220010,-0.209143,-0.209143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012380,-0.013978,0.6875,-0.0352,0.2684,2,ok
0,77,9.620000,0.917296,-1.360264,-0.022567,0.262236,-0.022567,3.756232,0.219959,-0.226869,-0.226869,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012540,-0.016496,0.7708,-0.0486,0.2703,2,ok
0,78,9.720000,0.939293,-1.360706,-0.004437,0.261794,-0.004437,3.778229,0.220054,0.323982,0.323982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011999,-0.077978,0.7708,-0.1121,0.2639,2,ok
0,79,9.840000,0.964787,-1.360840,-0.001925,0.261660,-0.001925,3.803723,0.211861,0.007581,0.007581,0.000000,0.963002,0.963002,0.000000,C-06;C-05,1,0,0,1,1,0,0.013289,-0.065773,0.7708,-0.1224,0.2641,2,ok
0,80,9.960000,0.991013,-1.360939,-0.027415,0.261561,-0.027415,3.829949,0.219927,-0.345346,-0.345346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013357,-0.052756,0.7292,-0.1190,0.2634,2,ok
0,81,10.080000,1.016701,-1.361636,-0.025668,0.260864,-0.025668,3.855636,0.213682,0.045959,0.045959,0.000000,0.971204,0.971204,0.000000,C-06;C-05,1,0,0,1,1,0,0.010355,-0.095821,0.6875,-0.1385,0.2637,2,ok
0,82,10.200000,1.042988,-1.362364,-0.003015,0.260136,-0.003015,3.881923,0.220081,0.294866,0.294866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010444,-0.110519,0.6875,-0.1638,0.2639,2,ok
0,83,10.300000,1.064988,-1.362961,0.010150,0.259539,0.010150,3.903923,0.220060,0.180727,0.180727,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012961,-0.102965,0.6250,-0.2032,0.2670,2,ok
0,84,10.420000,1.091387,-1.362776,-0.012512,0.259724,-0.012512,3.930322,0.219994,-0.308448,-0.308448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014623,-0.082378,0.6875,-0.2381,0.2659,2,ok
0,85,10.540000,1.117770,-1.362547,-0.055943,0.259953,-0.055943,3.956706,0.219688,-0.539481,-0.539481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013409,-0.078257,0.7292,-0.2477,0.2683,2,ok
0,86,10.640000,1.139736,-1.363675,-0.050808,0.258825,-0.050808,3.978672,0.220063,0.133238,0.133238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010063,-0.103408,0.7708,-0.2625,0.2692,2,ok
0,87,10.760000,1.166123,-1.365169,0.020149,0.257331,0.020149,4.005059,0.220322,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004616,-0.149700,0.7083,-0.2797,0.2693,2,ok
0,88,10.880000,1.192510,-1.365203,0.038311,0.257297,0.038311,4.031445,0.219853,0.151913,0.151913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006444,0.020314,0.7083,-0.1753,0.2693,2,ok
0,89,11.000000,1.218899,-1.364283,0.012146,0.258217,0.012146,4.057835,0.220125,-0.363098,-0.363098,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009499,0.078576,0.7083,-0.2061,0.2725,2,ok
0,90,11.120000,1.245293,-1.363323,-0.041744,0.259177,-0.041744,4.084229,0.219976,-0.669481,-0.669481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007938,0.044980,0.6667,-0.1899,0.2678,2,ok
0,91,11.220000,1.267269,-1.363848,-0.051150,0.258652,-0.051150,4.106204,0.219820,-0.109736,-0.109736,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004594,0.055332,0.6667,-0.1372,0.2693,2,ok
0,92,11.340000,1.293497,-1.365127,-0.001476,0.257373,-0.001476,4.132432,0.218527,0.711350,0.711350,0.000000,0.992076,0.992076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003090,-0.037027,0.6875,-0.1070,0.2649,2,ok
0,93,11.460000,1.317635,-1.365665,0.013262,0.256835,0.015320,4.156571,0.199613,0.130119,0.130119,0.000000,0.907309,0.907309,0.000000,C-06;C-05,1,0,0,1,1,0,0.000035,0.027681,0.7500,-0.0982,0.2688,2,ok
0,94,11.580000,1.343487,-1.365403,0.012338,0.257097,0.014396,4.182422,0.219997,-0.021299,-0.021299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005643,0.097116,0.7500,-0.1379,0.2676,2,ok
0,95,11.700000,1.369885,-1.365105,-0.024286,0.257395,-0.018096,4.208821,0.219959,-0.496128,-0.496128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005643,0.097116,0.7500,-0.1379,0.2676,2,ok
0,96,11.800000,1.391869,-1.364857,-0.050258,0.257643,-0.044069,4.230804,0.219751,-0.367013,-0.367013,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003275,0.063330,0.7292,-0.0762,0.2644,2,ok
0,97,11.920000,1.418096,-1.365406,-0.067538,0.257285,-0.053502,4.254385,0.218498,-0.202827,-0.202827,0.000000,0.994937,0.994937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000162,0.073665,0.7083,-0.0201,0.2661,2,ok
0,98,12.040000,1.443841,-1.367074,-0.024729,0.255882,-0.010693,4.280147,0.214037,0.619575,0.619575,0.000000,0.971060,0.971060,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003953,0.013705,0.6875,0.0011,0.2646,2,ok
0,99,12.140000,1.465753,-1.368501,0.010136,0.254836,0.033572,4.299430,0.220454,0.484899,0.484899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003953,0.013705,0.6875,0.0011,0.2646,2,ok
0,100,12.260000,1.492152,-1.368308,-0.000966,0.255575,0.022470,4.325820,0.220015,-0.175832,-0.175832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003571,0.113799,0.6875,0.0227,0.2643,2,ok
0,101,12.380000,1.518550,-1.367995,-0.024048,0.256724,0.010782,4.347438,0.219957,-0.280382,-0.280382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007870,0.117934,0.7708,-0.0222,0.2627,2,ok
0,102,12.500000,1.544934,-1.367791,-0.043395,0.257962,-0.008565,4.373794,0.219801,-0.229535,-0.229535,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005983,0.097281,0.7500,0.0104,0.2677,2,ok
0,103,12.620000,1.571314,-1.368865,-0.031300,0.258053,0.014134,4.398193,0.220103,0.187792,0.187792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006923,0.055463,0.6875,-0.0300,0.2707,2,ok
0,104,12.720000,1.593303,-1.369562,-0.034177,0.258390,0.011257,4.420190,0.219977,-0.059825,-0.059825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005823,0.110405,0.6875,0.0584,0.2720,2,ok
0,105,12.840000,1.619668,-1.370374,-0.069945,0.258955,-0.014094,4.443984,0.219593,-0.480332,-0.480332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006861,0.096740,0.6667,0.0762,0.2642,2,ok
0,106,12.960000,1.645992,-1.371881,-0.079557,0.258949,-0.023706,4.470352,0.219738,-0.095184,-0.095184,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004229,0.071484,0.6458,0.1108,0.2639,2,ok
