episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638221,-1.611148,0.106078,0.011352,0.106078,2.200715,0.199565,0.137627,0.137627,0.000000,,0,0,0,1,1,0,0.024157,0.105736,0.4375,-0.0357,0.2552,3,ok
0,12,-0.618326,-1.609112,0.097091,0.013388,0.097091,2.220610,0.200120,-0.164968,-0.164968,0.000000,C-06,0,0,0,1,0,0,-0.233350,0.095196,0.4167,-0.0377,0.2666,2,ok
0,13,-0.594416,-1.606627,0.074808,0.015873,0.074808,2.244520,0.200496,-0.286459,-0.286459,0.000000,C-05,1,0,0,1,0,1,-0.229590,0.099523,0.3958,-0.0297,0.2616,2,ok
0,14,-0.574457,-1.604557,0.052519,0.017943,0.052519,2.264479,0.200781,-0.331037,-0.331037,0.000000,C-05,1,0,0,1,0,1,-0.231456,0.072895,0.3958,-0.0319,0.2671,2,ok
0,15,-0.554484,-1.603452,0.052694,0.019048,0.052694,2.284452,0.199987,0.029774,0.029774,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232654,0.050781,0.3542,-0.0173,0.2661,2,ok
0,16,-0.534529,-1.602426,0.085979,0.020074,0.085979,2.304406,0.199561,0.578777,0.578777,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232252,0.050020,0.3333,-0.0183,0.2669,2,ok
0,17,-0.510616,-1.600396,0.081974,0.022104,0.081974,2.328319,0.200072,-0.083640,-0.083640,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225982,0.079956,0.3750,-0.0262,0.2657,2,ok
0,18,-0.486690,-1.598321,0.074352,0.024179,0.074352,2.352246,0.200191,-0.095237,-0.095237,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223197,0.079327,0.4375,-0.0217,0.2627,2,ok
0,19,-0.466739,-1.596592,0.064995,0.025908,0.064995,2.372197,0.200319,-0.141958,-0.141958,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221540,0.070940,0.4583,-0.0374,0.2640,2,ok
0,20,-0.446768,-1.594863,0.041176,0.027637,0.041176,2.392167,0.200566,-0.367419,-0.367419,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222308,0.069015,0.4167,-0.0318,0.2659,2,ok
0,21,-0.426779,-1.593242,0.023929,0.029258,0.023929,2.412157,0.200488,-0.238612,-0.238612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222279,0.051241,0.4167,-0.0389,0.2669,2,ok
0,22,-0.402785,-1.592628,0.023507,0.029872,0.023507,2.435535,0.199998,0.008072,0.008072,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223924,0.026542,0.3750,-0.0291,0.2678,2,ok
0,23,-0.382790,-1.592169,0.018699,0.030331,0.018699,2.456146,0.200017,-0.074635,-0.074635,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223362,0.020418,0.3750,-0.0291,0.2665,2,ok
0,24,-0.362794,-1.591796,0.022600,0.030704,0.022600,2.476141,0.199984,0.063786,0.063786,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223843,0.017651,0.3542,-0.0164,0.2657,2,ok
0,25,-0.342804,-1.591427,0.041759,0.031073,0.041759,2.496131,0.199869,0.304578,0.304578,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224489,0.018035,0.3542,-0.0280,0.2692,2,ok
0,26,-0.322822,-1.590601,0.039862,0.031899,0.039862,2.516114,0.200028,-0.058791,-0.058791,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219844,0.031064,0.3750,-0.0373,0.2678,2,ok
0,27,-0.302836,-1.589731,0.035537,0.032769,0.035537,2.535635,0.200061,-0.062880,-0.062880,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219966,0.038760,0.3958,-0.0225,0.2672,2,ok
0,28,-0.278853,-1.588874,0.039565,0.033626,0.039565,2.560083,0.199969,0.057313,0.057313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219817,0.034697,0.4375,-0.0215,0.2677,2,ok
0,29,-0.258871,-1.588170,0.046446,0.034330,0.046446,2.580065,0.199912,0.103460,0.103460,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219613,0.033139,0.4167,-0.0226,0.2681,2,ok
0,30,-0.234885,-1.587113,0.014652,0.035387,0.014652,2.604051,0.200171,-0.429944,-0.429944,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217974,0.041452,0.3958,-0.0002,0.2661,2,ok
0,31,-0.210886,-1.586445,0.005872,0.036055,0.005872,2.628050,0.200052,-0.082890,-0.082890,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218079,0.012313,0.3750,-0.0325,0.2664,2,ok
0,32,-0.186886,-1.585892,-0.007289,0.036608,-0.007289,2.652049,0.200049,-0.160345,-0.160345,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218927,0.006180,0.3750,-0.0257,0.2663,2,ok
0,33,-0.162888,-1.585642,-0.016343,0.036858,-0.016343,2.676048,0.199978,-0.104131,-0.104131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220150,-0.004189,0.3542,-0.0271,0.2670,2,ok
0,34,-0.142889,-1.585915,0.003803,0.036585,0.003803,2.696046,0.200022,0.338253,0.338253,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217973,-0.015926,0.3333,-0.0380,0.2628,2,ok
0,35,-0.118891,-1.586277,0.017566,0.036223,0.017566,2.720045,0.199993,0.151914,0.151914,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220717,-0.005973,0.3958,-0.0373,0.2715,2,ok
0,36,-0.094896,-1.586083,0.022473,0.036417,0.022473,2.744040,0.199963,0.052637,0.052637,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219803,0.012761,0.4167,-0.0112,0.2679,2,ok
0,37,-0.070899,-1.585565,0.011084,0.036935,0.011084,2.768036,0.200036,-0.152941,-0.152941,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218969,0.020781,0.4167,-0.0203,0.2699,2,ok
0,38,-0.046900,-1.585112,0.006462,0.037388,0.006462,2.792035,0.200024,-0.048645,-0.048645,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219402,0.011621,0.3958,-0.0162,0.2695,2,ok
0,39,-0.026901,-1.584951,0.013269,0.037549,0.013269,2.812034,0.199989,0.112162,0.112162,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219345,0.003141,0.4167,-0.0273,0.2699,2,ok
0,40,-0.002904,-1.584629,0.013739,0.037871,0.013739,2.836032,0.200000,-0.001039,-0.001039,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216205,0.006534,0.3750,-0.0373,0.2657,2,ok
0,41,0.021095,-1.584297,-0.016387,0.038203,-0.016387,2.860031,0.199997,-0.405105,-0.405105,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216888,0.010687,0.3750,-0.0358,0.2687,2,ok
0,42,0.045087,-1.583981,-0.035371,0.038519,-0.035371,2.884022,0.199890,-0.215788,-0.215788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219465,-0.009602,0.3542,-0.0277,0.2684,2,ok
0,43,0.069068,-1.584444,-0.043657,0.038056,-0.043657,2.908003,0.199870,-0.094908,-0.094908,0.000000,C-01;C-05,1,1,0,1,0,0,0.045059,-0.045541,0.2708,-0.0407,0.2682,1,single_line
0,44,0.089045,-1.584951,-0.051669,0.037549,-0.051669,2.927981,0.199813,-0.118536,-0.118536,0.000000,C-01;C-05,1,1,0,1,0,1,0.044126,-0.055431,0.3125,-0.0453,0.2682,1,single_line
0,45,0.113013,-1.586164,-0.050928,0.036336,-0.050928,2.951949,0.200010,0.017097,0.017097,0.000000,C-01;C-05,1,1,0,1,0,1,0.043854,-0.061967,0.3333,-0.0541,0.2682,1,single_line
0,46,0.136980,-1.587410,-0.054270,0.035090,-0.054270,2.975916,0.199977,-0.044108,-0.044108,0.000000,C-01;C-05,1,1,0,1,0,1,0.040791,-0.061033,0.3542,-0.0339,0.2682,1,single_line
0,47,0.156946,-1.588449,-0.062198,0.034051,-0.062198,2.995882,0.199889,-0.121792,-0.121792,0.000000,C-01;C-05,1,1,0,1,0,1,0.039555,-0.068099,0.3333,-0.0486,0.2682,1,single_line
0,48,0.180905,-1.589901,-0.053650,0.032599,-0.053650,3.019841,0.200080,0.121260,0.121260,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.038015,-0.078532,0.3125,-0.0630,0.2682,1,single_line
0,49,0.204869,-1.591186,-0.056830,0.031314,-0.056830,3.043804,0.199962,-0.046307,-0.046307,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.037607,-0.078222,0.3125,-0.0762,0.2682,1,single_line
0,50,0.228809,-1.592463,-0.086347,0.030037,-0.086347,3.067744,0.199564,-0.401362,-0.401362,0.000000,C-06;C-05,1,0,0,1,1,0,0.035342,-0.071660,0.2500,-0.0534,0.2682,1,single_line
0,51,0.252686,-1.593740,-0.115807,0.028760,-0.115807,3.091621,0.198976,-0.369070,-0.369070,0.000000,C-05,1,0,0,1,1,0,0.031248,-0.093061,0.2292,-0.0496,0.2682,1,single_line
0,52,0.272584,-1.595919,-0.073153,0.026581,-0.073153,3.111520,0.200702,0.812229,0.812229,0.000000,C-06;C-05,1,0,0,1,1,0,0.029896,-0.113363,0.2708,-0.0764,0.2682,1,single_line
0,53,0.296561,-1.598637,-0.003272,0.023863,-0.003272,3.135497,0.201274,0.846659,0.846659,0.000000,C-05,1,0,0,1,1,0,0.025153,-0.112522,0.3333,-0.0406,0.2682,1,single_line
0,54,0.320561,-1.598942,0.004199,0.023558,0.004199,3.159496,0.200000,0.037224,0.037224,0.000000,C-06;C-05,1,0,0,1,1,0,0.033184,-0.028441,0.3542,-0.0430,0.2682,1,single_line
0,55,0.344561,-1.598887,-0.005522,0.023613,-0.005522,3.183496,0.199998,-0.126659,-0.126659,0.000000,C-06;C-05,1,0,0,1,1,0,0.033978,-0.003647,0.3542,-0.0217,0.2682,1,single_line
0,56,0.364559,-1.598835,-0.020046,0.023665,-0.020046,3.203495,0.199964,-0.213920,-0.213920,0.000000,C-05,1,0,0,1,1,0,0.033692,-0.017698,0.3333,-0.0462,0.2682,1,single_line
0,57,0.388552,-1.598960,-0.028312,0.023540,-0.028312,3.227487,0.199930,-0.091652,-0.091652,0.000000,C-05,1,0,0,1,1,0,0.031992,-0.031986,0.2917,-0.0483,0.2682,1,single_line
0,58,0.412543,-1.599605,-0.023979,0.022895,-0.023979,3.251479,0.200021,0.064515,0.064515,0.000000,C-06;C-05,1,0,0,1,1,0,0.031861,-0.047467,0.3125,-0.0730,0.2682,1,single_line
0,59,0.436526,-1.600180,-0.053185,0.022320,-0.053185,3.275462,0.199789,-0.398771,-0.398771,0.000000,C-06;C-05,1,0,0,1,1,0,0.031214,-0.045636,0.2708,-0.0690,0.2682,1,single_line
0,60,0.456482,-1.600654,-0.078432,0.021846,-0.078432,3.295418,0.199463,-0.370785,-0.370785,0.000000,C-05,1,0,0,1,1,0,0.029064,-0.075110,0.2500,-0.0889,0.2682,1,single_line
0,61,0.480443,-1.602417,-0.011808,0.020083,-0.011808,3.319379,0.200553,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024672,-0.098583,0.2917,-0.0840,0.2682,1,single_line
0,62,0.504441,-1.604101,0.024677,0.018399,0.024677,3.343377,0.200272,0.387519,0.387519,0.000000,C-06;C-05,1,0,0,1,1,0,0.026693,-0.056673,0.3333,-0.0587,0.2682,1,single_line
0,63,0.528433,-1.603599,0.024371,0.018901,0.024371,3.367369,0.200008,-0.031271,-0.031271,0.000000,C-06;C-05,1,0,0,1,1,0,0.030626,-0.003451,0.3542,-0.0399,0.2682,1,single_line
0,64,0.552429,-1.602971,0.008617,0.019529,0.008617,3.391365,0.200060,-0.199285,-0.199285,0.000000,C-06;C-05,1,0,0,1,1,0,0.030626,-0.003451,0.3542,-0.0399,0.2682,1,single_line
0,65,0.576428,-1.602344,-0.021582,0.020156,-0.021582,3.415364,0.200028,-0.371178,-0.371178,0.000000,C-06;C-05,1,0,0,1,1,0,0.032860,-0.005088,0.3333,-0.0693,0.2682,1,single_line
0,66,0.600424,-1.602803,-0.013515,0.019697,-0.013515,3.436735,0.200030,0.130946,0.130946,0.000000,C-06;C-05,1,0,0,1,1,0,0.029741,-0.039412,0.2917,-0.0801,0.2682,1,single_line
0,67,0.624421,-1.603130,-0.017542,0.019370,-0.017542,3.463356,0.199987,-0.059801,-0.059801,0.000000,C-06;C-05,1,0,0,1,1,0,0.028738,-0.033970,0.2917,-0.0546,0.2682,1,single_line
0,68,0.648408,-1.603445,-0.047431,0.019055,-0.047431,3.486835,0.199806,-0.393672,-0.393672,0.000000,C-06;C-05,1,0,0,1,1,0,0.028467,-0.035637,0.2708,-0.0629,0.2682,1,single_line
0,69,0.672372,-1.603979,-0.061527,0.018521,-0.061527,3.511308,0.199712,-0.162047,-0.162047,0.000000,C-06;C-05,1,0,0,1,1,0,0.025564,-0.058523,0.2708,-0.0646,0.2682,1,single_line
0,70,0.692350,-1.605161,-0.009470,0.017339,-0.009470,3.531286,0.200364,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021348,-0.064101,0.3125,-0.0286,0.2682,1,single_line
0,71,0.716350,-1.606148,0.012613,0.016352,0.012613,3.555285,0.200086,0.207173,0.207173,0.000000,C-06;C-05,1,0,0,1,1,0,0.019374,-0.048053,0.4375,-0.0238,0.2608,2,ok
0,72,0.740349,-1.605918,0.002731,0.016582,0.002731,3.579284,0.200015,-0.145303,-0.145303,0.000000,C-06;C-05,1,0,0,1,1,0,0.026251,0.006408,0.4583,-0.0357,0.2621,2,ok
0,73,0.760348,-1.605667,-0.021633,0.016833,-0.021633,3.599283,0.199975,-0.369754,-0.369754,0.000000,C-06;C-05,1,0,0,1,1,0,0.025444,0.003683,0.4583,-0.0231,0.2629,2,ok
0,74,0.784344,-1.606147,-0.008765,0.016353,-0.008765,3.623279,0.200039,0.189719,0.189719,0.000000,C-06;C-05,1,0,0,1,1,0,0.024414,-0.011742,0.4375,-0.0329,0.2641,2,ok
0,75,0.808340,-1.606354,-0.027840,0.016146,-0.027840,3.647276,0.199934,-0.269847,-0.269847,0.000000,C-06;C-05,1,0,0,1,1,0,0.024362,-0.012430,0.4167,-0.0315,0.2643,2,ok
0,76,0.832311,-1.606539,-0.069237,0.015961,-0.069237,3.671247,0.199553,-0.526766,-0.526766,0.000000,C-06;C-05,1,0,0,1,1,0,0.024260,-0.017108,0.4375,-0.0333,0.2650,2,ok
0,77,0.856188,-1.606724,-0.132640,0.015776,-0.132640,3.695123,0.198326,-0.826872,-0.826872,0.000000,C-06;C-05,1,0,0,1,1,0,0.021220,-0.038309,0.4375,-0.0307,0.2649,2,ok
0,78,0.876016,-1.609186,-0.123349,0.013314,-0.123349,3.714952,0.200279,0.247582,0.247582,0.000000,C-06;C-05,1,0,0,1,1,0,0.012141,-0.121360,0.5208,-0.0675,0.2687,2,ok
0,79,0.899876,-1.612420,-0.090899,0.010080,-0.090899,3.737135,0.200960,0.424069,0.424069,0.000000,C-06;C-05,1,0,0,1,1,0,0.009579,-0.130333,0.5833,-0.0673,0.2680,2,ok
0,80,0.923790,-1.615056,-0.079432,0.007444,-0.079432,3.762725,0.200445,0.124795,0.124795,0.000000,C-06;C-05,1,0,0,1,1,0,0.009842,-0.104059,0.6042,-0.0751,0.2672,2,ok
0,81,0.947727,-1.617530,-0.064170,0.004970,-0.064170,3.786663,0.200637,0.192910,0.192910,0.000000,C-05,1,0,0,1,1,0,0.007942,-0.081355,0.6667,-0.0604,0.2660,2,ok
0,82,0.971689,-1.619793,-0.048669,0.002707,-0.048669,3.810624,0.200521,0.189315,0.189315,0.000000,C-05,1,0,0,1,1,0,0.010122,-0.072718,0.7292,-0.1406,0.2687,2,ok
0,83,0.991667,-1.620839,-0.046970,0.001661,-0.046970,3.830602,0.200016,0.008320,0.008320,0.000000,C-06;C-05,1,0,0,1,1,0,0.007186,-0.058310,0.7083,-0.0734,0.2726,2,ok
0,84,1.015635,-1.622005,-0.057167,0.000495,-0.057167,3.854570,0.199915,-0.136315,-0.136315,0.000000,C-05,1,0,0,1,1,0,0.007139,-0.050313,0.6875,-0.0774,0.2728,2,ok
0,85,1.039596,-1.623365,-0.055226,-0.000865,-0.055226,3.878531,0.200022,0.035536,0.035536,0.000000,C-06;C-05,1,0,0,1,1,0,0.004347,-0.057855,0.6042,-0.0965,0.2732,2,ok
0,86,1.059570,-1.624510,-0.045204,-0.002010,-0.045204,3.898506,0.200118,0.158193,0.158193,0.000000,C-05,1,0,0,1,1,0,0.003358,-0.058455,0.5833,-0.1225,0.2746,2,ok
0,87,1.083550,-1.625881,-0.037447,-0.003381,-0.037447,3.922485,0.200172,0.089872,0.089872,0.000000,C-05,1,0,0,1,1,0,0.002902,-0.050266,0.6042,-0.1220,0.2735,2,ok
0,88,1.107536,-1.627163,-0.029250,-0.004663,-0.029250,3.946472,0.200163,0.099253,0.099253,0.000000,C-05,1,0,0,1,1,0,0.001187,-0.034597,0.6667,-0.0997,0.2708,2,ok
0,89,1.131529,-1.628303,-0.019803,-0.005803,-0.019803,3.970465,0.200152,0.114052,0.114052,0.000000,C-05,1,0,0,1,1,0,0.000756,-0.025946,0.6458,-0.1089,0.2707,2,ok
0,90,1.155525,-1.628978,-0.015553,-0.006478,-0.015553,3.994461,0.200041,0.047294,0.047294,0.000000,C-05,1,0,0,1,1,0,-0.000109,-0.013184,0.6250,-0.1012,0.2700,2,ok
0,91,1.175523,-1.629310,-0.015514,-0.006810,-0.015514,4.014458,0.200001,-0.002974,-0.002974,0.000000,C-05,1,0,0,1,1,0,-0.000511,-0.002638,0.6250,-0.1036,0.2695,2,ok
0,92,1.199520,-1.629692,-0.017283,-0.007192,-0.017283,4.037435,0.199996,-0.022175,-0.022175,0.000000,C-05,1,0,0,1,1,0,-0.001641,0.001369,0.5625,-0.0789,0.2657,2,ok
0,93,1.223512,-1.630075,-0.032525,-0.007575,-0.032525,4.062448,0.199924,-0.196230,-0.196230,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001212,-0.000549,0.5208,-0.0850,0.2645,2,ok
0,94,1.247495,-1.630476,-0.042096,-0.007976,-0.042096,4.086431,0.199864,-0.109741,-0.109741,0.000000,C-05,1,0,0,1,1,0,-0.008061,-0.006187,0.4167,-0.1042,0.2686,1,single_line
0,95,1.271474,-1.631455,-0.041066,-0.008955,-0.041066,4.110410,0.200011,0.022595,0.022595,0.000000,C-05,1,0,0,1,1,0,-0.008005,-0.021882,0.3958,-0.1461,0.2686,1,single_line
0,96,1.291459,-1.632305,-0.036071,-0.009805,-0.036071,4.130395,0.200048,0.077021,0.077021,0.000000,C-05,1,0,0,1,1,0,-0.009045,-0.014430,0.3958,-0.1139,0.2686,1,single_line
0,97,1.315446,-1.633324,-0.029536,-0.010824,-0.027479,4.154382,0.200091,0.078776,0.078776,0.000000,C-05,1,0,0,1,1,0,-0.010730,0.001715,0.3958,-0.0847,0.2686,1,single_line
0,98,1.339439,-1.634343,-0.018597,-0.011843,-0.016540,4.178375,0.200144,0.134353,0.134353,0.000000,C-05,1,0,0,1,1,0,-0.009567,0.010668,0.4167,-0.0942,0.2686,1,single_line
0,99,1.359437,-1.635070,-0.011336,-0.012570,-0.005147,4.198372,0.200095,0.101302,0.101302,0.000000,C-05,1,0,0,1,1,0,-0.008801,0.024408,0.4167,-0.0790,0.2686,1,single_line
0,100,1.383436,-1.635773,-0.002298,-0.013273,0.003891,4.222372,0.200064,0.107119,0.107119,0.000000,C-05,1,0,0,1,1,0,-0.010058,0.053346,0.4167,-0.0144,0.2686,1,single_line
0,101,1.407436,-1.636353,0.010013,-0.013758,0.024049,4.246513,0.200037,0.147073,0.147073,0.000000,C-05,1,0,0,1,1,0,-0.007148,0.059911,0.3958,-0.0386,0.2686,1,single_line
0,102,1.431432,-1.636788,0.024797,-0.013946,0.038833,4.270513,0.199958,0.177905,0.177905,0.000000,C-05,1,0,0,1,1,0,-0.006040,0.079046,0.4167,-0.0097,0.2686,1,single_line
0,103,1.455421,-1.636694,0.035430,-0.013513,0.058866,4.294640,0.199887,0.124114,0.124114,0.000000,C-05,1,0,0,1,1,0,-0.005621,0.106951,0.4167,0.0404,0.2686,1,single_line
0,104,1.475407,-1.636102,0.037888,-0.012508,0.061325,4.314610,0.199959,0.028853,0.028853,0.000000,C-05,1,0,0,1,1,0,-0.001630,0.126117,0.3958,0.0598,0.2686,1,single_line
0,105,1.499388,-1.635331,0.042650,-0.011158,0.077480,4.338778,0.199923,0.059401,0.059401,0.000000,C-05,1,0,0,1,1,0,0.000644,0.131176,0.3958,0.0570,0.2686,2,single_line
0,106,1.523362,-1.634561,0.051084,-0.009448,0.085913,4.362703,0.199846,0.105695,0.105695,0.000000,C-05,1,0,0,1,1,0,0.003547,0.135400,0.3958,0.0672,0.2686,2,single_line
0,107,1.547325,-1.633746,0.060172,-0.007662,0.105606,4.386675,0.199784,0.111400,0.111400,0.000000,C-05,1,0,0,1,1,0,0.006689,0.159706,0.3750,0.1283,0.2686,2,single_line
0,108,1.571275,-1.632709,0.068928,-0.005501,0.114362,4.410550,0.199755,0.107416,0.107416,0.000000,C-05,1,0,0,1,1,0,0.012239,0.149225,0.3750,0.0608,0.2686,2,single_line
0,109,1.591222,-1.631681,0.076167,-0.003537,0.121601,4.430427,0.199727,0.107362,0.107362,0.000000,C-05,1,0,0,1,1,0,0.017351,0.145960,0.3542,0.0304,0.2686,2,single_line
0,110,1.615143,-1.630300,0.086148,-0.000807,0.141999,4.454266,0.199646,0.124938,0.124938,0.000000,C-05,1,0,0,1,1,0,0.019965,0.162901,0.3542,0.0706,0.2686,2,single_line
0,111,1.639045,-1.628597,0.094097,0.002254,0.149948,4.478032,0.199684,0.098283,0.098283,0.000000,C-05,1,0,0,1,1,0,0.023544,0.190811,0.3333,0.1325,0.2686,2,single_line
0,112,1.658953,-1.626909,0.098174,0.005181,0.160698,4.497779,0.199795,0.058550,0.058550,0.000000,C-05,1,0,0,1,1,0,0.021887,0.215466,0.3333,0.1943,0.2686,2,single_line
0,113,1.682832,-1.624782,0.103198,0.008814,0.165722,4.521475,0.199768,0.063544,0.063544,0.000000,C-05,1,0,0,1,1,0,0.025174,0.228781,0.3125,0.2271,0.2686,2,single_line
0,114,1.706694,-1.622594,0.111481,0.012653,0.180267,4.545032,0.199603,0.106258,0.106258,0.000000,C-05,1,0,0,1,1,0,0.031151,0.250607,0.2917,0.2931,0.2686,2,single_line
0,115,1.730533,-1.620292,0.119734,0.016681,0.188520,4.568642,0.199577,0.104847,0.104847,0.000000,C-05,1,0,0,1,1,0,0.042618,0.221111,0.2708,0.2067,0.2686,2,single_line
0,116,1.754350,-1.617771,0.127539,0.020925,0.200531,4.592215,0.199573,0.099362,0.099362,0.000000,C-05,1,0,0,1,1,0,0.048381,0.221761,0.2500,0.2021,0.2686,2,single_line
0,117,1.774180,-1.615498,0.133431,0.024630,0.206424,4.611828,0.199594,0.090113,0.090113,0.000000,C-05,1,0,0,1,1,0,0.057484,0.221357,0.2292,0.1943,0.2686,2,single_line
0,118,1.797956,-1.612602,0.140206,0.029280,0.216105,4.635164,0.199589,0.087136,0.087136,0.000000,C-05,1,0,0,1,1,0,0.061206,0.230994,0.2292,0.2149,0.2686,2,single_line
0,119,1.821706,-1.609591,0.148586,0.034140,0.224485,4.658606,0.199465,0.109644,0.109644,0.000000,C-05,1,0,0,1,1,0,0.070672,0.215372,0.2083,0.1794,0.2686,2,single_line
0,120,1.845424,-1.606454,0.158676,0.039121,0.235502,4.682018,0.199326,0.132391,0.132391,0.000000,C-05,1,0,0,1,1,0,0.072648,0.253138,0.1875,0.2752,0.2686,2,single_line
0,121,1.869103,-1.603093,0.168795,0.044317,0.245621,4.705363,0.199288,0.132673,0.132673,0.000000,C-05,1,0,0,1,1,0,0.078545,0.256141,0.1875,0.2731,0.2686,2,single_line
0,122,1.888804,-1.600108,0.177310,0.048827,0.254136,4.724772,0.199248,0.134919,0.134919,0.000000,C-05,1,0,0,1,1,0,0.106911,0.151836,0.1667,0.0000,0.2686,2,single_line
0,123,1.912407,-1.596272,0.186844,0.054488,0.263411,4.748013,0.199266,0.125851,0.125851,0.000000,C-05,1,0,0,1,1,0,0.111442,0.159667,0.1458,0.0000,0.2686,2,single_line
0,124,1.935964,-1.592261,0.198195,0.060319,0.274762,4.771186,0.199079,0.152912,0.152912,0.000000,C-05,1,0,0,1,1,0,0.119698,0.158413,0.1250,0.0000,0.2686,2,single_line
0,125,1.955554,-1.588724,0.207614,0.065363,0.281912,4.790472,0.199053,0.151839,0.151839,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.979005,-1.584295,0.221117,0.071592,0.295415,4.813511,0.198813,0.184407,0.184407,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.002392,-1.579452,0.231885,0.078184,0.302725,4.836928,0.199026,0.144521,0.144521,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
