episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.513690,-1.625447,0.111622,-0.002947,0.111622,3.352625,0.219375,0.174511,0.174511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014062,0.089842,0.7500,-0.0447,0.2666,2,ok
0,59,7.480000,0.539958,-1.622584,0.082617,-0.000084,0.082617,3.378894,0.220562,-0.426239,-0.426239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020304,0.166046,0.7500,-0.0326,0.2662,3,ok
0,60,7.600000,0.566294,-1.619670,0.055985,0.002830,0.055985,3.405230,0.220979,-0.322078,-0.322078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020645,0.126257,0.7292,-0.0380,0.2689,3,ok
0,61,7.700000,0.588273,-1.617271,0.029706,0.005229,0.029706,3.427208,0.221069,-0.387124,-0.387124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019728,0.096272,0.7500,-0.0339,0.2665,3,ok
0,62,7.820000,0.614654,-1.616406,0.049629,0.006094,0.049629,3.453589,0.219827,0.301410,0.301410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019285,0.053908,0.7292,-0.0365,0.2674,2,ok
0,63,7.940000,0.641021,-1.615096,0.049108,0.007404,0.049108,3.479956,0.220021,-0.026528,-0.026528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021208,0.062347,0.7083,-0.0269,0.2669,2,ok
0,64,8.060000,0.667398,-1.613747,0.031173,0.008753,0.031173,3.506334,0.220174,-0.234255,-0.234255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022117,0.070219,0.7292,-0.0299,0.2686,3,ok
0,65,8.180000,0.693793,-1.612398,0.004091,0.010102,0.004091,3.532729,0.220284,-0.329074,-0.329074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023419,0.032557,0.7292,-0.0529,0.2665,2,ok
0,66,8.300000,0.720190,-1.611054,-0.030295,0.011446,-0.030295,3.559125,0.220172,-0.414138,-0.414138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020777,0.003073,0.7917,-0.0291,0.2679,2,ok
0,67,8.420000,0.746582,-1.611700,-0.011453,0.010800,-0.011453,3.585517,0.220087,0.300114,0.300114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020141,-0.017142,0.7917,-0.0362,0.2669,2,ok
0,68,8.540000,0.772981,-1.612513,0.009327,0.009987,0.009327,3.611917,0.220096,0.242549,0.242549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019314,-0.044144,0.7708,-0.0454,0.2672,2,ok
0,69,8.640000,0.794981,-1.612353,-0.006003,0.010147,-0.006003,3.633916,0.220010,-0.276271,-0.276271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020888,-0.017081,0.7083,-0.0422,0.2672,2,ok
0,70,8.760000,0.821367,-1.612069,-0.053562,0.010431,-0.053562,3.660303,0.219723,-0.604429,-0.604429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020281,-0.015362,0.7292,-0.0371,0.2652,2,ok
0,71,8.880000,0.847210,-1.613411,-0.054611,0.009089,-0.054611,3.686145,0.215310,0.030168,0.030168,0.000000,0.978567,0.978567,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.094480,0.6667,-0.0400,0.2659,2,ok
0,72,9.000000,0.870754,-1.614876,-0.012529,0.007624,-0.012529,3.709690,0.190902,0.615807,0.615807,0.000000,0.866059,0.866059,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.105019,0.6667,-0.0436,0.2663,2,ok
0,73,9.120000,0.892125,-1.615226,-0.044119,0.007274,-0.044119,3.731060,0.174128,-0.511384,-0.511384,0.000000,0.792132,0.792132,0.000000,C-06,0,0,0,1,1,0,0.013868,-0.068021,0.7083,-0.0347,0.2665,2,ok
0,74,9.220000,0.911823,-1.615482,-0.066390,0.007018,-0.066390,3.750758,0.219347,-0.311487,-0.311487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.053860,0.7708,-0.0562,0.2669,2,ok
0,75,9.340000,0.938161,-1.617101,-0.069770,0.005399,-0.069770,3.777096,0.219937,-0.023874,-0.023874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009142,-0.119198,0.7500,-0.0473,0.2649,2,ok
0,76,9.460000,0.964530,-1.618937,-0.001532,0.003563,-0.001532,3.803465,0.220532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007744,-0.145804,0.7292,-0.0611,0.2654,2,ok
0,77,9.580000,0.990926,-1.620118,0.029141,0.002382,0.029141,3.829861,0.220018,0.312632,0.312632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014108,-0.055545,0.6875,-0.1038,0.2672,2,ok
0,78,9.700000,1.017320,-1.619471,-0.000743,0.003029,-0.000743,3.856256,0.220086,-0.431185,-0.431185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018421,-0.040287,0.7083,-0.1568,0.2705,2,ok
0,79,9.800000,1.039317,-1.618853,-0.030508,0.003647,-0.030508,3.878252,0.219995,-0.424474,-0.424474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017912,-0.047381,0.6250,-0.1772,0.2699,2,ok
0,80,9.920000,1.065704,-1.619588,-0.028516,0.002912,-0.028516,3.904640,0.220024,0.060310,0.060310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014930,-0.081441,0.6042,-0.1979,0.2687,2,ok
0,81,10.040000,1.087314,-1.620203,-0.020711,0.002297,-0.020711,3.926249,0.176301,0.103739,0.103739,0.000000,0.801226,0.801226,0.000000,C-06,0,0,0,1,1,0,0.014484,-0.134487,0.6875,-0.2691,0.2628,2,ok
0,82,10.140000,1.104007,-1.620583,-0.020746,0.001917,-0.020746,3.942943,0.166256,-0.008604,-0.008604,0.000000,0.755682,0.755682,0.000000,,0,0,0,1,1,0,0.012498,-0.106097,0.7708,-0.2469,0.2634,2,ok
0,83,10.260000,1.127326,-1.621080,-0.024260,0.001420,-0.024260,3.966261,0.219983,-0.044140,-0.044140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011219,-0.093282,0.7292,-0.2322,0.2627,2,ok
0,84,10.380000,1.153706,-1.621623,-0.054932,0.000877,-0.054932,3.992641,0.219733,-0.413318,-0.413318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010283,-0.094084,0.7292,-0.2670,0.2628,2,ok
0,85,10.500000,1.180085,-1.623062,-0.004163,-0.000562,-0.004163,4.019021,0.220350,0.765273,0.765273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.112866,0.7500,-0.2145,0.2654,2,ok
0,86,10.620000,1.206461,-1.624564,0.077011,-0.002064,0.077011,4.045396,0.219765,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.112866,0.7500,-0.2145,0.2654,2,ok
0,87,10.720000,1.228185,-1.623077,0.064021,-0.000577,0.064021,4.067121,0.217510,-0.323820,-0.323820,0.000000,0.987577,0.987577,0.000000,C-06,0,0,0,1,1,0,0.012002,0.117507,0.7083,-0.1426,0.2651,3,ok
0,88,10.840000,1.254525,-1.620982,0.039014,0.001518,0.039014,4.093460,0.220514,-0.303633,-0.303633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013875,0.128004,0.6458,-0.1692,0.2653,3,ok
0,89,10.960000,1.280912,-1.619195,0.021995,0.003305,0.021995,4.119848,0.220341,-0.198303,-0.198303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010831,0.130175,0.6250,-0.0983,0.2690,3,ok
0,90,11.080000,1.307308,-1.618162,0.012144,0.004338,0.014202,4.146244,0.220109,-0.112155,-0.112155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012054,0.087312,0.7292,-0.1221,0.2640,2,ok
0,91,11.200000,1.333708,-1.617290,-0.014350,0.005210,-0.012292,4.172643,0.220101,-0.334248,-0.334248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012531,0.076984,0.7708,-0.1225,0.2650,2,ok
0,92,11.300000,1.355703,-1.617210,-0.023199,0.005290,-0.017010,4.194639,0.219943,-0.110550,-0.110550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010751,0.075200,0.7083,-0.1005,0.2658,2,ok
0,93,11.420000,1.382086,-1.617285,-0.049205,0.005215,-0.043016,4.221022,0.219748,-0.332793,-0.332793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009879,0.058365,0.7292,-0.0911,0.2645,2,ok
0,94,11.540000,1.408446,-1.618115,-0.060325,0.004490,-0.046289,4.247336,0.219764,-0.121231,-0.121231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006969,0.034091,0.6667,-0.0427,0.2713,2,ok
0,95,11.640000,1.428189,-1.619277,-0.068906,0.003531,-0.054870,4.267090,0.195007,-0.136615,-0.136615,0.000000,0.886815,0.886815,0.000000,C-06,0,0,0,1,1,0,0.004421,0.032872,0.6667,-0.0032,0.2692,2,ok
0,96,11.760000,1.452932,-1.620728,-0.089883,0.002399,-0.066446,4.291822,0.208924,-0.271777,-0.271777,0.000000,0.951812,0.951812,0.000000,,0,0,0,1,1,0,0.002541,0.029931,0.6458,0.0214,0.2671,2,ok
0,97,11.880000,1.478930,-1.622893,-0.043831,0.000771,-0.020394,4.317859,0.220538,0.700468,0.700468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000392,0.005744,0.6875,0.0492,0.2653,2,ok
0,98,12.000000,1.505295,-1.624061,-0.064903,0.000335,-0.030074,4.344238,0.219738,-0.359916,-0.359916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003610,0.046688,0.7500,0.0441,0.2670,2,ok
0,99,12.120000,1.531619,-1.625135,-0.085868,0.000295,-0.051038,4.370584,0.219392,-0.251223,-0.251223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006580,0.034812,0.7292,-0.0055,0.2645,2,ok
0,100,12.220000,1.553518,-1.626133,-0.105964,0.000233,-0.060530,4.392504,0.219093,-0.307406,-0.307406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003645,0.001074,0.7083,0.0133,0.2633,2,ok
0,101,12.340000,1.579797,-1.628808,-0.079495,-0.001204,-0.034061,4.418879,0.220493,0.402836,0.402836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003938,-0.025357,0.6875,-0.0281,0.2607,2,ok
0,102,12.460000,1.606119,-1.630917,-0.076840,-0.001938,-0.020989,4.445291,0.220016,0.005192,0.005192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.007355,0.7083,0.0800,0.2700,2,ok
0,103,12.580000,1.632431,-1.632968,-0.086647,-0.002486,-0.030796,4.471678,0.219849,-0.133266,-0.133266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002424,0.022451,0.6667,0.0704,0.2693,2,ok
0,104,12.700000,1.658709,-1.635018,-0.105853,-0.002927,-0.043329,4.498049,0.219455,-0.248191,-0.248191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002829,0.019662,0.6458,0.0757,0.2643,2,ok
0,105,12.800000,1.680597,-1.637308,-0.094080,-0.003828,-0.031556,4.520038,0.220240,0.208930,0.208930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000529,0.000207,0.7083,0.0810,0.2641,2,ok
0,106,12.920000,1.706935,-1.640095,-0.023494,-0.004785,0.045292,4.546545,0.221140,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002229,0.004798,0.7292,0.1202,0.2646,2,ok
0,107,13.040000,1.733333,-1.641184,-0.007704,-0.003952,0.061082,4.572952,0.220097,0.118554,0.118554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000374,0.070501,0.7708,0.1603,0.2644,2,ok
0,108,13.140000,1.754262,-1.641378,-0.025450,-0.002626,0.047542,4.593840,0.206715,-0.312137,-0.312137,0.000000,0.939861,0.939861,0.000000,C-06,0,0,0,1,1,0,0.007754,0.166925,0.7500,0.2081,0.2666,2,ok
0,109,13.260000,1.780355,-1.641588,-0.065594,-0.000943,0.007399,4.619879,0.219561,-0.505372,-0.505372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008716,0.156789,0.7292,0.2194,0.2655,2,ok
