episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259048,-1.636554,-0.000605,-0.014054,-0.000605,2.579887,0.200011,0.062334,0.062334,0.000000,,0,0,0,1,1,0,-0.006570,-0.008379,0.7708,-0.0023,0.2674,2,ok
0,30,-0.235049,-1.636803,0.005699,-0.014303,0.005699,2.603887,0.200008,0.075666,0.075666,0.000000,,0,0,0,1,1,0,-0.005862,-0.004083,0.7292,-0.0102,0.2676,2,ok
0,31,-0.211049,-1.636834,0.009281,-0.014334,0.009281,2.627886,0.199992,0.038684,0.038684,0.000000,,0,0,0,1,1,0,-0.005780,0.006503,0.7083,-0.0010,0.2674,2,ok
0,32,-0.187050,-1.636658,0.001294,-0.014158,0.001294,2.651886,0.200006,-0.182708,-0.111316,0.071392,C-06,0,0,0,1,1,0,-0.004218,0.005616,0.7083,-0.0321,0.2665,2,ok
0,33,-0.163051,-1.636466,-0.019281,-0.013966,-0.019281,2.675884,0.199973,-0.268863,-0.261316,0.007546,C-06,0,0,0,1,1,0,-0.005387,0.001399,0.6667,-0.0191,0.2673,2,ok
0,34,-0.139059,-1.636502,-0.029860,-0.014002,-0.029860,2.699877,0.199918,0.108810,-0.111316,-0.220126,C-06,0,0,0,1,1,0,-0.007392,-0.012749,0.6458,-0.0129,0.2669,2,ok
0,35,-0.119068,-1.637052,-0.028562,-0.014552,-0.028562,2.719868,0.200011,0.162833,0.038684,-0.124150,C-06,0,0,0,1,1,0,-0.009251,-0.026572,0.7083,-0.0056,0.2662,2,ok
0,36,-0.095074,-1.637784,-0.014586,-0.015284,-0.014586,2.743862,0.200070,0.185265,0.185265,0.000000,,0,0,0,1,1,0,-0.009949,-0.030976,0.7500,-0.0058,0.2663,2,ok
0,37,-0.071075,-1.638386,-0.007968,-0.015886,-0.007968,2.767860,0.200043,0.066541,0.066541,0.000000,,0,0,0,1,1,0,-0.009135,-0.017498,0.7500,-0.0104,0.2668,2,ok
0,38,-0.047076,-1.638874,-0.001678,-0.016374,-0.001678,2.791860,0.200032,0.075150,0.075150,0.000000,,0,0,0,1,1,0,-0.008291,-0.010582,0.7292,-0.0196,0.2665,2,ok
0,39,-0.027076,-1.638995,0.000157,-0.016495,0.000157,2.811860,0.200001,0.018569,0.018569,0.000000,,0,0,0,1,1,0,-0.007568,-0.004426,0.7292,-0.0368,0.2662,2,ok
0,40,-0.003076,-1.639059,-0.002323,-0.016559,-0.002323,2.835860,0.200000,-0.034709,-0.034709,0.000000,,0,0,0,1,1,0,-0.008388,-0.001381,0.6875,-0.0039,0.2673,2,ok
0,41,0.020924,-1.639119,-0.004745,-0.016619,-0.004745,2.859860,0.199998,-0.027907,-0.027907,0.000000,,0,0,0,1,1,0,-0.008038,-0.004142,0.7083,-0.0250,0.2655,2,ok
0,42,0.044924,-1.639212,0.002315,-0.016712,0.002315,2.883860,0.200001,0.095005,0.095005,0.000000,,0,0,0,1,1,0,-0.008943,-0.004547,0.6667,-0.0079,0.2676,2,ok
0,43,0.064924,-1.639292,0.008469,-0.016792,0.008469,2.903859,0.199995,0.086183,0.086183,0.000000,,0,0,0,1,1,0,-0.008629,0.000325,0.6458,-0.0059,0.2670,2,ok
0,44,0.088923,-1.639103,0.008353,-0.016603,0.008353,2.927858,0.200001,-0.011203,-0.011203,0.000000,,0,0,0,1,1,0,-0.007482,0.006352,0.7083,-0.0112,0.2672,2,ok
0,45,0.112922,-1.638882,0.001688,-0.016382,0.001688,2.951858,0.200008,-0.087551,-0.087551,0.000000,,0,0,0,1,1,0,-0.007346,0.008281,0.7917,-0.0078,0.2665,2,ok
0,46,0.136922,-1.638840,0.003419,-0.016340,0.003419,2.975858,0.199999,0.032747,0.032747,0.000000,,0,0,0,1,1,0,-0.007159,-0.000187,0.7708,-0.0307,0.2666,2,ok
0,47,0.160922,-1.638817,0.007573,-0.016317,0.007573,2.999858,0.199995,0.051070,0.051070,0.000000,,0,0,0,1,1,0,-0.007641,0.002511,0.7292,-0.0132,0.2670,2,ok
0,48,0.180921,-1.638798,0.011320,-0.016298,0.011320,3.019857,0.199988,0.053568,0.053568,0.000000,,0,0,0,1,1,0,-0.007091,0.003847,0.7292,-0.0159,0.2664,2,ok
0,49,0.204920,-1.638558,0.008320,-0.016058,0.008320,3.043855,0.200005,-0.045960,-0.045960,0.000000,,0,0,0,1,1,0,-0.006454,0.007646,0.7292,-0.0145,0.2686,2,ok
0,50,0.228920,-1.638293,-0.006164,-0.015793,-0.006164,3.067855,0.200009,-0.185998,-0.185998,0.000000,,0,0,0,1,1,0,-0.006494,0.008276,0.6667,-0.0192,0.2661,2,ok
0,51,0.252919,-1.638299,-0.010269,-0.015799,-0.010269,3.091854,0.199990,-0.009161,-0.035998,-0.026837,C-06,0,0,0,1,1,0,-0.007275,-0.004091,0.6875,-0.0245,0.2667,2,ok
0,52,0.276918,-1.638497,-0.002064,-0.015997,-0.002064,3.115854,0.200007,0.114281,0.114002,-0.000279,C-06,0,0,0,1,1,0,-0.008125,-0.012609,0.6875,-0.0300,0.2654,2,ok
0,53,0.296918,-1.638674,0.004286,-0.016174,0.004286,3.135853,0.200006,0.086498,0.086498,0.000000,,0,0,0,1,1,0,-0.008362,-0.008693,0.7083,-0.0176,0.2672,2,ok
0,54,0.320917,-1.638750,0.008291,-0.016250,0.008291,3.159853,0.199994,0.043782,0.043782,0.000000,,0,0,0,1,1,0,-0.007299,0.002230,0.7708,-0.0182,0.2673,2,ok
0,55,0.344916,-1.638722,0.011849,-0.016222,0.011849,3.183852,0.199987,0.042026,0.042026,0.000000,,0,0,0,1,1,0,-0.007166,0.005325,0.7708,-0.0107,0.2661,2,ok
0,56,0.364915,-1.638615,0.014473,-0.016115,0.014473,3.203850,0.199984,0.036757,0.036757,0.000000,,0,0,0,1,1,0,-0.006737,0.009820,0.7292,-0.0014,0.2679,2,ok
0,57,0.388912,-1.638297,0.015128,-0.015797,0.015128,3.227847,0.199997,0.005158,0.005158,0.000000,,0,0,0,1,1,0,-0.006575,0.014046,0.7083,0.0018,0.2672,2,ok
0,58,0.412910,-1.637958,0.004496,-0.015458,0.004496,3.251846,0.200017,-0.220732,-0.144842,0.075890,C-06,0,0,0,1,1,0,-0.006055,0.011753,0.6875,0.0002,0.2674,2,ok
0,59,0.436910,-1.637620,-0.016433,-0.015120,-0.016433,3.275845,0.199996,-0.259430,-0.259430,0.000000,,0,0,0,1,1,0,-0.006939,0.006931,0.6458,-0.0039,0.2668,2,ok
0,60,0.460904,-1.637585,-0.026875,-0.015085,-0.026875,3.299839,0.199931,0.095468,-0.109430,-0.204897,C-06,0,0,0,1,1,0,-0.007802,-0.011285,0.6458,-0.0230,0.2665,2,ok
0,61,0.480897,-1.638086,-0.025132,-0.015586,-0.025132,3.319832,0.200011,0.135573,0.040570,-0.095003,C-06,0,0,0,1,1,0,-0.009547,-0.019876,0.6667,-0.0080,0.2683,2,ok
0,62,0.504892,-1.638741,-0.014081,-0.016241,-0.014081,3.343827,0.200053,0.145197,0.145197,0.000000,,0,0,0,1,1,0,-0.009776,-0.028159,0.7500,-0.0268,0.2663,2,ok
0,63,0.528890,-1.639375,-0.006745,-0.016875,-0.006745,3.367826,0.200053,0.081074,0.081074,0.000000,,0,0,0,1,1,0,-0.009617,-0.016727,0.7708,-0.0182,0.2674,2,ok
0,64,0.552890,-1.639851,-0.000203,-0.017351,-0.000203,3.391826,0.200028,0.076704,0.076704,0.000000,,0,0,0,1,1,0,-0.010386,-0.007923,0.7292,0.0116,0.2678,2,ok
0,65,0.576890,-1.639972,0.002331,-0.017472,0.002331,3.415825,0.200000,0.024648,0.024648,0.000000,,0,0,0,1,1,0,-0.009301,-0.002377,0.7292,-0.0061,0.2665,2,ok
0,66,0.600890,-1.639978,-0.000689,-0.017478,-0.000689,3.436735,0.200000,-0.042566,-0.042566,0.000000,,0,0,0,1,1,0,-0.009347,0.001262,0.6875,-0.0013,0.2672,2,ok
0,67,0.624890,-1.639977,-0.008214,-0.017477,-0.008214,3.463825,0.199994,-0.094669,-0.094669,0.000000,,0,0,0,1,1,0,-0.009292,0.001441,0.7083,-0.0013,0.2670,2,ok
0,68,0.648889,-1.640172,-0.004859,-0.017672,-0.004859,3.486835,0.200006,0.120809,0.055331,-0.065479,C-06,0,0,0,1,1,0,-0.009519,-0.007586,0.6875,-0.0279,0.2670,2,ok
0,69,0.668889,-1.640352,0.000501,-0.017852,0.000501,3.507824,0.200008,0.078611,0.078611,0.000000,,0,0,0,1,1,0,-0.010304,-0.005955,0.6667,-0.0097,0.2682,2,ok
0,70,0.692889,-1.640349,-0.000605,-0.017849,-0.000605,3.531824,0.200000,-0.024385,-0.024385,0.000000,,0,0,0,1,1,0,-0.010436,-0.002121,0.7083,0.0058,0.2670,2,ok
0,71,0.716889,-1.640335,0.006005,-0.017835,0.006005,3.555824,0.199997,0.090866,0.090866,0.000000,,0,0,0,1,1,0,-0.009405,-0.002934,0.7708,-0.0154,0.2677,2,ok
0,72,0.740888,-1.640323,0.010446,-0.017823,0.010446,3.579824,0.199990,0.049085,0.049085,0.000000,,0,0,0,1,1,0,-0.008492,0.001508,0.7917,-0.0258,0.2678,2,ok
0,73,0.764885,-1.640310,0.019288,-0.017810,0.019288,3.603821,0.199964,0.111132,0.111132,0.000000,,0,0,0,1,1,0,-0.007769,0.005790,0.7292,-0.0298,0.2656,2,ok
0,74,0.784881,-1.640108,0.023271,-0.017608,0.023271,3.623816,0.199963,0.049697,0.049697,0.000000,,0,0,0,1,1,0,-0.007703,0.016027,0.7083,0.0007,0.2672,2,ok
0,75,0.808876,-1.639583,0.016259,-0.017083,0.016259,3.647811,0.200024,-0.165497,-0.100303,0.065194,C-06,0,0,0,1,1,0,-0.006437,0.022213,0.6875,-0.0115,0.2682,2,ok
0,76,0.832875,-1.639035,-0.003310,-0.016535,-0.003310,3.671810,0.200052,-0.370336,-0.250303,0.120033,C-06,0,0,0,1,1,0,-0.006349,0.019647,0.6875,-0.0182,0.2678,2,ok
0,77,0.856874,-1.638722,-0.013073,-0.016222,-0.013073,3.695809,0.199991,0.019921,-0.100303,-0.120224,C-06,0,0,0,1,1,0,-0.009530,-0.001894,0.6042,0.0086,0.2672,2,ok
0,78,0.880872,-1.639000,-0.010198,-0.016500,-0.010198,3.719807,0.200008,0.137399,0.049697,-0.087702,C-06,0,0,0,1,1,0,-0.009651,-0.013125,0.6667,-0.0030,0.2666,2,ok
0,79,0.900871,-1.639274,-0.002557,-0.016774,-0.002557,3.737135,0.200018,0.116172,0.116172,0.000000,,0,0,0,1,1,0,-0.009859,-0.011383,0.7292,-0.0093,0.2665,2,ok
0,80,0.924871,-1.639602,0.004911,-0.017102,0.004911,3.763807,0.200016,0.084886,0.084886,0.000000,,0,0,0,1,1,0,-0.009916,-0.007190,0.7292,0.0082,0.2662,2,ok
0,81,0.948870,-1.639813,0.011780,-0.017313,0.011780,3.787135,0.199990,0.080991,0.080991,0.000000,,0,0,0,1,1,0,-0.007327,0.002934,0.7083,-0.0508,0.2667,2,ok
0,82,0.968868,-1.639862,0.017483,-0.017362,0.017483,3.807804,0.199971,0.081406,0.081406,0.000000,,0,0,0,1,1,0,-0.005857,0.008312,0.7083,-0.0772,0.2675,2,ok
0,83,0.992863,-1.639733,0.023610,-0.017233,0.023610,3.831799,0.199953,0.072384,0.072384,0.000000,,0,0,0,1,1,0,-0.007063,0.012779,0.6667,-0.0329,0.2654,2,ok
0,84,1.016857,-1.639189,0.018462,-0.016689,0.018462,3.855793,0.200023,-0.189842,-0.077616,0.112226,C-06,0,0,0,1,1,0,-0.002680,0.021597,0.6667,-0.1411,0.2679,2,ok
0,85,1.040856,-1.638608,0.000737,-0.016108,0.000737,3.879791,0.200058,-0.411193,-0.227616,0.183577,C-06,0,0,0,1,1,0,-0.002398,0.020693,0.6458,-0.1608,0.2699,2,ok
0,86,1.064856,-1.638283,-0.007025,-0.015783,-0.007025,3.903791,0.200005,-0.053122,-0.077616,-0.024494,C-06,0,0,0,1,1,0,-0.002296,0.006415,0.6042,-0.1922,0.2674,2,ok
0,87,1.084855,-1.638397,-0.003278,-0.015897,-0.003278,3.923791,0.200005,0.200787,0.072384,-0.128403,C-06,0,0,0,1,1,0,-0.003626,-0.005564,0.6667,-0.2259,0.2697,2,ok
0,88,1.108855,-1.638473,-0.005168,-0.015973,-0.005168,3.947791,0.199998,-0.033179,-0.033179,0.000000,,0,0,0,1,1,0,-0.003675,-0.001783,0.7083,-0.2574,0.2689,2,ok
0,89,1.132855,-1.638587,-0.003034,-0.016087,-0.003034,3.971790,0.200002,0.031955,0.031955,0.000000,,0,0,0,1,1,0,-0.004556,0.001992,0.7083,-0.2579,0.2665,2,ok
0,90,1.156855,-1.638707,0.005658,-0.016207,0.005658,3.995790,0.200000,0.110968,0.110968,0.000000,,0,0,0,1,1,0,-0.004902,0.007822,0.6875,-0.2828,0.2639,2,ok
0,91,1.180854,-1.638827,0.013142,-0.016327,0.013142,4.019789,0.199986,0.086181,0.086181,0.000000,,0,0,0,1,1,0,-0.006663,0.026184,0.6875,-0.2309,0.2661,2,ok
0,92,1.200852,-1.638653,0.015011,-0.016153,0.015011,4.037435,0.199990,0.018535,0.018535,0.000000,,0,0,0,1,1,0,-0.010776,0.030951,0.6875,-0.0930,0.2724,2,ok
0,93,1.224850,-1.638352,0.005392,-0.015852,0.005392,4.063786,0.200013,-0.242007,-0.131465,0.110542,C-06,0,0,0,1,1,0,-0.010512,0.045988,0.6458,-0.0955,0.2724,2,ok
0,94,1.248849,-1.638048,-0.017126,-0.015548,-0.017126,4.087535,0.199990,-0.337697,-0.281465,0.056232,C-06,0,0,0,1,1,0,-0.010165,0.051841,0.6250,-0.1442,0.2659,2,ok
0,95,1.268844,-1.637952,-0.027682,-0.015452,-0.027682,4.107779,0.199926,0.205753,-0.131465,-0.337218,C-06,0,0,0,1,1,0,-0.012718,0.038209,0.6250,-0.1124,0.2673,2,ok
0,96,1.292833,-1.638509,-0.030175,-0.016009,-0.030175,4.131769,0.199980,-0.017546,-0.017546,0.000000,,0,0,0,1,1,0,-0.012192,0.024810,0.6458,-0.1657,0.2658,2,ok
0,97,1.316823,-1.639166,-0.028713,-0.016666,-0.026656,4.155758,0.199993,0.021164,0.021164,0.000000,,0,0,0,1,1,0,-0.014683,0.024666,0.7500,-0.1074,0.2654,2,ok
0,98,1.340813,-1.639825,-0.027968,-0.017325,-0.025911,4.179749,0.199997,0.007705,0.007705,0.000000,,0,0,0,1,1,0,-0.014176,0.028629,0.7292,-0.1252,0.2670,2,ok
0,99,1.364806,-1.640484,-0.021963,-0.017984,-0.015774,4.203741,0.200026,0.080932,0.080932,0.000000,,0,0,0,1,1,0,-0.013379,0.029627,0.7083,-0.1286,0.2671,2,ok
0,100,1.384802,-1.641033,-0.015543,-0.018533,-0.009354,4.223737,0.200050,0.093194,0.093194,0.000000,,0,0,0,1,1,0,-0.014634,0.036143,0.6875,-0.0818,0.2682,2,ok
0,101,1.408799,-1.641418,-0.018996,-0.018808,-0.004960,4.247928,0.199987,-0.069495,-0.056806,0.012689,C-06,0,0,0,1,1,0,-0.014633,0.051596,0.6250,-0.0129,0.2686,2,ok
0,102,1.432790,-1.641772,-0.034676,-0.018915,-0.020640,4.271922,0.199907,-0.235813,-0.206806,0.029008,C-06,0,0,0,1,1,0,-0.013609,0.053007,0.6458,-0.0331,0.2683,2,ok
0,103,1.456773,-1.642388,-0.040634,-0.019178,-0.017197,4.296109,0.199920,0.067018,-0.056806,-0.123824,C-06,0,0,0,1,1,0,-0.015004,0.040514,0.6042,-0.0011,0.2675,2,ok
0,104,1.480755,-1.643340,-0.034275,-0.019634,-0.010839,4.320106,0.200046,0.201233,0.093194,-0.108039,C-06,0,0,0,1,1,0,-0.016768,0.038074,0.6458,0.0491,0.2682,2,ok
0,105,1.500743,-1.644027,-0.036799,-0.019794,-0.001969,4.340473,0.199978,-0.110630,-0.056806,0.053824,C-06,0,0,0,1,1,0,-0.015281,0.040524,0.7083,0.0487,0.2660,2,ok
0,106,1.524729,-1.644912,-0.030428,-0.019738,0.004402,4.364475,0.200044,0.094450,0.093194,-0.001255,C-06,0,0,0,1,1,0,-0.012825,0.039350,0.7292,0.0196,0.2661,2,ok
0,107,1.548721,-1.645807,-0.021603,-0.019644,0.023831,4.388636,0.200090,0.107257,0.107257,0.000000,,0,0,0,1,1,0,-0.009937,0.039493,0.7083,-0.0066,0.2637,2,ok
0,108,1.568717,-1.646511,-0.015778,-0.019408,0.029656,4.408643,0.200082,0.080076,0.080076,0.000000,,0,0,0,1,1,0,-0.007579,0.044412,0.6875,-0.0226,0.2635,2,ok
0,109,1.592715,-1.647100,-0.011320,-0.018869,0.034114,4.431540,0.200035,0.049937,0.049937,0.000000,,0,0,0,1,1,0,-0.008559,0.054256,0.6458,0.0505,0.2640,2,ok
0,110,1.616712,-1.647409,-0.018333,-0.017800,0.037518,4.456807,0.199982,-0.296037,-0.100063,0.195974,C-06,0,0,0,1,1,0,-0.005010,0.059782,0.6250,0.0163,0.2674,2,ok
0,111,1.640703,-1.647695,-0.037918,-0.016719,0.017933,4.480720,0.199877,-0.295474,-0.250063,0.045411,C-06,0,0,0,1,1,0,-0.004405,0.055291,0.6250,0.0143,0.2679,2,ok
0,112,1.664680,-1.648229,-0.047539,-0.015734,0.014985,4.504844,0.199850,0.162368,-0.100063,-0.262431,C-06,0,0,0,1,1,0,-0.003920,0.043314,0.6042,0.0430,0.2631,2,ok
0,113,1.684658,-1.649130,-0.045499,-0.015370,0.017025,4.524838,0.200019,0.445236,0.049937,-0.395299,C-06,0,0,0,1,1,0,-0.005278,0.030844,0.6458,0.0448,0.2638,2,ok
0,114,1.708639,-1.650274,-0.032939,-0.014813,0.035847,4.548984,0.200115,0.163608,0.163608,0.000000,,0,0,0,1,1,0,-0.007445,0.029019,0.7500,0.1316,0.2664,2,ok
0,115,1.732631,-1.651418,-0.017151,-0.014210,0.051635,4.572996,0.200195,0.192130,0.192130,0.000000,,0,0,0,1,1,0,-0.005628,0.033901,0.7083,0.1534,0.2657,2,ok
0,116,1.756629,-1.652025,-0.012337,-0.013074,0.060656,4.596972,0.200030,-0.023374,0.042130,0.065504,C-06,0,0,0,1,1,0,-0.003907,0.049536,0.7292,0.2283,0.2660,2,ok
0,117,1.780628,-1.652526,-0.002234,-0.011832,0.070758,4.620945,0.200043,0.128902,0.128902,0.000000,,0,0,0,1,1,0,-0.001476,0.050702,0.7083,0.2283,0.2656,2,ok
0,118,1.800628,-1.652594,-0.002544,-0.010381,0.073355,4.640956,0.200000,-0.038089,-0.021098,0.016991,C-06,0,0,0,1,1,0,-0.000520,0.051617,0.6875,0.2268,0.2668,2,ok
0,119,1.824627,-1.652623,-0.015607,-0.008533,0.060292,4.664884,0.199978,-0.490722,-0.171098,0.319624,C-06,0,0,0,1,1,0,0.003794,0.057693,0.6875,0.2210,0.2680,2,ok
0,120,1.848617,-1.652653,-0.041109,-0.006689,0.035717,4.688801,0.199841,-0.476404,-0.321098,0.155306,C-06,0,0,0,1,1,0,0.004880,0.041446,0.6667,0.2349,0.2689,2,ok
0,121,1.868594,-1.652907,-0.053899,-0.005386,0.022927,4.708737,0.199752,0.498522,-0.171098,-0.669620,C-06,0,0,0,1,1,0,0.005038,0.013642,0.6458,0.2246,0.2669,2,ok
0,122,1.892556,-1.654071,-0.056961,-0.004680,0.019606,4.732716,0.199954,1.000000,-0.021098,-1.021098,C-06,0,0,0,1,1,0,0.003998,-0.004405,0.7083,0.2390,0.2669,2,ok
0,123,1.916523,-1.655400,-0.047599,-0.004141,0.028969,4.756714,0.200078,0.278765,0.128902,-0.149863,C-06,0,0,0,1,1,0,0.004731,-0.021948,0.7500,0.2394,0.2660,2,ok
0,124,1.940500,-1.656734,-0.039814,-0.003606,0.036754,4.778936,0.200148,0.090558,0.090558,0.000000,,0,0,0,1,1,0,0.007382,-0.021752,0.7292,0.2175,0.2662,2,ok
0,125,1.964486,-1.658068,-0.027793,-0.003083,0.046505,4.804737,0.200228,0.151692,0.151692,0.000000,,0,0,0,1,1,0,0.008374,-0.016796,0.7083,0.2265,0.2650,2,ok
0,126,1.984480,-1.659028,-0.019445,-0.002495,0.054853,4.824746,0.200153,0.115440,0.115440,0.000000,,0,0,0,1,1,0,0.013288,-0.012687,0.6667,0.1381,0.2589,2,ok
0,127,2.008475,-1.659535,-0.021056,-0.001262,0.049785,4.848702,0.199991,-0.245894,-0.034560,0.211334,C-06,0,0,0,1,1,0,0.008430,-0.007198,0.6458,0.3513,0.2691,2,ok
0,128,2.032466,-1.659983,-0.035180,0.000000,0.035660,4.872663,0.199916,-0.511383,-0.184560,0.326823,C-06,0,0,0,1,1,0,0.007483,-0.005594,0.6458,0.3958,0.2696,2,ok
0,129,2.056449,-1.660696,-0.039396,0.000925,0.026475,4.896640,0.199950,0.392941,-0.034560,-0.427500,C-06,0,0,0,1,1,0,0.007153,-0.038110,0.6250,0.4222,0.2708,2,ok
0,130,2.080433,-1.661603,-0.031228,0.001625,0.034643,4.920631,0.200047,1.000000,0.115440,-0.884560,C-06,0,0,0,1,1,0,0.006664,-0.047177,0.6875,0.4391,0.2702,2,ok
0,131,2.100427,-1.662371,-0.014300,0.002134,0.044633,4.940646,0.200124,0.360614,0.265440,-0.095173,C-06,0,0,0,1,1,0,0.007812,-0.047741,0.7292,0.4576,0.2657,2,ok
