episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-1.950076,1.447719,3.036059,0.019985,0.030939,14.865919,0.381840,-0.327669,-0.327669,0.000000,C-06,0,0,0,1,1,0,0.028828,-0.080015,0.7500,0.3437,0.2639,2,ok
0,12,-1.988048,1.451019,3.005235,0.020521,-0.029304,14.904824,0.380544,-0.486192,-0.486192,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.023695,-0.097393,0.7083,0.4088,0.2722,2,ok
0,13,-2.033620,1.457083,3.052006,0.018278,-0.009009,14.951187,0.384386,0.748238,0.748238,0.000000,C-06;C-05,1,0,0,1,1,0,0.021994,-0.137865,0.7708,0.3622,0.2632,2,ok
0,14,-2.071760,1.461407,3.078229,0.016577,-0.005807,14.989818,0.383664,0.355344,0.355344,0.000000,C-06;C-05,1,0,0,1,1,0,0.020388,-0.135032,0.7917,0.3730,0.2664,2,ok
0,15,-2.109947,1.464255,3.089491,0.015933,0.005455,15.028106,0.382858,0.148059,0.148059,0.000000,C-06;C-05,1,0,0,1,1,0,0.021902,-0.119237,0.7708,0.3477,0.2656,2,ok
0,16,-2.148141,1.466293,3.084507,0.015366,-0.018104,15.066659,0.382403,-0.094449,-0.094449,0.000000,C-06;C-05,1,0,0,1,1,0,0.019602,-0.113617,0.7708,0.3847,0.2673,2,ok
0,17,-2.186339,1.468477,3.095864,0.014233,-0.023880,15.105160,0.382720,0.192303,0.192303,0.000000,C-06;C-05,1,0,0,1,1,0,0.020228,-0.136140,0.7083,0.3451,0.2609,2,ok
0,18,-2.224572,1.470676,-3.129417,0.012664,0.016382,15.143651,0.383117,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017442,-0.139466,0.7917,0.3624,0.2650,2,ok
0,19,-2.270457,1.470718,-3.107506,0.012733,0.021078,15.189732,0.382312,0.205828,0.205828,0.000000,C-06;C-05,1,0,0,1,1,0,0.019721,-0.099945,0.8125,0.3629,0.2636,3,ok
0,20,-2.308685,1.469470,-3.109731,0.013541,0.018853,15.227972,0.382527,-0.051639,-0.051639,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.019616,-0.076802,0.7917,0.4077,0.2661,3,ok
0,21,-2.346921,1.468163,-3.119705,0.013858,-0.008369,15.266490,0.382627,-0.151730,-0.151730,0.000000,C-04;C-05,1,1,0,1,1,0,0.020001,-0.094717,0.7708,0.3965,0.2653,3,ok
0,22,-2.385165,1.466925,-3.130396,0.013667,-0.036710,15.304992,0.382629,-0.152814,-0.152814,0.000000,C-04;C-05,1,1,0,1,1,0,0.016268,-0.115872,0.7500,0.4364,0.2662,2,ok
0,23,-2.431027,1.466328,-3.066364,0.011916,0.009614,15.351037,0.381548,1.000000,1.000000,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.012286,-0.142008,0.7917,0.4616,0.2675,2,ok
0,24,-2.469050,1.465531,-3.001967,0.010235,0.074012,15.389032,0.379334,0.975241,0.975241,0.000000,C-04;C-05,1,1,0,1,1,0,0.016543,-0.104268,0.7917,0.4270,0.2663,2,ok
0,25,-2.506894,1.460412,-2.994247,0.012245,0.064069,15.427370,0.382319,0.035171,0.035171,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022221,-0.052653,0.8333,0.4096,0.2656,3,ok
0,26,-2.544772,1.454805,-3.012522,0.014339,0.028121,15.465813,0.383397,-0.319425,-0.319425,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.023965,-0.055562,0.8125,0.4182,0.2632,2,ok
0,27,-2.590393,1.448080,-3.053329,0.016220,-0.030415,15.512186,0.384884,-0.534334,-0.534334,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022711,-0.085061,0.7500,0.4228,0.2640,3,ok
0,28,-2.636109,1.443934,-3.047380,0.014786,-0.041679,15.558328,0.382259,0.121986,0.121986,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017103,-0.132166,0.7708,0.4577,0.2650,2,ok
0,29,-2.674119,1.440585,-3.006366,0.012943,-0.000665,15.596441,0.380619,0.730019,0.730019,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.013215,-0.149028,0.8125,0.4971,0.2629,2,ok
0,30,-2.719475,1.435455,-2.970637,0.011179,0.016270,15.642276,0.380233,0.444014,0.444014,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.013324,-0.140700,0.7917,0.4868,0.2632,2,ok
0,31,-2.764673,1.427818,-2.964005,0.011254,0.005103,15.688303,0.382128,0.063329,0.063329,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.015919,-0.121631,0.7500,0.4777,0.2636,2,ok
0,32,-2.809865,1.419714,-2.967900,0.010948,-0.017766,15.734479,0.382759,-0.059070,-0.059070,0.000000,C-04;C-05,1,1,0,1,1,0,0.012517,-0.124694,0.7292,0.5501,0.2705,2,ok
0,33,-2.854973,1.411765,-2.940192,0.009771,-0.008845,15.780411,0.380666,0.415537,0.415537,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.006606,-0.144305,0.7917,0.6285,0.2666,2,ok
0,34,-2.899793,1.403449,-2.908422,0.008343,0.002770,15.826180,0.379667,0.431915,0.431915,0.000000,C-04;C-05,1,1,0,1,1,0,0.005730,-0.137709,0.8333,0.6622,0.2647,2,ok
0,35,-2.936899,1.395352,-2.884592,0.007725,0.026601,15.864154,0.379756,0.390859,0.390859,0.000000,C-04;C-05,1,1,0,1,1,0,0.004444,-0.132197,0.8125,0.7124,0.2665,2,ok
0,36,-2.981172,1.384186,-2.865085,0.007706,0.027057,15.909942,0.380542,0.263525,0.263525,0.000000,C-04;C-05,1,1,0,1,1,0,0.002681,-0.125015,0.7708,0.8128,0.2732,2,ok
0,37,-3.025233,1.372022,-2.850290,0.007795,0.020756,15.955834,0.380930,0.205144,0.205144,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009168,-0.123853,0.7500,1.0466,0.2888,2,ok
0,38,-3.069067,1.359287,-2.830228,0.007753,0.020058,16.001623,0.380232,0.292425,0.292425,0.000000,C-04;C-05,1,1,0,1,1,0,-0.000100,-0.135533,0.7917,0.9713,0.2709,2,ok
0,39,-3.105351,1.348110,-2.808399,0.007707,0.019462,16.039778,0.379468,0.387724,0.387724,0.000000,C-04;C-05,1,1,0,1,1,0,-0.000034,-0.141499,0.8542,1.0281,0.2691,2,ok
0,40,-3.148576,1.333495,-2.789110,0.008072,0.015922,16.085580,0.380311,0.274718,0.274718,0.000000,C-04;C-05,1,1,0,1,1,0,0.003276,-0.152234,0.7500,1.0442,0.2663,2,ok
0,41,-3.191571,1.317837,-2.779187,0.008729,0.025845,16.128537,0.381382,0.138674,0.138674,0.000000,C-04;C-05,1,1,0,1,1,0,0.003102,-0.157787,0.7083,1.1096,0.2639,2,ok
0,42,-3.234344,1.301779,-2.760687,0.008623,0.019846,16.177237,0.380210,0.287712,0.287712,0.000000,C-04;C-05,1,1,0,1,1,0,-0.007012,-0.179635,0.7083,1.3416,0.2763,2,ok
0,43,-3.269757,1.287835,-2.747498,0.008341,0.007801,16.215516,0.380633,0.234963,0.234963,0.000000,C-04;C-05,1,1,0,1,1,0,0.000506,-0.207369,0.8125,1.3171,0.2723,2,ok
0,44,-3.312073,1.270317,-2.740565,0.007966,-0.012669,16.261533,0.381726,0.097009,0.097009,0.000000,C-04;C-05,1,1,0,1,1,0,0.001476,-0.221646,0.7917,1.3336,0.2564,2,ok
0,45,-3.354116,1.252438,-2.715347,0.006995,-0.016931,16.307419,0.379349,0.410595,0.410595,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.003661,-0.267263,0.7292,1.2885,0.2598,2,ok
0,46,-3.395565,1.233851,-2.679238,0.005828,-0.016055,16.353032,0.378340,0.574206,0.574206,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.001821,-0.297509,0.6667,1.4349,0.2650,2,ok
0,47,-3.436273,1.213705,-2.643582,0.005266,0.019601,16.396240,0.378683,0.570134,0.570134,0.000000,C-04;C-05,1,1,0,1,1,0,-0.000411,-0.314736,0.7292,1.3711,0.2484,2,ok
0,48,-3.469624,1.195689,-2.616260,0.004731,0.006212,16.436537,0.379229,0.531845,0.531845,0.000000,C-04;C-05,1,1,0,1,1,0,-0.002517,-0.317210,0.8125,1.4298,0.2530,2,ok
0,49,-3.508917,1.172765,-2.580296,0.004021,-0.003822,16.482282,0.379321,0.603986,0.603986,0.000000,C-04;C-05,1,1,0,1,1,0,-0.002777,-0.317832,0.7917,1.4136,0.2556,2,ok
0,50,-3.547415,1.148297,-2.551627,0.003171,-0.026223,16.528095,0.380376,0.479803,0.479803,0.000000,C-04;C-05,1,1,0,1,1,0,-0.005873,-0.343053,0.7708,1.4282,0.2543,2,ok
0,51,-3.585192,1.122639,-2.523359,0.001847,-0.053578,16.573867,0.380784,0.491736,0.491736,0.000000,C-04;C-05,1,1,0,1,1,0,-0.010397,-0.353065,0.7292,1.4635,0.2597,2,ok
0,52,-3.622259,1.095841,-2.498291,-0.000144,-0.028509,16.619563,0.381370,0.440645,0.440645,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009742,-0.384560,0.7708,1.3293,0.2498,2,ok
0,53,-3.652704,1.072795,-2.484916,-0.003026,-0.071095,16.657623,0.381942,0.275895,0.275895,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.021009,-0.393212,0.6875,1.4817,0.2626,2,ok
0,54,-3.688856,1.044600,-2.470476,-0.007393,-0.112912,16.702983,0.382128,0.260770,0.260770,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.015497,-0.442773,0.6667,1.2414,0.2340,2,ok
0,55,-3.724583,1.015842,-2.455133,-0.012996,-0.153651,16.747872,0.382284,0.282110,0.282110,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.031631,-0.454258,0.6042,1.3657,0.2577,2,ok
0,56,-3.754013,0.991430,-2.442174,-0.018669,-0.140693,16.785686,0.382446,0.288235,0.288235,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.025976,-0.177909,0.4167,1.1239,0.2542,2,single_line
0,57,-3.788922,0.961614,-2.426672,-0.026892,-0.180422,16.829752,0.382707,0.287533,0.287533,0.000000,C-04;C-05,1,1,0,1,1,0,-0.036096,-0.186258,0.4375,1.1727,0.2542,1,single_line
0,58,-3.823432,0.931303,-2.413919,-0.036225,-0.221495,16.873078,0.382849,0.229974,0.229974,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045353,-0.205228,0.4167,1.1854,0.2542,1,single_line
0,59,-3.857627,0.900640,-2.406355,-0.046754,-0.265962,16.915426,0.382761,0.131192,0.131192,0.000000,C-04;C-05,1,1,0,1,1,0,-0.060360,-0.241908,0.4167,1.1793,0.2542,1,single_line
0,60,-3.891614,0.869747,-2.400190,-0.058812,-0.259797,16.959744,0.382758,0.109614,0.109614,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.074668,-0.251857,0.4167,1.2483,0.2542,1,single_line
0,61,-3.919792,0.843837,-2.394510,-0.070290,-0.304762,16.993184,0.382786,0.122637,0.122637,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.084079,-0.310840,0.4167,1.1195,0.2542,1,single_line
0,62,-3.953472,0.812658,-2.395517,-0.084939,-0.353774,17.032949,0.382440,-0.025375,-0.025375,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.094335,-0.370453,0.3958,0.9767,0.2542,1,single_line
0,63,-3.987185,0.781516,-2.396255,-0.100925,-0.354512,17.074710,0.382470,-0.012432,-0.012432,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,-4.020829,0.750241,-2.387023,-0.118794,-0.391064,17.113391,0.382826,0.173553,0.173553,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.098123,-0.314418,0.4167,1.5575,0.2542,1,single_line
0,65,-4.054245,0.718764,-2.385225,-0.137343,-0.432228,17.150281,0.382542,0.024317,0.024317,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.082613,-0.436100,0.3750,1.2528,0.2542,1,single_line
0,66,-4.087635,0.687271,-2.385801,-0.156635,-0.432804,17.185411,0.382479,-0.011999,-0.011999,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.048974,-0.376415,0.4167,1.6766,0.2542,1,single_line
