episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.372535,-1.632295,0.019878,-0.009795,0.019878,2.466401,0.220274,-0.641680,-0.329015,0.312665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.068116,0.7500,-0.0459,0.2670,2,ok
0,23,3.360000,-0.346137,-1.630926,-0.000313,-0.008426,-0.000313,2.492799,0.220228,-0.232794,-0.232794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003199,0.027865,0.7083,-0.0517,0.2667,2,ok
0,24,3.460000,-0.324137,-1.630621,-0.006814,-0.008121,-0.006814,2.514799,0.220005,0.649554,-0.082794,-0.732348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.015947,0.7292,-0.0516,0.2663,2,ok
0,25,3.560000,-0.302137,-1.630755,-0.002892,-0.008255,-0.002892,2.535635,0.220005,1.000000,0.067206,-0.932794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000600,-0.023949,0.7708,-0.0372,0.2670,2,ok
0,26,3.660000,-0.280137,-1.630914,0.011576,-0.008414,0.011576,2.558798,0.219993,0.456701,0.217206,-0.239495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000907,-0.018709,0.7917,-0.0370,0.2670,2,ok
0,27,3.780000,-0.253740,-1.630864,0.017978,-0.008364,0.017978,2.585195,0.219968,-0.555419,0.067206,0.622625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,0.001315,0.7917,-0.0424,0.2670,2,ok
0,28,3.900000,-0.227344,-1.630399,0.011649,-0.007899,0.011649,2.611592,0.220020,-0.941337,-0.082794,0.858542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003732,0.006595,0.7708,-0.0503,0.2670,2,ok
0,29,4.000000,-0.205344,-1.629999,-0.003815,-0.007499,-0.003815,2.633591,0.220035,-0.693046,-0.232794,0.460252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002992,0.011403,0.7500,-0.0309,0.2667,2,ok
0,30,4.120000,-0.178947,-1.629520,-0.024834,-0.007020,-0.024834,2.659988,0.219973,-0.251527,-0.251527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002436,-0.009588,0.7083,-0.0355,0.2678,2,ok
0,31,4.240000,-0.152559,-1.629762,-0.034144,-0.007262,-0.034144,2.685835,0.219899,1.000000,-0.101527,-1.101527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000020,-0.052835,0.7083,-0.0488,0.2671,2,ok
0,32,4.360000,-0.126173,-1.630635,-0.030890,-0.008135,-0.030890,2.712762,0.220022,1.000000,0.048473,-0.951527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.075310,0.7083,-0.0478,0.2679,2,ok
0,33,4.480000,-0.099781,-1.631537,-0.015239,-0.009037,-0.015239,2.739155,0.220100,1.000000,0.198473,-0.801527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002653,-0.058999,0.7708,-0.0369,0.2663,2,ok
0,34,4.600000,-0.073382,-1.632439,0.008317,-0.009939,0.008317,2.765554,0.220123,0.284183,0.284183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002307,-0.042450,0.7917,-0.0241,0.2674,2,ok
0,35,4.700000,-0.051384,-1.632726,0.018392,-0.010226,0.018392,2.785935,0.219971,-0.002279,0.134183,0.136462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.017216,0.7917,-0.0487,0.2664,2,ok
0,36,4.820000,-0.024988,-1.632268,0.017915,-0.009768,0.017915,2.813947,0.220004,-0.567897,-0.015817,0.552080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001241,0.006286,0.7500,-0.0420,0.2666,2,ok
0,37,4.940000,0.001409,-1.631765,0.004895,-0.009265,0.004895,2.840345,0.220037,-0.698927,-0.165817,0.533110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002433,0.009163,0.7500,-0.0536,0.2671,2,ok
0,38,5.060000,0.027809,-1.631262,-0.015478,-0.008762,-0.015478,2.866744,0.220017,-0.246879,-0.246879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001126,0.003020,0.7292,-0.0347,0.2667,2,ok
0,39,5.160000,0.049804,-1.631260,-0.023108,-0.008760,-0.023108,2.886035,0.219945,0.052072,-0.096879,-0.148951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,-0.022325,0.7292,-0.0413,0.2669,2,ok
0,40,5.280000,0.076198,-1.631846,-0.019446,-0.009346,-0.019446,2.915134,0.220017,1.000000,0.053121,-0.946879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.051721,0.7292,-0.0389,0.2671,2,ok
0,41,5.400000,0.102596,-1.632459,-0.003280,-0.009959,-0.003280,2.941531,0.220057,1.000000,0.203121,-0.796879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002212,-0.048341,0.7708,-0.0387,0.2670,2,ok
0,42,5.520000,0.128994,-1.633072,0.025423,-0.010572,0.025423,2.967929,0.219996,0.842147,0.353121,-0.489026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001883,-0.027835,0.7917,-0.0277,0.2671,2,ok
0,43,5.620000,0.150981,-1.633196,0.040252,-0.010696,0.040252,2.989917,0.219829,-0.583171,0.203121,0.786292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001454,0.018005,0.7500,-0.0301,0.2672,2,ok
0,44,5.740000,0.177357,-1.632359,0.045372,-0.009859,0.045372,3.016292,0.219913,-1.000000,0.053121,1.053121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,0.038599,0.7708,-0.0567,0.2664,2,ok
0,45,5.860000,0.203733,-1.631179,0.038216,-0.008679,0.038216,3.042669,0.220062,-1.000000,-0.096879,0.903121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005319,0.050906,0.7292,-0.0547,0.2664,2,ok
0,46,5.980000,0.230122,-1.629984,0.018378,-0.007484,0.018378,3.069057,0.220184,-0.676183,-0.246879,0.429304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005352,0.048931,0.7292,-0.0312,0.2674,2,ok
0,47,6.100000,0.256519,-1.629044,0.007813,-0.006544,0.007813,3.095455,0.220097,-0.117759,-0.117759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005143,0.018447,0.7292,-0.0448,0.2665,2,ok
0,48,6.200000,0.278519,-1.628845,0.009212,-0.006345,0.009212,3.117454,0.219997,0.155663,0.032241,-0.123422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004626,0.001682,0.7083,-0.0482,0.2661,2,ok
0,49,6.320000,0.302479,-1.628624,0.007935,-0.006124,0.007935,3.141414,0.198002,-0.019062,-0.019062,0.000000,0.776669,0.900000,0.123331,C-06,0,0,0,1,1,0,0.003940,0.002349,0.7500,-0.0312,0.2666,2,ok
0,50,6.440000,0.325933,-1.628406,0.018077,-0.005906,0.018077,3.164868,0.195191,0.139137,0.130938,-0.008198,0.887332,0.887332,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.004266,0.7917,-0.0396,0.2673,2,ok
0,51,6.560000,0.351394,-1.628011,0.017228,-0.005511,0.017228,3.190329,0.217206,-0.416806,-0.019062,0.397744,1.000000,0.987332,-0.012668,C-06,0,0,0,1,1,0,0.005922,0.008427,0.7917,-0.0545,0.2658,2,ok
0,52,6.680000,0.377756,-1.627618,0.004060,-0.005118,0.004060,3.216691,0.220022,-0.331831,-0.169062,0.162769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006645,0.007610,0.7500,-0.0487,0.2679,2,ok
0,53,6.780000,0.399755,-1.627290,-0.017453,-0.004790,-0.017453,3.236535,0.219995,-0.382106,-0.319062,0.063044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.002967,0.7500,-0.0341,0.2671,2,ok
0,54,6.900000,0.426146,-1.627112,-0.032230,-0.004612,-0.032230,3.265082,0.219890,-0.002392,-0.169062,-0.166669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003486,-0.033212,0.7292,-0.0394,0.2667,2,ok
0,55,7.020000,0.452531,-1.627869,-0.034441,-0.005369,-0.034441,3.291467,0.219975,1.000000,-0.019062,-1.019062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.064048,0.7083,-0.0481,0.2673,2,ok
0,56,7.120000,0.474521,-1.628585,-0.026285,-0.006085,-0.026285,3.313456,0.220038,1.000000,0.130938,-0.869062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.071247,0.7500,-0.0504,0.2664,2,ok
0,57,7.240000,0.500917,-1.629447,-0.003614,-0.006947,-0.003614,3.339853,0.220115,0.933056,0.280938,-0.652118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.059002,0.7708,-0.0479,0.2660,2,ok
0,58,7.360000,0.527314,-1.630309,0.030302,-0.007809,0.030302,3.366249,0.220026,0.413813,0.413813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001728,-0.036737,0.7917,-0.0469,0.2669,2,ok
0,59,7.480000,0.553690,-1.630515,0.052861,-0.008015,0.052861,3.392625,0.219706,-0.955528,0.263813,1.219342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.032569,0.7500,-0.0173,0.2680,2,ok
0,60,7.600000,0.580045,-1.629567,0.062901,-0.007067,0.062901,3.418981,0.219764,-0.775071,0.113813,0.888884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007539,0.061386,0.7708,-0.0334,0.2670,2,ok
0,61,7.700000,0.602002,-1.628220,0.061288,-0.005720,0.061288,3.440938,0.220020,-1.000000,-0.036187,0.963813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009683,0.074108,0.7292,-0.0426,0.2681,2,ok
0,62,7.820000,0.628362,-1.626562,0.047064,-0.004062,0.047064,3.467298,0.220183,-0.575408,-0.186187,0.389222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010979,0.085566,0.7292,-0.0363,0.2670,2,ok
0,63,7.940000,0.654746,-1.624903,0.020191,-0.002403,0.020191,3.493682,0.220383,-0.531759,-0.336187,0.195573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011333,0.064757,0.7083,-0.0315,0.2674,2,ok
0,64,8.060000,0.681144,-1.623642,0.003732,-0.001142,0.003732,3.520079,0.220176,-0.142344,-0.186187,-0.043843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010572,0.033810,0.7083,-0.0370,0.2660,2,ok
0,65,8.180000,0.707544,-1.623370,-0.000195,-0.000870,-0.000195,3.546479,0.220005,0.278463,-0.036187,-0.314649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009163,-0.006381,0.7708,-0.0399,0.2669,2,ok
0,66,8.300000,0.733502,-1.623189,-0.014796,-0.000689,-0.014796,3.572438,0.215863,-0.317123,-0.186187,0.130937,0.981270,0.981270,0.000000,C-06,0,0,0,1,1,0,0.008986,-0.018856,0.7708,-0.0406,0.2680,2,ok
0,67,8.420000,0.756932,-1.623521,-0.025199,-0.001021,-0.025199,3.595867,0.193844,-0.123721,-0.123721,0.000000,0.814698,0.881270,0.066571,C-06,0,0,0,1,1,0,0.007769,-0.023724,0.7500,-0.0341,0.2664,2,ok
0,68,8.540000,0.782229,-1.624075,-0.023760,-0.001575,-0.023760,3.621164,0.215868,0.664430,0.026279,-0.638151,1.000000,0.981270,-0.018730,C-06,0,0,0,1,1,0,0.006017,-0.058851,0.7500,-0.0464,0.2651,2,ok
0,69,8.640000,0.804173,-1.624535,-0.012421,-0.002035,-0.012421,3.643109,0.220029,0.387156,0.176279,-0.210878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.066295,0.7083,-0.0547,0.2659,2,ok
0,70,8.760000,0.830572,-1.624953,-0.009462,-0.002453,-0.009462,3.669507,0.220013,-0.269045,0.026279,0.295324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005231,-0.038412,0.7083,-0.0297,0.2658,2,ok
0,71,8.880000,0.856969,-1.625259,-0.017238,-0.002759,-0.017238,3.695905,0.219983,-0.102512,-0.102512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005659,-0.025177,0.6250,-0.0269,0.2667,2,ok
0,72,9.000000,0.883360,-1.625559,-0.037350,-0.003059,-0.037350,3.722295,0.219869,-0.361535,-0.252512,0.109023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005434,-0.040318,0.6875,-0.0384,0.2662,2,ok
0,73,9.120000,0.909736,-1.626164,-0.046663,-0.003664,-0.046663,3.748671,0.219847,0.483703,-0.102512,-0.586215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.061077,0.7500,-0.0487,0.2657,2,ok
0,74,9.220000,0.931713,-1.627156,-0.044271,-0.004656,-0.044271,3.770648,0.220021,1.000000,0.047488,-0.952512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000296,-0.090924,0.7500,-0.0435,0.2651,2,ok
0,75,9.340000,0.958094,-1.628386,-0.028946,-0.005886,-0.028946,3.797030,0.220142,1.000000,0.197488,-0.802512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,-0.108683,0.7292,-0.0759,0.2677,2,ok
0,76,9.460000,0.984490,-1.629615,-0.000676,-0.007115,-0.000676,3.823425,0.220238,0.751823,0.347488,-0.404335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002134,-0.108997,0.7500,-0.1227,0.2699,2,ok
0,77,9.580000,1.010889,-1.630408,0.016782,-0.007908,0.016782,3.849824,0.220023,-0.445429,0.197488,0.642917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004951,-0.071665,0.6875,-0.1498,0.2689,2,ok
0,78,9.700000,1.037284,-1.630175,0.021509,-0.007675,0.021509,3.876219,0.219967,-0.738178,0.047488,0.785666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.050723,0.6458,-0.1769,0.2704,2,ok
0,79,9.800000,1.059280,-1.629728,0.015113,-0.007228,0.015113,3.898215,0.220021,-0.660071,-0.102512,0.557559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008133,-0.039096,0.6458,-0.2059,0.2708,2,ok
0,80,9.920000,1.085679,-1.629178,-0.005181,-0.006678,-0.005181,3.924614,0.220046,-0.718166,-0.252512,0.465654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009779,-0.032293,0.6667,-0.2471,0.2648,2,ok
0,81,10.040000,1.109578,-1.628948,-0.014357,-0.006448,-0.014357,3.948514,0.197987,0.067563,-0.102512,-0.170074,0.839888,0.900000,0.060112,C-06,0,0,0,1,1,0,0.007878,-0.069601,0.7083,-0.2656,0.2640,2,ok
0,82,10.140000,1.130952,-1.629182,-0.011922,-0.006682,-0.011922,3.969888,0.219999,0.838318,0.047488,-0.790830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004496,-0.094461,0.7292,-0.2629,0.2648,2,ok
0,83,10.260000,1.157351,-1.629494,0.003731,-0.006994,0.003731,3.996287,0.220014,1.000000,0.197488,-0.802512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.070092,0.7083,-0.2478,0.2622,2,ok
0,84,10.380000,1.183751,-1.629577,0.008672,-0.007077,0.008672,4.022686,0.219992,0.048336,0.048336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001449,-0.022218,0.7500,-0.1958,0.2651,2,ok
0,85,10.500000,1.210150,-1.629380,0.000737,-0.006880,0.000737,4.049086,0.220007,-0.324265,-0.101664,0.222600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.017363,0.6875,-0.2200,0.2663,2,ok
0,86,10.620000,1.236549,-1.629173,-0.019336,-0.006673,-0.019336,4.075484,0.219970,-0.270328,-0.251664,0.018664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,0.021779,0.7292,-0.1424,0.2669,2,ok
0,87,10.720000,1.258540,-1.629001,-0.035973,-0.006501,-0.035973,4.097476,0.219871,-0.238375,-0.238375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005310,0.011069,0.6250,-0.1137,0.2716,2,ok
0,88,10.840000,1.284919,-1.629586,-0.044131,-0.007086,-0.044131,4.123854,0.219872,1.000000,-0.088375,-1.088375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005332,-0.017448,0.6875,-0.1280,0.2702,2,ok
0,89,10.960000,1.311295,-1.630735,-0.039928,-0.008235,-0.037870,4.150230,0.220041,1.000000,0.061625,-0.938375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006742,-0.006867,0.7917,-0.1241,0.2637,2,ok
0,90,11.080000,1.337681,-1.631912,-0.023376,-0.009412,-0.021319,4.176616,0.220154,1.000000,0.211625,-0.788375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007660,-0.000234,0.7708,-0.1024,0.2676,2,ok
0,91,11.200000,1.364076,-1.632820,-0.016232,-0.010320,-0.010043,4.203011,0.220075,0.076007,0.076007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005684,0.022536,0.7500,-0.1129,0.2668,2,ok
0,92,11.300000,1.386072,-1.633191,-0.020581,-0.010691,-0.014392,4.225008,0.219982,-0.380044,-0.073993,0.306051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006602,0.061253,0.7500,-0.0480,0.2673,2,ok
0,93,11.420000,1.412461,-1.633610,-0.038289,-0.010963,-0.024253,4.251510,0.219873,-0.370771,-0.223993,0.146778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007070,0.078437,0.7083,-0.0197,0.2675,2,ok
0,94,11.540000,1.438833,-1.634056,-0.052706,-0.011138,-0.038670,4.277885,0.219749,-0.171422,-0.171422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008786,0.073863,0.6667,0.0153,0.2686,2,ok
0,95,11.640000,1.460801,-1.635122,-0.054789,-0.011830,-0.031352,4.299987,0.219955,0.283440,-0.021422,-0.304862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009350,0.060788,0.6458,0.0190,0.2651,2,ok
0,96,11.760000,1.487167,-1.636530,-0.045233,-0.012693,-0.021797,4.326376,0.220085,0.797054,0.128578,-0.668476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011794,0.062616,0.7083,0.0778,0.2683,2,ok
0,97,11.880000,1.513547,-1.637942,-0.031919,-0.013212,0.002910,4.353028,0.220198,0.163231,0.163231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007982,0.063628,0.7500,0.0342,0.2644,2,ok
0,98,12.000000,1.539935,-1.638849,-0.029984,-0.013083,0.004846,4.379431,0.220017,-0.557226,0.013231,0.570457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005146,0.070260,0.7500,0.0172,0.2641,2,ok
0,99,12.120000,1.566319,-1.639697,-0.040393,-0.012715,0.005041,4.405928,0.219939,-0.711957,-0.136769,0.575188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005146,0.070260,0.7500,0.0172,0.2641,2,ok
0,100,12.220000,1.588292,-1.640404,-0.059300,-0.012388,-0.013866,4.427909,0.219741,-0.515797,-0.286769,0.229028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003194,0.063740,0.6667,0.0260,0.2656,2,ok
0,101,12.340000,1.614635,-1.641480,-0.071258,-0.011999,-0.015407,4.454395,0.219686,-0.036742,-0.136769,-0.100027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006563,0.056221,0.7083,0.0924,0.2695,2,ok
0,102,12.460000,1.640968,-1.643338,-0.070702,-0.012354,-0.014851,4.480720,0.220011,0.091508,0.013231,-0.078277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007392,0.047241,0.6667,0.1169,0.2703,2,ok
0,103,12.580000,1.667312,-1.645223,-0.058442,-0.012568,0.004082,4.507280,0.220177,1.000000,0.163231,-0.836769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006789,0.043304,0.6875,0.0990,0.2662,2,ok
0,104,12.700000,1.693668,-1.646813,-0.056745,-0.012449,0.012041,4.533802,0.220031,-0.042601,0.013231,0.055832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008202,0.079201,0.7500,0.1688,0.2681,2,ok
0,105,12.800000,1.715628,-1.648097,-0.064924,-0.012133,0.003862,4.555797,0.219918,-0.204006,-0.136769,0.067238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007740,0.097245,0.8125,0.1861,0.2661,2,ok
0,106,12.920000,1.741769,-1.649632,-0.087053,-0.011765,-0.018267,4.579249,0.217851,-0.503694,-0.286769,0.216925,0.992188,0.992188,0.000000,C-06,0,0,0,1,1,0,-0.007740,0.097245,0.8125,0.1861,0.2661,2,ok
0,107,13.040000,1.768039,-1.651452,-0.098697,-0.011674,-0.025704,4.608311,0.219552,0.131227,-0.136769,-0.267996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008475,0.071965,0.7500,0.2172,0.2650,2,ok
0,108,13.140000,1.789932,-1.653586,-0.098624,-0.012215,-0.025631,4.628879,0.220008,1.000000,0.013231,-0.986769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009775,0.041082,0.7292,0.2279,0.2664,2,ok
