episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.605773,-1.637961,0.011692,-0.015461,0.011692,2.233162,0.132743,0.037701,0.037701,0.000000,0.603416,0.603416,0.000000,,0,0,0,1,1,0,-0.005633,-0.021372,0.2917,-0.0696,0.2652,1,single_line
0,18,2.940000,-0.589728,-1.637944,0.014999,-0.015444,0.014999,2.249208,0.133748,0.039332,0.039332,0.000000,0.608009,0.608009,0.000000,,0,0,0,1,1,0,-0.006012,-0.004009,0.3125,-0.0455,0.2652,1,single_line
0,19,3.040000,-0.576095,-1.637874,0.017548,-0.015374,0.017548,2.262841,0.136558,0.036217,0.036217,0.000000,0.620801,0.620801,0.000000,,0,0,0,1,1,0,-0.005391,-0.000718,0.2708,-0.0445,0.2652,1,single_line
0,20,3.140000,-0.561947,-1.637657,0.017300,-0.015157,0.017300,2.276988,0.142088,-0.006104,-0.006104,0.000000,0.645872,0.645872,0.000000,,0,0,0,1,1,0,-0.004336,-0.004760,0.2500,-0.0619,0.2652,1,single_line
0,21,3.240000,-0.547500,-1.637435,0.011750,-0.014935,0.011750,2.291435,0.144692,-0.083871,-0.083871,0.000000,0.657663,0.657663,0.000000,,0,0,0,1,1,0,-0.001609,-0.025042,0.2500,-0.0975,0.2652,1,single_line
0,22,3.360000,-0.530272,-1.637235,0.012321,-0.014735,0.012321,2.308664,0.143527,0.010822,0.010822,0.000000,0.652404,0.652404,0.000000,,0,0,0,1,1,0,-0.003797,-0.014524,0.2708,-0.0763,0.2652,1,single_line
0,23,3.460000,-0.515728,-1.637067,0.014075,-0.014567,0.014075,2.323207,0.145573,0.025738,0.025738,0.000000,0.661718,0.661718,0.000000,,0,0,0,1,1,0,-0.005509,0.002258,0.3125,-0.0383,0.2652,1,single_line
0,24,3.560000,-0.501098,-1.636884,0.011453,-0.014384,0.011453,2.335435,0.146358,-0.039759,-0.039759,0.000000,0.665257,0.665257,0.000000,,0,0,0,1,1,0,-0.004976,0.005196,0.3542,-0.0316,0.2652,1,single_line
0,25,3.660000,-0.486879,-1.636722,0.014557,-0.014222,0.014557,2.352057,0.141850,0.050919,0.050919,0.000000,0.644796,0.644796,0.000000,,0,0,0,1,1,0,-0.003985,-0.011536,0.3542,-0.0609,0.2652,1,single_line
0,26,3.780000,-0.469400,-1.636479,0.013475,-0.013979,0.013475,2.369535,0.146003,-0.016390,-0.016390,0.000000,0.663645,0.663645,0.000000,,0,0,0,1,1,0,-0.003457,-0.010653,0.3542,-0.0695,0.2652,1,single_line
0,27,3.900000,-0.451368,-1.636241,0.006353,-0.013741,0.006353,2.385435,0.150600,-0.087309,-0.087309,0.000000,0.684502,0.684502,0.000000,,0,0,0,1,1,0,-0.004217,0.000628,0.3125,-0.0451,0.2652,1,single_line
0,28,4.000000,-0.436559,-1.636039,-0.002783,-0.013539,-0.002783,2.402376,0.147963,-0.131570,-0.131570,0.000000,0.672498,0.672498,0.000000,,0,0,0,1,1,0,-0.004544,-0.006086,0.3125,-0.0434,0.2652,1,single_line
0,29,4.120000,-0.419121,-1.636084,-0.001661,-0.013584,-0.001661,2.419815,0.145220,0.099620,0.018430,-0.081191,0.660091,0.660091,0.000000,C-06,0,0,0,1,1,0,-0.004683,-0.026991,0.3333,-0.0661,0.2652,1,single_line
0,30,4.240000,-0.401917,-1.636142,0.008164,-0.013642,0.008164,2.435535,0.143245,0.120611,0.120611,0.000000,0.651128,0.651128,0.000000,,0,0,0,1,1,0,-0.005527,-0.027020,0.3125,-0.0508,0.2652,1,single_line
0,31,4.360000,-0.385368,-1.636209,0.013427,-0.013709,0.013427,2.453567,0.137612,0.059352,0.059352,0.000000,0.625557,0.625557,0.000000,,0,0,0,1,1,0,-0.004296,-0.021438,0.2917,-0.0600,0.2652,1,single_line
0,32,4.480000,-0.368741,-1.636056,0.014822,-0.013556,0.014822,2.470195,0.138618,0.014721,0.014721,0.000000,0.630116,0.630116,0.000000,,0,0,0,1,1,0,-0.003629,-0.004258,0.2708,-0.0518,0.2652,1,single_line
0,33,4.600000,-0.351723,-1.635885,0.012005,-0.013385,0.012005,2.485635,0.142053,-0.035795,-0.035795,0.000000,0.645710,0.645710,0.000000,,0,0,0,1,1,0,-0.002156,-0.015775,0.2708,-0.0784,0.2652,1,single_line
0,34,4.700000,-0.337436,-1.635744,0.009246,-0.013244,0.009246,2.501499,0.142931,-0.039483,-0.039483,0.000000,0.649683,0.649683,0.000000,,0,0,0,1,1,0,-0.001048,-0.025728,0.2500,-0.0945,0.2652,1,single_line
0,35,4.820000,-0.320173,-1.635586,0.013388,-0.013086,0.013388,2.518762,0.143941,0.055401,0.055401,0.000000,0.654309,0.654309,0.000000,,0,0,0,1,1,0,-0.004098,0.000039,0.3125,-0.0332,0.2652,1,single_line
0,36,4.940000,-0.302894,-1.635355,0.012468,-0.012855,0.012468,2.535635,0.144015,-0.014537,-0.014537,0.000000,0.654603,0.654603,0.000000,,0,0,0,1,1,0,-0.003452,0.000227,0.3333,-0.0405,0.2652,1,single_line
0,37,5.060000,-0.285716,-1.635118,0.010320,-0.012618,0.010320,2.553219,0.143114,-0.026072,-0.026072,0.000000,0.650489,0.650489,0.000000,,0,0,0,1,1,0,-0.002179,-0.012075,0.3542,-0.0657,0.2652,1,single_line
0,38,5.160000,-0.271209,-1.634959,0.010519,-0.012459,0.010519,2.567726,0.145241,0.004712,0.004712,0.000000,0.660183,0.660183,0.000000,,0,0,0,1,1,0,-0.003346,-0.001814,0.3542,-0.0373,0.2652,1,single_line
0,39,5.280000,-0.253360,-1.634777,0.006557,-0.012277,0.006557,2.585576,0.149088,-0.050410,-0.050410,0.000000,0.677656,0.677656,0.000000,,0,0,0,1,1,0,-0.003933,0.007604,0.3125,-0.0113,0.2652,1,single_line
0,40,5.400000,-0.235274,-1.634599,-0.008109,-0.012099,-0.008109,2.603661,0.150869,-0.181742,-0.181742,0.000000,0.685753,0.685753,0.000000,,0,0,0,1,1,0,-0.003152,-0.003891,0.3333,-0.0345,0.2652,1,single_line
0,41,5.520000,-0.218016,-1.634604,-0.011645,-0.012104,-0.011645,2.620919,0.143303,0.138144,-0.031742,-0.169887,0.651420,0.651420,0.000000,C-06,0,0,0,1,1,0,-0.004106,-0.025353,0.3333,-0.0476,0.2652,1,single_line
0,42,5.620000,-0.203946,-1.634728,-0.004167,-0.012228,-0.004167,2.634990,0.140409,0.154693,0.118258,-0.036435,0.638203,0.638203,0.000000,C-06,0,0,0,1,1,0,-0.004064,-0.045625,0.2917,-0.0693,0.2652,1,single_line
0,43,5.740000,-0.187801,-1.634895,0.006099,-0.012395,0.006099,2.651134,0.134287,0.122009,0.122009,0.000000,0.610374,0.610374,0.000000,,0,0,0,1,1,0,-0.004017,-0.040182,0.2917,-0.0652,0.2652,1,single_line
0,44,5.860000,-0.171574,-1.634987,0.010180,-0.012487,0.010180,2.667362,0.135281,0.044416,0.044416,0.000000,0.614940,0.614940,0.000000,,0,0,0,1,1,0,-0.003029,-0.027119,0.2708,-0.0643,0.2652,1,single_line
0,45,5.980000,-0.155181,-1.634868,0.011128,-0.012368,0.011128,2.683755,0.136696,0.009491,0.009491,0.000000,0.621365,0.621365,0.000000,,0,0,0,1,1,0,-0.001191,-0.026912,0.2708,-0.0857,0.2652,1,single_line
0,46,6.100000,-0.138155,-1.634742,0.009871,-0.012242,0.009871,2.700780,0.142400,-0.016212,-0.016212,0.000000,0.647289,0.647289,0.000000,,0,0,0,1,1,0,-0.003183,-0.002015,0.2500,-0.0435,0.2652,1,single_line
0,47,6.200000,-0.123837,-1.634615,0.010005,-0.012115,0.010005,2.715098,0.143239,0.003067,0.003067,0.000000,0.651090,0.651090,0.000000,,0,0,0,1,1,0,-0.002401,-0.009878,0.3125,-0.0570,0.2652,1,single_line
0,48,6.320000,-0.106508,-1.634459,0.009726,-0.011959,0.009726,2.732428,0.144469,-0.003534,-0.003534,0.000000,0.656682,0.656682,0.000000,,0,0,0,1,1,0,-0.001821,-0.016152,0.3125,-0.0665,0.2652,1,single_line
0,49,6.440000,-0.089232,-1.634303,0.006610,-0.011803,0.006610,2.749704,0.143945,-0.038704,-0.038704,0.000000,0.654284,0.654284,0.000000,,0,0,0,1,1,0,-0.002622,-0.005083,0.3542,-0.0438,0.2652,1,single_line
0,50,6.560000,-0.071681,-1.634185,0.007486,-0.011685,0.007486,2.767254,0.146426,0.013088,0.013088,0.000000,0.665575,0.665575,0.000000,,0,0,0,1,1,0,-0.002687,-0.009685,0.3333,-0.0465,0.2652,1,single_line
0,51,6.680000,-0.053816,-1.634075,0.001759,-0.011575,0.001759,2.785119,0.149052,-0.072028,-0.072028,0.000000,0.677498,0.677498,0.000000,,0,0,0,1,1,0,-0.002722,-0.007905,0.3125,-0.0417,0.2652,1,single_line
0,52,6.780000,-0.039012,-1.633981,-0.005565,-0.011481,-0.005565,2.799923,0.147984,-0.105392,-0.105392,0.000000,0.672648,0.672648,0.000000,,0,0,0,1,1,0,-0.002922,-0.014836,0.3125,-0.0344,0.2652,1,single_line
0,53,6.900000,-0.022146,-1.634072,-0.002388,-0.011572,-0.002388,2.816790,0.140180,0.116492,0.044608,-0.071884,0.637173,0.637173,0.000000,C-06,0,0,0,1,1,0,-0.003451,-0.031421,0.3333,-0.0572,0.2652,1,single_line
0,54,7.020000,-0.005496,-1.634174,0.006885,-0.011674,0.006885,2.833440,0.138673,0.112118,0.112118,0.000000,0.630333,0.630333,0.000000,,0,0,0,1,1,0,-0.002222,-0.048400,0.2917,-0.0863,0.2652,1,single_line
0,55,7.120000,0.008292,-1.634261,0.011289,-0.011761,0.011289,2.847227,0.137835,0.059985,0.059985,0.000000,0.626549,0.626549,0.000000,,0,0,0,1,1,0,-0.002655,-0.014979,0.3125,-0.0481,0.2652,1,single_line
0,56,7.240000,0.024779,-1.634366,0.017998,-0.011866,0.017998,2.863714,0.137367,0.080619,0.080619,0.000000,0.624483,0.624483,0.000000,,0,0,0,1,1,0,-0.002056,-0.006100,0.2708,-0.0441,0.2652,1,single_line
0,57,7.360000,0.042167,-1.634066,0.018256,-0.011566,0.018256,2.881103,0.145802,-0.000300,-0.000300,0.000000,0.662737,0.662737,0.000000,,0,0,0,1,1,0,-0.001918,-0.001455,0.2708,-0.0438,0.2652,1,single_line
0,58,7.480000,0.059890,-1.633752,0.010354,-0.011252,0.010354,2.898826,0.147864,-0.099221,-0.099221,0.000000,0.672041,0.672041,0.000000,,0,0,0,1,1,0,0.000926,-0.013955,0.2500,-0.0865,0.2652,1,single_line
0,59,7.600000,0.077666,-1.633514,0.008961,-0.011014,0.008961,2.916601,0.148152,-0.012912,-0.012912,0.000000,0.673391,0.673391,0.000000,,0,0,0,1,1,0,-0.001192,-0.003421,0.3125,-0.0435,0.2652,1,single_line
0,60,7.700000,0.092136,-1.633379,0.007500,-0.010879,0.007500,2.931072,0.144476,-0.021555,-0.021555,0.000000,0.656702,0.656702,0.000000,,0,0,0,1,1,0,-0.001490,-0.007339,0.3125,-0.0418,0.2652,1,single_line
0,61,7.820000,0.109543,-1.633222,0.002760,-0.010722,0.002760,2.948479,0.145101,-0.057870,-0.057870,0.000000,0.659525,0.659525,0.000000,,0,0,0,1,1,0,-0.001482,-0.010768,0.3542,-0.0512,0.2652,1,single_line
0,62,7.940000,0.127317,-1.633070,-0.000187,-0.010570,-0.000187,2.966252,0.148351,-0.033500,-0.033500,0.000000,0.674297,0.674297,0.000000,,0,0,0,1,1,0,-0.002166,-0.013988,0.3333,-0.0388,0.2652,1,single_line
0,63,8.060000,0.145069,-1.633066,-0.000362,-0.010566,-0.000362,2.984005,0.147913,-0.000422,-0.000422,0.000000,0.672333,0.672333,0.000000,,0,0,0,1,1,0,-0.002022,-0.023428,0.3125,-0.0497,0.2652,1,single_line
0,64,8.180000,0.162795,-1.633070,-0.003843,-0.010570,-0.003843,3.001730,0.147704,-0.042917,-0.042917,0.000000,0.671388,0.671388,0.000000,,0,0,0,1,1,0,-0.001344,-0.035021,0.3333,-0.0717,0.2652,1,single_line
0,65,8.300000,0.179522,-1.633134,0.004359,-0.010634,0.004359,3.018458,0.138768,0.117371,0.107083,-0.010288,0.630762,0.630762,0.000000,C-06,0,0,0,1,1,0,-0.001969,-0.036065,0.3125,-0.0666,0.2652,1,single_line
0,66,8.420000,0.196471,-1.633196,0.010732,-0.010696,0.010732,3.035407,0.141417,0.073723,0.073723,0.000000,0.642834,0.642834,0.000000,,0,0,0,1,1,0,-0.001790,-0.027196,0.2917,-0.0572,0.2652,1,single_line
0,67,8.540000,0.213671,-1.633112,0.012822,-0.010612,0.012822,3.052607,0.143444,0.022676,0.022676,0.000000,0.652057,0.652057,0.000000,,0,0,0,1,1,0,-0.000040,-0.020404,0.2917,-0.0757,0.2652,1,single_line
0,68,8.640000,0.228403,-1.633016,0.020628,-0.010516,0.020628,3.067338,0.147707,0.117581,0.117581,0.000000,0.671516,0.671516,0.000000,,0,0,0,1,1,0,-0.000269,-0.011244,0.2708,-0.0676,0.2652,1,single_line
0,69,8.760000,0.246503,-1.632725,0.022660,-0.010225,0.022660,3.085438,0.151098,0.019345,0.019345,0.000000,0.686882,0.686882,0.000000,,0,0,0,1,1,0,-0.000106,-0.006471,0.2708,-0.0546,0.2652,1,single_line
0,70,8.880000,0.264974,-1.632374,0.012554,-0.009874,0.012554,3.103909,0.154251,-0.235162,-0.130655,0.104506,0.701074,0.701074,0.000000,C-06,0,0,0,1,1,0,0.002159,0.000262,0.2708,-0.0697,0.2652,1,single_line
0,71,9.000000,0.283963,-1.632028,0.002476,-0.009528,0.002476,3.122899,0.158626,-0.118637,-0.118637,0.000000,0.720914,0.720914,0.000000,,0,0,0,1,1,0,0.000896,-0.004771,0.2917,-0.0599,0.2652,1,single_line
0,72,9.120000,0.302568,-1.631978,0.003056,-0.009478,0.003056,3.141503,0.154909,0.011266,0.011266,0.000000,0.704133,0.704133,0.000000,,0,0,0,1,1,0,-0.000771,-0.008168,0.3333,-0.0378,0.2652,1,single_line
0,73,9.220000,0.317879,-1.631931,0.002036,-0.009431,0.002036,3.156814,0.152985,-0.016281,-0.016281,0.000000,0.695383,0.695383,0.000000,,0,0,0,1,1,0,-0.000428,-0.022437,0.3333,-0.0590,0.2652,1,single_line
0,74,9.340000,0.336297,-1.631876,-0.001160,-0.009376,-0.001160,3.175233,0.153513,-0.038787,-0.038787,0.000000,0.697785,0.697785,0.000000,,0,0,0,1,1,0,-0.000676,-0.020684,0.3542,-0.0499,0.2652,1,single_line
0,75,9.460000,0.354360,-1.631896,0.001446,-0.009396,0.001446,3.193295,0.150360,0.034277,0.034277,0.000000,0.683454,0.683454,0.000000,,0,0,0,1,1,0,-0.001144,-0.020763,0.3125,-0.0401,0.2652,1,single_line
0,76,9.580000,0.372234,-1.631922,0.004081,-0.009422,0.004081,3.211169,0.148875,0.030895,0.030895,0.000000,0.676710,0.676710,0.000000,,0,0,0,1,1,0,-0.000134,-0.028588,0.3333,-0.0601,0.2652,1,single_line
0,77,9.700000,0.390313,-1.631945,0.012401,-0.009445,0.012401,3.229248,0.150770,0.101990,0.101990,0.000000,0.685367,0.685367,0.000000,,0,0,0,1,1,0,-0.000039,-0.023644,0.2917,-0.0592,0.2652,1,single_line
0,78,9.800000,0.406202,-1.631777,0.009925,-0.009277,0.009925,3.245137,0.160559,-0.092438,-0.048010,0.044428,0.729803,0.729803,0.000000,C-06,0,0,0,1,1,0,0.000284,-0.011005,0.3125,-0.0524,0.2652,1,single_line
0,79,9.920000,0.425419,-1.631589,0.013474,-0.009089,0.013474,3.264355,0.160118,0.048280,0.048280,0.000000,0.727837,0.727837,0.000000,,0,0,0,1,1,0,0.000290,-0.002898,0.2917,-0.0449,0.2652,1,single_line
0,80,10.040000,0.444548,-1.631404,0.022292,-0.008904,0.022292,3.283484,0.159363,0.107867,0.107867,0.000000,0.724518,0.724518,0.000000,,0,0,0,1,1,0,0.001850,-0.012180,0.2917,-0.0656,0.2652,1,single_line
0,81,10.140000,0.460524,-1.631053,0.020017,-0.008553,0.020017,3.299460,0.159843,-0.184692,-0.042133,0.142560,0.726518,0.726518,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.012600,0.2500,-0.0899,0.2652,1,single_line
0,82,10.260000,0.480035,-1.630622,0.004713,-0.008122,0.004713,3.318970,0.162919,-0.299130,-0.192133,0.106997,0.740372,0.740372,0.000000,C-06,0,0,0,1,1,0,0.003585,-0.003148,0.2708,-0.0781,0.2652,1,single_line
0,83,10.380000,0.499435,-1.630356,0.000495,-0.007856,0.000495,3.336635,0.161616,0.055873,-0.042133,-0.098005,0.734568,0.734568,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.017276,0.3333,-0.0561,0.2652,1,single_line
0,84,10.500000,0.518695,-1.630304,0.006144,-0.007804,0.006144,3.357631,0.160415,0.073422,0.073422,0.000000,0.729169,0.729169,0.000000,,0,0,0,1,1,0,0.001169,-0.023623,0.3542,-0.0598,0.2652,1,single_line
0,85,10.620000,0.537592,-1.630186,0.004475,-0.007686,0.004475,3.376528,0.157302,-0.024943,-0.024943,0.000000,0.715004,0.715004,0.000000,,0,0,0,1,1,0,0.000708,-0.011752,0.3542,-0.0333,0.2652,1,single_line
0,86,10.720000,0.553742,-1.630089,0.011184,-0.007589,0.011184,3.392677,0.162032,0.105764,0.105764,0.000000,0.736540,0.736540,0.000000,,0,0,0,1,1,0,0.002742,-0.032398,0.3542,-0.0836,0.2652,1,single_line
0,87,10.840000,0.573622,-1.629967,0.015290,-0.007467,0.015290,3.412557,0.165971,0.045768,0.045768,0.000000,0.754483,0.754483,0.000000,,0,0,0,1,1,0,0.002868,-0.017873,0.3125,-0.0718,0.2652,1,single_line
0,88,10.960000,0.593108,-1.629851,0.026411,-0.007351,0.026411,3.432044,0.162078,0.139015,0.139015,0.000000,0.736953,0.736953,0.000000,,0,0,0,1,1,0,0.002409,0.003797,0.2917,-0.0360,0.2652,1,single_line
0,89,11.080000,0.611882,-1.629381,0.025717,-0.006881,0.025717,3.450817,0.156393,-0.193016,-0.010985,0.182030,0.710883,0.710883,0.000000,C-06,0,0,0,1,1,0,0.004744,0.011560,0.3125,-0.0603,0.2652,1,single_line
0,90,11.200000,0.630633,-1.628906,0.036545,-0.006406,0.036545,3.469568,0.156276,0.153781,0.139015,-0.014766,0.710577,0.710577,0.000000,C-06,0,0,0,1,1,0,0.004268,0.024156,0.2708,-0.0358,0.2652,1,single_line
0,91,11.300000,0.646343,-1.628508,0.043911,-0.006008,0.043911,3.485279,0.157201,0.104863,0.104863,0.000000,0.714997,0.714997,0.000000,,0,0,0,1,1,0,0.005642,0.029620,0.2708,-0.0468,0.2652,1,single_line
0,92,11.420000,0.665009,-1.627701,0.040546,-0.005201,0.040546,3.503944,0.155633,-0.244216,-0.045137,0.199079,0.707336,0.707336,0.000000,C-06,0,0,0,1,1,0,0.008244,0.031222,0.2500,-0.0690,0.2652,1,single_line
0,93,11.540000,0.683322,-1.626881,0.025214,-0.004381,0.025214,3.522258,0.152511,-0.211174,-0.195137,0.016037,0.692766,0.692766,0.000000,C-06,0,0,0,1,1,0,0.005900,0.030790,0.3542,-0.0291,0.2586,2,ok
0,94,11.640000,0.698816,-1.626200,0.016242,-0.003700,0.016242,3.536835,0.155294,-0.124983,-0.124983,0.000000,0.705303,0.705303,0.000000,,0,0,0,1,1,0,0.006693,0.028012,0.4167,-0.0231,0.2626,2,ok
0,95,11.760000,0.718006,-1.625393,-0.000219,-0.002893,-0.000219,3.556942,0.160540,-0.199112,-0.199112,0.000000,0.729088,0.729088,0.000000,,0,0,0,1,1,0,0.006377,0.013308,0.4375,-0.0302,0.2627,2,ok
0,96,11.880000,0.738126,-1.625173,-0.005030,-0.002673,-0.005030,3.577061,0.168566,0.323959,-0.049112,-0.373070,0.766195,0.766195,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.017944,0.4583,-0.0236,0.2631,2,ok
0,97,12.000000,0.757964,-1.625240,0.002481,-0.002740,0.002481,3.596899,0.164953,0.527315,0.100888,-0.426426,0.749783,0.749783,0.000000,C-06,0,0,0,1,1,0,0.004625,-0.026296,0.4583,-0.0246,0.2633,2,ok
0,98,12.120000,0.777879,-1.625319,0.022651,-0.002819,0.022651,3.616814,0.166048,0.285287,0.250888,-0.034399,0.754937,0.754937,0.000000,C-06,0,0,0,1,1,0,0.006835,-0.022425,0.4375,-0.0310,0.2657,2,ok
0,99,12.220000,0.793728,-1.625314,0.030306,-0.002814,0.030306,3.632663,0.157983,-0.127517,0.100888,0.228405,0.718423,0.718423,0.000000,C-06,0,0,0,1,1,0,0.009030,0.018761,0.4167,-0.0222,0.2670,2,ok
0,100,12.340000,0.813473,-1.624774,0.026791,-0.002274,0.026791,3.652409,0.165327,-0.135913,-0.049112,0.086801,0.751461,0.751461,0.000000,C-06,0,0,0,1,1,0,0.010112,0.034751,0.4583,-0.0228,0.2666,2,ok
0,101,12.460000,0.832723,-1.624259,0.027018,-0.001759,0.027018,3.671659,0.160261,0.005021,0.005021,0.000000,0.728464,0.728464,0.000000,,0,0,0,1,1,0,0.010323,0.033585,0.4375,-0.0229,0.2667,2,ok
0,102,12.580000,0.851721,-1.623750,0.030506,-0.001250,0.030506,3.690657,0.158265,0.043740,0.043740,0.000000,0.719461,0.719461,0.000000,,0,0,0,1,1,0,0.012772,0.026815,0.4167,-0.0583,0.2706,2,ok
0,103,12.700000,0.870274,-1.623185,0.022853,-0.000685,0.022853,3.709209,0.154432,-0.098890,-0.098890,0.000000,0.701822,0.701822,0.000000,,0,0,0,1,1,0,0.012537,0.037012,0.4792,-0.0361,0.2681,2,ok
0,104,12.800000,0.885424,-1.622707,0.010700,-0.000207,0.010700,3.724360,0.151432,-0.177180,-0.177180,0.000000,0.688029,0.688029,0.000000,,0,0,0,1,1,0,0.012988,0.025202,0.5417,-0.0447,0.2687,2,ok
0,105,12.920000,0.904287,-1.622145,-0.004034,0.000355,-0.004034,3.743223,0.157948,-0.173750,-0.173750,0.000000,0.717636,0.717636,0.000000,,0,0,0,1,1,0,0.013085,0.005930,0.6042,-0.0735,0.2688,2,ok
0,106,13.040000,0.924595,-1.622115,-0.006684,0.000385,-0.006684,3.763530,0.171248,0.339989,-0.023750,-0.363740,0.778416,0.778416,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.018663,0.6458,-0.0332,0.2650,2,ok
0,107,13.140000,0.941761,-1.622179,0.001400,0.000321,0.001400,3.780696,0.171706,0.366729,0.126250,-0.240480,0.780477,0.780477,0.000000,C-06,0,0,0,1,1,0,0.009716,-0.022869,0.6667,-0.0539,0.2645,2,ok
0,108,13.260000,0.961380,-1.622276,0.023378,0.000224,0.023378,3.800315,0.162530,0.322236,0.276250,-0.045986,0.738947,0.738947,0.000000,C-06,0,0,0,1,1,0,0.012049,-0.054057,0.7292,-0.1078,0.2692,2,ok
0,109,13.380000,0.980257,-1.622336,0.034639,0.000164,0.034639,3.819192,0.156951,-0.081809,0.126250,0.208058,0.713831,0.713831,0.000000,C-06,0,0,0,1,1,0,0.015641,-0.025431,0.7292,-0.1426,0.2681,2,ok
