episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.859632,-0.777799,1.110371,-0.006936,-0.007405,7.036002,0.188929,0.311027,0.311027,0.000000,0.854729,0.854729,0.000000,,0,0,0,1,1,0,-0.001736,-0.169844,0.7292,0.4267,0.2682,2,ok
0,113,13.760000,3.869909,-0.757582,1.128174,-0.007416,0.010398,7.058677,0.189387,0.277974,0.277974,0.000000,0.850956,0.850956,0.000000,,0,0,0,1,1,0,-0.001576,-0.164349,0.7292,0.4234,0.2668,2,ok
0,114,13.880000,3.879808,-0.737657,1.149248,-0.007684,0.031472,7.080725,0.185279,0.329979,0.329979,0.000000,0.829985,0.829985,0.000000,,0,0,0,1,1,0,-0.003627,-0.138561,0.7917,0.4624,0.2631,2,ok
0,115,14.000000,3.888736,-0.718451,1.162079,-0.008260,0.004900,7.101779,0.176066,0.190443,0.190443,0.000000,0.793250,0.793250,0.000000,,0,0,0,1,1,0,-0.002175,-0.140749,0.7917,0.4121,0.2667,2,ok
0,116,14.120000,3.897153,-0.699658,1.172688,-0.008529,0.015509,7.122369,0.171317,0.159704,0.159704,0.000000,0.772759,0.772759,0.000000,,0,0,0,1,1,0,-0.000992,-0.189231,0.8125,0.3764,0.2686,2,ok
0,117,14.220000,3.904066,-0.683813,1.183099,-0.008723,-0.011180,7.139371,0.173213,0.190660,0.190660,0.000000,0.780140,0.780140,0.000000,,0,0,0,1,1,0,-0.003081,-0.168773,0.7917,0.3992,0.2664,2,ok
0,118,14.340000,3.912200,-0.664551,1.192811,-0.009237,-0.001467,7.160274,0.174322,0.143704,0.143704,0.000000,0.786956,0.786956,0.000000,,0,0,0,1,1,0,-0.004257,-0.158542,0.7917,0.4120,0.2669,2,ok
0,119,14.460000,3.920232,-0.644613,1.207247,-0.009407,0.012968,7.181769,0.179939,0.219123,0.219123,0.000000,0.812535,0.812535,0.000000,,0,0,0,1,1,0,-0.003909,-0.128101,0.7708,0.4005,0.2670,2,ok
0,120,14.580000,3.928231,-0.624683,1.222289,-0.009981,-0.005632,7.202935,0.178996,0.222684,0.222684,0.000000,0.805062,0.805062,0.000000,,0,0,0,1,1,0,-0.004850,-0.115206,0.7500,0.4047,0.2663,2,ok
0,121,14.700000,3.935929,-0.604736,1.236563,-0.010513,0.008642,7.224309,0.178136,0.208593,0.208593,0.000000,0.801715,0.801715,0.000000,,0,0,0,1,1,0,-0.004756,-0.111570,0.7083,0.3938,0.2664,2,ok
0,122,14.800000,3.941833,-0.588316,1.242523,-0.010545,0.014602,7.241758,0.174288,0.098200,0.098200,0.000000,0.788537,0.788537,0.000000,,0,0,0,1,1,0,-0.004730,-0.119325,0.7292,0.3944,0.2644,2,ok
0,123,14.920000,3.948829,-0.568212,1.249028,-0.011064,-0.009775,7.262655,0.177813,0.094131,0.094131,0.000000,0.804973,0.804973,0.000000,,0,0,0,1,1,0,-0.008884,-0.061668,0.6458,0.4590,0.2703,2,ok
0,124,15.040000,3.955805,-0.548188,1.260232,-0.011661,0.001429,7.283850,0.176841,0.165651,0.165651,0.000000,0.797580,0.797580,0.000000,,0,0,0,1,1,0,-0.007639,-0.093254,0.7083,0.4111,0.2643,2,ok
0,125,15.140000,3.961590,-0.531271,1.273870,-0.012170,-0.014856,7.301407,0.179251,0.239295,0.239295,0.000000,0.806659,0.806659,0.000000,,0,0,0,1,1,0,-0.007965,-0.165514,0.8125,0.3906,0.2651,2,ok
0,126,15.260000,3.968408,-0.510473,1.287297,-0.012955,-0.001429,7.323280,0.182695,0.187977,0.187977,0.000000,0.823473,0.823473,0.000000,,0,0,0,1,1,0,-0.007324,-0.166289,0.8125,0.3687,0.2647,2,ok
0,127,15.380000,3.974519,-0.490042,1.291806,-0.013164,0.003080,7.344605,0.177441,0.056837,0.056837,0.000000,0.804525,0.804525,0.000000,,0,0,0,1,1,0,-0.011319,-0.099925,0.7500,0.4685,0.2649,2,ok
0,128,15.500000,3.980466,-0.469890,1.304876,-0.013690,-0.012235,7.365247,0.175149,0.191938,0.191938,0.000000,0.791607,0.791607,0.000000,,0,0,0,1,1,0,-0.011366,-0.145056,0.7708,0.4407,0.2666,2,ok
0,129,15.620000,3.986405,-0.449435,1.319193,-0.014306,0.002082,7.386538,0.177923,0.199655,0.199655,0.000000,0.802223,0.802223,0.000000,,0,0,0,1,1,0,-0.011254,-0.150909,0.7708,0.4378,0.2680,2,ok
0,130,15.720000,3.991293,-0.432212,1.330664,-0.014717,0.013553,7.404250,0.179102,0.189454,0.189454,0.000000,0.807492,0.807492,0.000000,,0,0,0,1,1,0,-0.012026,-0.145217,0.7500,0.4713,0.2716,2,ok
0,131,15.840000,3.996651,-0.411674,1.339065,-0.015349,-0.003831,7.425238,0.176752,0.111164,0.111164,0.000000,0.799703,0.799703,0.000000,,0,0,0,1,1,0,-0.012530,-0.034484,0.7292,0.4895,0.2705,2,ok
0,132,15.960000,4.001661,-0.391040,1.342660,-0.015621,-0.000236,7.446470,0.176961,0.045779,0.045779,0.000000,0.802886,0.802886,0.000000,,0,0,0,1,1,0,-0.011372,-0.095019,0.7500,0.4560,0.2693,2,ok
0,133,16.080000,4.006625,-0.370526,1.350884,-0.016111,-0.017627,7.467191,0.175939,0.116007,0.116007,0.000000,0.796560,0.796560,0.000000,,0,0,0,1,1,0,-0.013913,-0.049397,0.6667,0.4921,0.2719,2,ok
0,134,16.180000,4.010750,-0.352674,1.360987,-0.016580,-0.007525,7.485508,0.184540,0.167501,0.167501,0.000000,0.836047,0.836047,0.000000,,0,0,0,1,1,0,-0.015937,0.014332,0.7500,0.5264,0.2750,2,ok
0,135,16.280000,4.014862,-0.334536,1.389542,-0.016979,0.021031,7.504102,0.186621,0.488834,0.488834,0.000000,0.841483,0.841483,0.000000,C-06,0,0,0,1,1,0,-0.015436,-0.080514,0.7708,0.5122,0.2672,2,ok
0,136,16.400000,4.019207,-0.312878,1.399939,-0.017264,0.006517,7.525793,0.183915,0.117569,0.117569,0.000000,0.832676,0.832676,0.000000,C-06,0,0,0,1,1,0,-0.013265,-0.109695,0.8333,0.4941,0.2644,2,ok
0,137,16.500000,4.022593,-0.294666,1.405427,-0.017370,0.012005,7.544316,0.185338,0.084576,0.084576,0.000000,0.840161,0.840161,0.000000,,0,0,0,1,1,0,-0.011236,-0.057939,0.7708,0.4514,0.2611,2,ok
0,138,16.600000,4.025919,-0.276150,1.417089,-0.017361,0.023667,7.563129,0.188566,0.190937,0.190937,0.000000,0.853847,0.853847,0.000000,,0,0,0,1,1,0,-0.014959,-0.047677,0.7500,0.5567,0.2646,2,ok
0,139,16.720000,4.029906,-0.253735,1.436154,-0.017875,0.018866,7.585450,0.190017,0.250122,0.250122,0.000000,0.858273,0.858273,0.000000,,0,0,0,1,1,0,-0.015299,0.001241,0.7708,0.5699,0.2663,2,ok
0,140,16.820000,4.033238,-0.235527,1.459835,-0.018397,0.042546,7.603952,0.184813,0.373071,0.373071,0.000000,0.831532,0.831532,0.000000,,0,0,0,1,1,0,-0.014347,0.019697,0.7708,0.5613,0.2706,2,ok
0,141,16.920000,4.036385,-0.217543,1.483654,-0.018895,0.042233,7.621759,0.182367,0.358883,0.358883,0.000000,0.821058,0.821058,0.000000,,0,0,0,1,1,0,-0.013462,0.042121,0.7500,0.5935,0.2650,2,ok
0,142,17.040000,4.038320,-0.196543,1.486080,-0.018111,0.044659,7.642833,0.175348,0.011028,0.011028,0.000000,0.796871,0.796871,0.000000,C-06,0,0,0,1,1,0,-0.011528,-0.035078,0.7292,0.5848,0.2686,2,ok
0,143,17.140000,4.039838,-0.178617,1.499180,-0.017309,0.057759,7.660805,0.180673,0.213946,0.213946,0.000000,0.820491,0.820491,0.000000,C-06,0,0,0,1,1,0,-0.010940,0.060375,0.7292,0.5922,0.2683,2,ok
0,144,17.260000,4.041668,-0.157622,1.515499,-0.016701,0.049377,7.681480,0.175396,0.200207,0.200207,0.000000,0.795480,0.795480,0.000000,,0,0,0,1,1,0,-0.008183,0.050674,0.7083,0.5462,0.2670,2,ok
0,145,17.380000,4.043007,-0.135930,1.519144,-0.015736,0.053023,7.703192,0.181760,0.036162,0.036162,0.000000,0.825814,0.825814,0.000000,C-06,0,0,0,1,1,0,-0.006968,0.032204,0.7917,0.5846,0.2715,2,ok
0,146,17.480000,4.044090,-0.117896,1.532400,-0.014903,0.066279,7.721240,0.180569,0.207521,0.207521,0.000000,0.819919,0.819919,0.000000,C-06,0,0,0,1,1,0,-0.005929,0.042621,0.7917,0.5666,0.2657,2,ok
0,147,17.600000,4.045382,-0.096474,1.543650,-0.014427,0.053359,7.742321,0.178755,0.131584,0.131584,0.000000,0.811465,0.811465,0.000000,,0,0,0,1,1,0,-0.005550,-0.039631,0.8125,0.5978,0.2696,2,ok
0,148,17.720000,4.046610,-0.075268,1.570234,-0.013939,0.079942,7.763556,0.176823,0.330897,0.330897,0.000000,0.802395,0.802395,0.000000,C-06,0,0,0,1,1,0,-0.003781,0.025141,0.7708,0.5828,0.2625,2,ok
0,149,17.820000,4.046678,-0.056422,1.568441,-0.012654,0.052713,7.782017,0.191420,-0.051228,-0.051228,0.000000,0.870092,0.870092,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.044542,0.8125,0.4954,0.2611,2,ok
0,150,17.920000,4.046674,-0.037820,1.548631,-0.011633,0.032904,7.800592,0.185218,-0.304283,-0.304283,0.000000,0.842088,0.842088,0.000000,C-06,0,0,0,1,1,0,-0.000267,0.031331,0.7708,0.5677,0.2657,2,ok
0,151,18.040000,4.047161,-0.015843,1.550166,-0.010919,0.034439,7.822562,0.183028,0.036878,0.036878,0.000000,0.831897,0.831897,0.000000,C-06,0,0,0,1,1,0,-0.003393,-0.032754,0.7708,0.6106,0.2693,2,ok
0,152,18.140000,4.047529,0.002011,1.548386,-0.010572,0.006605,7.840172,0.178257,-0.030015,-0.030015,0.000000,0.810291,0.810291,0.000000,,0,0,0,1,1,0,-0.006132,0.046683,0.7292,0.6604,0.2722,2,ok
0,153,18.260000,4.047977,0.025049,1.551994,-0.010283,0.010213,7.863213,0.195020,0.047510,0.047510,0.000000,0.886456,0.886456,0.000000,,0,0,0,1,1,0,-0.005246,-0.135495,0.7292,0.6340,0.2683,2,ok
0,154,18.380000,4.048426,0.048078,1.564206,-0.010119,-0.005161,7.885942,0.191698,0.151905,0.151905,0.000000,0.871210,0.871210,0.000000,,0,0,0,1,1,0,-0.007083,-0.042775,0.7083,0.6579,0.2711,2,ok
0,155,18.480000,4.048789,0.067975,1.588881,-0.010445,0.019514,7.905840,0.200365,0.371948,0.371948,0.000000,0.910728,0.910728,0.000000,C-06,0,0,0,1,1,0,-0.004853,-0.074088,0.7292,0.5954,0.2656,2,ok
0,156,18.600000,4.049203,0.093213,1.653392,-0.010812,0.084024,7.931078,0.212528,0.842812,0.842812,0.000000,0.968971,0.968971,0.000000,C-06,0,0,0,1,1,0,-0.007486,-0.107250,0.7708,0.6776,0.2683,2,ok
0,157,18.720000,4.047374,0.117536,1.659469,-0.009451,0.060440,7.955158,0.202650,0.031936,0.031936,0.000000,0.921611,0.921611,0.000000,C-06,0,0,0,1,1,0,-0.003531,0.034300,0.7917,0.6628,0.2672,2,ok
0,158,18.820000,4.045577,0.137857,1.646628,-0.008147,0.047599,7.975516,0.204228,-0.205103,-0.205103,0.000000,0.927413,0.927413,0.000000,C-06,0,0,0,1,1,0,-0.000116,-0.008923,0.7917,0.6488,0.2693,2,ok
0,159,18.920000,4.044137,0.156981,1.665531,-0.007344,0.033653,7.994431,0.188929,0.344223,0.344223,0.000000,0.860091,0.860091,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.012219,0.7917,0.7132,0.2709,2,ok
0,160,19.040000,4.042420,0.180274,1.717510,-0.006960,0.085632,8.017784,0.195134,0.698157,0.698157,0.000000,0.893869,0.893869,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.036300,0.7708,0.6928,0.2685,2,ok
0,161,19.140000,4.039924,0.199905,1.728382,-0.005589,0.096504,8.037526,0.198161,0.131266,0.131266,0.000000,0.903755,0.903755,0.000000,C-06,0,0,0,1,1,0,-0.000025,0.117175,0.7708,0.7460,0.2751,2,ok
0,162,19.260000,4.036578,0.221345,1.705696,-0.004039,0.040351,8.058985,0.178185,-0.349684,-0.349684,0.000000,0.807378,0.807378,0.000000,C-06,0,0,0,1,1,0,0.002061,0.137225,0.7708,0.7643,0.2740,2,ok
0,163,19.380000,4.033637,0.244953,1.752304,-0.003318,0.086958,8.082764,0.208721,0.736570,0.736570,0.000000,0.957502,0.957502,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.176165,0.7292,0.8311,0.2737,2,ok
0,164,19.480000,4.033035,0.249927,1.738946,-0.003184,0.073600,8.087772,0.000001,-0.464093,-0.464093,0.000000,0.030138,0.030138,0.000000,C-06,0,0,0,1,1,0,0.001367,0.194862,0.7083,0.8206,0.2708,2,ok
0,165,19.600000,4.033088,0.253420,1.716660,-0.003564,0.051314,8.091245,0.057941,-0.282617,-0.282617,0.000000,0.852350,0.852350,0.000000,C-06,0,0,0,1,1,0,0.000623,0.138881,0.6875,0.8349,0.2747,2,ok
0,166,19.720000,4.032036,0.264185,1.774127,-0.003674,0.074141,8.101923,0.120107,0.895536,0.895536,0.000000,0.948478,0.948478,0.000000,C-06,0,0,0,1,1,0,-0.003344,0.203553,0.7292,0.8672,0.2758,2,ok
0,167,19.820000,4.029559,0.277069,1.764735,-0.002918,0.064749,8.115021,0.132418,-0.248287,-0.248287,0.000000,0.601474,0.601474,0.000000,C-06,0,0,0,1,1,0,0.000426,0.255239,0.7083,0.8502,0.2730,2,ok
0,168,19.920000,4.026647,0.292478,1.762126,-0.002065,0.062140,8.130679,0.180456,-0.033090,-0.033090,0.000000,0.827948,0.827948,0.000000,C-06,0,0,0,1,1,0,-0.000991,0.154523,0.7917,0.9113,0.2749,2,ok
0,169,20.040000,4.022504,0.315936,1.808203,-0.001052,0.108217,8.152666,0.203765,0.699921,0.699921,0.000000,0.938527,0.938527,0.000000,C-06,0,0,0,1,1,0,0.001884,0.014406,0.7708,0.8573,0.2675,2,ok
0,170,20.140000,4.020112,0.327010,1.780292,-0.000576,0.045621,8.165760,0.091719,-0.705509,-0.705509,0.000000,0.414547,0.414547,0.000000,C-06,0,0,0,1,1,0,0.005019,0.029651,0.8125,0.8703,0.2676,2,ok
0,171,20.260000,4.017283,0.341244,1.773916,-0.000130,0.039245,8.180265,0.149912,-0.060540,-0.060540,0.000000,0.877072,0.877072,0.000000,C-06,0,0,0,1,1,0,0.004669,0.078493,0.7917,0.8913,0.2703,2,ok
0,172,20.380000,4.013494,0.362810,1.807641,0.000055,0.072970,8.202160,0.209486,0.511340,0.511340,0.000000,0.967304,0.967304,0.000000,C-06,0,0,0,1,1,0,0.001027,0.139414,0.7708,0.9244,0.2715,2,ok
0,173,20.480000,4.012125,0.369576,1.803350,0.000290,0.068679,8.206703,0.037032,-0.142050,-0.142050,0.000000,0.168122,0.168122,0.000000,C-06,0,0,0,1,1,0,0.001105,0.232791,0.8125,0.9774,0.2718,2,ok
0,174,20.600000,4.011020,0.377187,1.836000,-0.000194,0.068106,8.216747,0.092294,0.508116,0.508116,0.000000,0.876805,0.876805,0.000000,C-06,0,0,0,1,1,0,0.002907,0.061565,0.7917,0.9414,0.2691,2,ok
0,175,20.720000,4.007057,0.392168,1.838958,0.000755,0.071064,8.232215,0.158550,0.009505,0.009505,0.000000,0.915012,0.915012,0.000000,C-06,0,0,0,1,1,0,0.005393,0.069575,0.7917,0.9188,0.2703,2,ok
0,176,20.820000,4.006096,0.397100,1.805501,0.000730,0.037607,8.237240,0.016428,-0.844535,-0.844535,0.000000,0.074184,0.074184,0.000000,C-06,0,0,0,1,1,0,0.003866,0.218615,0.7917,1.0261,0.2710,2,ok
0,177,20.920000,4.005631,0.400840,1.835658,0.000452,0.067764,8.240998,0.061772,0.676589,0.676589,0.000000,0.893513,0.893513,0.000000,C-06,0,0,0,1,1,0,0.003339,0.041777,0.7292,0.9731,0.2709,2,ok
0,178,21.040000,4.004213,0.412135,1.878874,-0.000373,0.110980,8.252352,0.123459,0.609620,0.609620,0.000000,0.900304,0.900304,0.000000,,0,0,0,1,1,0,0.003888,-0.022524,0.7500,0.9787,0.2688,2,ok
0,179,21.140000,4.000174,0.426996,1.898059,0.000443,0.097251,8.267735,0.177949,0.317789,0.317789,0.000000,0.843098,0.843098,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.022524,0.7500,0.9787,0.2688,2,ok
0,180,21.260000,3.993592,0.446893,1.861501,0.002303,0.060693,8.288609,0.173881,-0.589356,-0.589356,0.000000,0.783025,0.783025,0.000000,C-06,0,0,0,1,1,0,0.011116,0.050504,0.7500,0.9410,0.2696,2,ok
0,181,21.380000,3.987509,0.468977,1.904053,0.003178,0.103245,8.311499,0.198582,0.738892,0.738892,0.000000,0.923106,0.923106,0.000000,C-06,0,0,0,1,1,0,0.003431,0.143350,0.7917,1.0916,0.2731,2,ok
0,182,21.480000,3.981637,0.488174,1.928728,0.004011,0.094243,8.331654,0.200865,0.422145,0.422145,0.000000,0.927696,0.927696,0.000000,C-06,0,0,0,1,1,0,0.008527,0.088170,0.7083,1.0366,0.2688,2,ok
0,183,21.600000,3.974028,0.508767,1.911196,0.006075,0.076712,8.353512,0.181605,-0.307732,-0.307732,0.000000,0.820804,0.820804,0.000000,C-06,0,0,0,1,1,0,0.010784,0.079856,0.7500,1.0533,0.2730,2,ok
0,184,21.720000,3.966613,0.530886,1.952563,0.007255,0.082403,8.377067,0.197679,0.701073,0.701073,0.000000,0.919044,0.919044,0.000000,C-06,0,0,0,1,1,0,0.011376,0.137899,0.7500,1.0722,0.2722,2,ok
0,185,21.820000,3.960078,0.550122,2.002442,0.007877,0.132281,8.397374,0.203861,0.928147,0.928147,0.000000,0.956745,0.956745,0.000000,C-06,0,0,0,1,1,0,0.015843,0.082889,0.8125,1.0566,0.2736,2,ok
0,186,21.920000,3.951868,0.568457,2.013185,0.010363,0.143025,8.417308,0.200785,0.161224,0.161224,0.000000,0.918195,0.918195,0.000000,C-06,0,0,0,1,1,0,0.021984,0.118780,0.8333,1.0204,0.2728,2,ok
0,187,22.040000,3.942399,0.588490,2.009361,0.012962,0.101777,8.439726,0.183619,-0.074977,-0.074977,0.000000,0.833393,0.833393,0.000000,C-06,0,0,0,1,1,0,0.023876,0.256037,0.8125,1.0556,0.2727,2,ok
0,188,22.140000,3.934742,0.604670,2.006029,0.014895,0.098444,8.457521,0.178727,-0.061494,-0.061494,0.000000,0.810221,0.810221,0.000000,,0,0,0,1,1,0,0.024794,0.230323,0.8125,1.0612,0.2732,2,ok
0,189,22.260000,3.926010,0.623107,2.031497,0.017103,0.123913,8.477801,0.168381,0.426610,0.426610,0.000000,0.770425,0.770425,0.000000,C-06,0,0,0,1,1,0,0.025249,-0.031609,0.7500,1.0655,0.2703,2,ok
0,190,22.380000,3.916541,0.643172,2.065241,0.018554,0.117042,8.500659,0.190667,0.546351,0.546351,0.000000,0.883172,0.883172,0.000000,C-06,0,0,0,1,1,0,0.026256,0.098758,0.7917,1.1219,0.2701,2,ok
0,191,22.480000,3.908877,0.657489,2.059181,0.020430,0.110981,8.516790,0.159559,-0.174844,-0.174844,0.000000,0.723040,0.723040,0.000000,C-06,0,0,0,1,1,0,0.030574,0.272938,0.7292,1.0852,0.2675,2,ok
0,192,22.600000,3.899972,0.674457,2.011347,0.022362,0.020378,8.536782,0.161011,-0.791087,-0.791087,0.000000,0.719028,0.719028,0.000000,C-06,0,0,0,1,1,0,0.030447,0.146672,0.7708,1.1196,0.2654,2,ok
0,193,22.720000,3.890977,0.694375,2.035026,0.022504,0.044057,8.558635,0.198031,0.463845,0.463845,0.000000,0.915166,0.915166,0.000000,C-06,0,0,0,1,1,0,0.024013,0.039354,0.7083,1.1993,0.2667,2,ok
0,194,22.820000,3.882728,0.711008,2.061680,0.023298,0.070711,8.577185,0.183391,0.525755,0.525755,0.000000,0.843525,0.843525,0.000000,,0,0,0,1,1,0,0.024654,0.045661,0.7500,1.1780,0.2685,2,ok
0,195,22.920000,3.873385,0.728933,2.077847,0.024156,0.041363,8.598460,0.209394,0.304608,0.304608,0.000000,0.960812,0.960812,0.000000,C-06,0,0,0,1,1,0,0.025777,-0.102692,0.8333,1.1979,0.2660,2,ok
0,196,23.040000,3.861098,0.751267,2.115984,0.025178,0.079500,8.623929,0.211922,0.650017,0.650017,0.000000,0.979878,0.979878,0.000000,C-06,0,0,0,1,1,0,0.028878,-0.007154,0.8333,1.1469,0.2647,2,ok
0,197,23.140000,3.850259,0.769482,2.142604,0.026744,0.106120,8.644595,0.212126,0.530410,0.530410,0.000000,0.976112,0.976112,0.000000,,0,0,0,1,1,0,0.032049,-0.010304,0.7917,1.1121,0.2618,2,ok
0,198,23.260000,3.836882,0.790173,2.148023,0.028246,0.064085,8.670937,0.204762,0.067089,0.067089,0.000000,0.931573,0.931573,0.000000,C-06,0,0,0,1,1,0,0.033165,-0.148430,0.7917,1.1433,0.2651,2,ok
0,199,23.380000,3.823535,0.810443,2.166158,0.029982,0.082221,8.695144,0.201360,0.318993,0.318993,0.000000,0.921007,0.921007,0.000000,C-06,0,0,0,1,1,0,0.039142,-0.076583,0.8125,1.0258,0.2583,2,ok
0,200,23.480000,3.812426,0.826718,2.191013,0.030961,0.057257,8.716361,0.195859,0.536033,0.536033,0.000000,0.898569,0.898569,0.000000,C-06,0,0,0,1,1,0,0.038660,-0.165652,0.7500,1.0632,0.2606,2,ok
0,201,23.600000,3.800140,0.844030,2.174809,0.032144,0.041054,8.737557,0.175794,-0.340557,-0.340557,0.000000,0.793015,0.793015,0.000000,C-06,0,0,0,1,1,0,0.043967,-0.172002,0.7708,0.9593,0.2589,2,ok
0,202,23.720000,3.788647,0.860482,2.202996,0.033114,0.069241,8.756998,0.165775,0.543485,0.543485,0.000000,0.760869,0.760869,0.000000,C-06,0,0,0,1,1,0,0.042816,-0.073189,0.7292,0.9738,0.2605,2,ok
0,203,23.820000,3.778480,0.874309,2.225817,0.033400,0.039974,8.776469,0.172528,0.485565,0.485565,0.000000,0.788857,0.788857,0.000000,,0,0,0,1,1,0,0.048407,-0.204926,0.7500,0.8477,0.2531,2,ok
0,204,23.920000,3.767898,0.888152,2.215904,0.034089,0.030060,8.793880,0.174699,-0.256764,-0.256764,0.000000,0.791240,0.791240,0.000000,C-06,0,0,0,1,1,0,0.047664,-0.132904,0.7500,0.8639,0.2561,2,ok
0,205,24.040000,3.753822,0.906596,2.242643,0.034747,0.003106,8.818938,0.200638,0.528617,0.528617,0.000000,0.915402,0.915402,0.000000,C-06,0,0,0,1,1,0,0.044529,-0.320000,0.8125,0.8971,0.2596,2,ok
0,206,24.140000,3.742525,0.920738,2.248714,0.034879,0.009178,8.837038,0.179661,0.108274,0.108274,0.000000,0.817189,0.817189,0.000000,C-06,0,0,0,1,1,0,0.046376,-0.241310,0.8125,0.8123,0.2560,2,ok
0,207,24.260000,3.730797,0.935081,2.268823,0.035225,0.029286,8.855562,0.153025,0.382697,0.382697,0.000000,0.696024,0.696024,0.000000,C-06,0,0,0,1,1,0,0.046923,-0.320000,0.8125,0.7683,0.2578,2,ok
0,208,24.380000,3.722347,0.945173,2.265850,0.035624,0.026313,8.868718,0.107505,-0.068434,-0.068434,0.000000,0.488556,0.488556,0.000000,C-06,0,0,0,1,1,0,0.045051,-0.213760,0.7917,0.7584,0.2626,2,ok
0,209,24.480000,3.717250,0.951289,2.261866,0.035426,-0.032620,8.878691,0.077683,-0.087583,-0.087583,0.000000,0.352900,0.352900,0.000000,C-06,0,0,0,1,1,0,0.042704,-0.320000,0.7708,0.7884,0.2606,2,ok
0,210,24.600000,3.709006,0.961138,2.274289,0.035087,-0.020198,8.891531,0.136199,0.244854,0.244854,0.000000,0.767734,0.767734,0.000000,C-06,0,0,0,1,1,0,0.041735,-0.320000,0.7708,0.7590,0.2605,2,ok
0,211,24.720000,3.696443,0.975560,2.302377,0.034959,0.007891,8.910657,0.165314,0.533342,0.533342,0.000000,0.747284,0.747284,0.000000,C-06,0,0,0,1,1,0,0.040666,-0.320000,0.7917,0.7657,0.2609,2,ok
0,212,24.820000,3.685123,0.987916,2.322243,0.035267,0.027756,8.927201,0.168470,0.420452,0.420452,0.000000,0.763298,0.763298,0.000000,,0,0,0,1,1,0,0.042466,-0.320000,0.7292,0.6817,0.2621,2,ok
0,213,24.920000,3.673611,1.000127,2.334601,0.034810,-0.016268,8.946159,0.167808,0.253169,0.253169,0.000000,0.761237,0.761237,0.000000,C-06,0,0,0,1,1,0,0.044081,-0.320000,0.7708,0.6167,0.2638,2,ok
0,214,25.040000,3.660381,1.013727,2.353691,0.034666,0.002823,8.965132,0.157377,0.336726,0.336726,0.000000,0.715048,0.715048,0.000000,,0,0,0,1,1,0,0.043402,-0.314928,0.7708,0.6067,0.2626,2,ok
0,215,25.140000,3.649293,1.024803,2.359443,0.034772,0.008575,8.980804,0.156667,0.107200,0.107200,0.000000,0.712205,0.712205,0.000000,C-06,0,0,0,1,1,0,0.043402,-0.314928,0.7708,0.6067,0.2626,2,ok
0,216,25.260000,3.635328,1.038735,2.354697,0.033934,-0.052849,9.002491,0.165379,-0.091708,-0.091708,0.000000,0.751753,0.751753,0.000000,C-06,0,0,0,1,1,0,0.044312,-0.271866,0.7083,0.5502,0.2618,2,ok
0,217,25.380000,3.621336,1.052548,2.374018,0.033064,-0.033527,9.022134,0.163565,0.358897,0.358897,0.000000,0.745103,0.745103,0.000000,C-06,0,0,0,1,1,0,0.037435,-0.320000,0.7917,0.5945,0.2652,2,ok
0,218,25.480000,3.610121,1.063196,2.392926,0.032680,-0.014620,9.037593,0.153423,0.403129,0.403129,0.000000,0.700919,0.700919,0.000000,,0,0,0,1,1,0,0.034691,-0.320000,0.8333,0.5355,0.2615,2,ok
0,219,25.600000,3.596422,1.075843,2.404406,0.031549,-0.059649,9.058119,0.155513,0.196757,0.196757,0.000000,0.708804,0.708804,0.000000,C-06,0,0,0,1,1,0,0.032499,-0.320000,0.8125,0.5393,0.2637,2,ok
0,220,25.720000,3.582610,1.088264,2.417265,0.030499,-0.046791,9.076666,0.154691,0.234953,0.234953,0.000000,0.704620,0.704620,0.000000,,0,0,0,1,1,0,0.030935,-0.320000,0.7917,0.5341,0.2634,2,ok
0,221,25.820000,3.570930,1.098472,2.432207,0.029841,-0.031849,9.092163,0.155208,0.335664,0.335664,0.000000,0.706207,0.706207,0.000000,,0,0,0,1,1,0,0.027128,-0.320000,0.7708,0.5569,0.2640,2,ok
0,222,25.920000,3.559189,1.108438,2.443569,0.028856,-0.076095,9.109166,0.153961,0.248136,0.248136,0.000000,0.699607,0.699607,0.000000,,0,0,0,1,1,0,0.026513,-0.320000,0.7708,0.5340,0.2660,2,ok
0,223,26.040000,3.545439,1.119871,2.453746,0.027552,-0.065918,9.127000,0.148873,0.186194,0.186194,0.000000,0.676140,0.676140,0.000000,,0,0,0,1,1,0,0.025513,-0.320000,0.7500,0.5154,0.2650,2,ok
0,224,26.140000,3.534003,1.129190,2.466336,0.026622,-0.053327,9.141723,0.147529,0.283231,0.283231,0.000000,0.669050,0.669050,0.000000,,0,0,0,1,1,0,0.025139,-0.320000,0.7917,0.4631,0.2611,2,ok
