episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.022696,-1.640073,-0.007233,-0.017573,-0.007233,2.861632,0.199995,-0.036620,-0.036620,0.000000,,0,0,0,1,1,0,-0.008842,-0.004441,0.7083,-0.0339,0.2667,2,ok
0,42,0.046696,-1.640213,0.001304,-0.017713,0.001304,2.885631,0.200004,0.110004,0.110004,0.000000,,0,0,0,1,1,0,-0.008972,-0.009745,0.7083,-0.0422,0.2675,2,ok
0,43,0.066696,-1.640334,0.005373,-0.017834,0.005373,2.905631,0.200001,0.053654,0.053654,0.000000,,0,0,0,1,1,0,-0.008719,-0.002471,0.7083,-0.0292,0.2669,2,ok
0,44,0.090695,-1.640238,0.004328,-0.017738,0.004328,2.929631,0.200000,-0.017167,-0.017167,0.000000,,0,0,0,1,1,0,-0.007978,0.002692,0.7292,-0.0327,0.2672,2,ok
0,45,0.114695,-1.640125,0.004917,-0.017625,0.004917,2.953631,0.200000,0.008683,0.008683,0.000000,,0,0,0,1,1,0,-0.008220,0.002933,0.7917,-0.0335,0.2664,2,ok
0,46,0.138695,-1.640012,0.008441,-0.017512,0.008441,2.977630,0.199995,0.043769,0.043769,0.000000,,0,0,0,1,1,0,-0.007487,0.002637,0.7917,-0.0457,0.2668,2,ok
0,47,0.162693,-1.639899,0.015044,-0.017399,0.015044,3.001629,0.199981,0.080883,0.080883,0.000000,,0,0,0,1,1,0,-0.007681,0.005877,0.7708,-0.0303,0.2663,2,ok
0,48,0.182690,-1.639804,0.020006,-0.017304,0.020006,3.021625,0.199964,0.069940,0.069940,0.000000,,0,0,0,1,1,0,-0.006951,0.011913,0.7500,-0.0293,0.2680,2,ok
0,49,0.206686,-1.639333,0.014383,-0.016833,0.014383,3.045622,0.200019,-0.074029,-0.074029,0.000000,,0,0,0,1,1,0,-0.005839,0.014604,0.7500,-0.0422,0.2662,2,ok
0,50,0.230685,-1.638847,-0.003503,-0.016347,-0.003503,3.069621,0.200040,-0.286813,-0.224029,0.062784,C-06,0,0,0,1,1,0,-0.005461,0.014095,0.7083,-0.0427,0.2676,2,ok
0,51,0.254683,-1.638361,-0.022125,-0.015861,-0.022125,3.093619,0.199996,-0.220885,-0.220885,0.000000,,0,0,0,1,1,0,-0.006144,0.008569,0.7083,-0.0347,0.2684,2,ok
0,52,0.278675,-1.638594,-0.028583,-0.016094,-0.028583,3.117611,0.199939,0.157591,-0.070885,-0.228476,C-06,0,0,0,1,1,0,-0.009178,-0.021323,0.7083,-0.0412,0.2662,2,ok
0,53,0.298668,-1.639152,-0.023908,-0.016652,-0.023908,3.136335,0.200025,0.200624,0.079115,-0.121509,C-06,0,0,0,1,1,0,-0.010178,-0.028951,0.7708,-0.0369,0.2663,2,ok
0,54,0.322664,-1.639846,-0.013790,-0.017346,-0.013790,3.161599,0.200063,0.123351,0.123351,0.000000,,0,0,0,1,1,0,-0.010334,-0.028381,0.7917,-0.0409,0.2671,2,ok
0,55,0.346663,-1.640540,-0.002685,-0.018040,-0.002685,3.185598,0.200083,0.132423,0.132423,0.000000,,0,0,0,1,1,0,-0.010271,-0.020696,0.7917,-0.0333,0.2669,2,ok
0,56,0.366663,-1.640973,0.004967,-0.018473,0.004967,3.205598,0.200030,0.106419,0.106419,0.000000,,0,0,0,1,1,0,-0.009549,-0.008658,0.7500,-0.0298,0.2660,2,ok
0,57,0.390662,-1.640878,0.002162,-0.018378,0.002162,3.229598,0.200002,-0.049825,-0.043581,0.006244,C-06,0,0,0,1,1,0,-0.009745,0.002537,0.7083,-0.0075,0.2680,2,ok
0,58,0.414662,-1.640746,-0.007390,-0.018246,-0.007390,3.253598,0.199998,-0.118168,-0.118168,0.000000,,0,0,0,1,1,0,-0.009158,0.001962,0.7083,-0.0264,0.2675,2,ok
0,59,0.438662,-1.640917,-0.005463,-0.018417,-0.005463,3.277597,0.200003,0.062610,0.031832,-0.030778,C-06,0,0,0,1,1,0,-0.010050,-0.009731,0.6875,-0.0363,0.2667,2,ok
0,60,0.462662,-1.641106,0.002754,-0.018606,0.002754,3.301597,0.200006,0.101349,0.101349,0.000000,,0,0,0,1,1,0,-0.009433,-0.010138,0.6667,-0.0462,0.2661,2,ok
0,61,0.482661,-1.641192,0.005970,-0.018692,0.005970,3.321597,0.199997,0.040712,0.040712,0.000000,,0,0,0,1,1,0,-0.008778,-0.002984,0.7500,-0.0534,0.2657,2,ok
0,62,0.506661,-1.641250,0.011596,-0.018750,0.011596,3.345596,0.199988,0.068466,0.068466,0.000000,,0,0,0,1,1,0,-0.009263,0.002763,0.7708,-0.0273,0.2672,2,ok
0,63,0.530658,-1.641181,0.015995,-0.018681,0.015995,3.369594,0.199978,0.051110,0.051110,0.000000,,0,0,0,1,1,0,-0.007494,0.006101,0.7708,-0.0565,0.2677,2,ok
0,64,0.554654,-1.641047,0.023161,-0.018547,0.023161,3.393589,0.199951,0.088009,0.088009,0.000000,,0,0,0,1,1,0,-0.007531,0.010529,0.7500,-0.0361,0.2678,2,ok
0,65,0.578646,-1.640588,0.025299,-0.018088,0.025299,3.417582,0.199980,0.021124,0.021124,0.000000,,0,0,0,1,1,0,-0.006144,0.017894,0.7708,-0.0480,0.2663,2,ok
0,66,0.602639,-1.640045,0.023451,-0.017545,0.023451,3.441575,0.199996,-0.024899,-0.024899,0.000000,,0,0,0,1,1,0,-0.005695,0.021881,0.7500,-0.0482,0.2663,2,ok
0,67,0.626636,-1.639499,0.009607,-0.016999,0.009607,3.465571,0.200041,-0.329733,-0.174899,0.154834,C-06,0,0,0,1,1,0,-0.005209,0.023081,0.7500,-0.0429,0.2677,2,ok
0,68,0.650635,-1.638953,-0.012475,-0.016453,-0.012475,3.486835,0.200039,-0.267996,-0.267996,0.000000,,0,0,0,1,1,0,-0.005991,0.009047,0.7292,-0.0475,0.2677,2,ok
0,69,0.670632,-1.638789,-0.021599,-0.016289,-0.021599,3.509567,0.199956,0.132249,-0.117996,-0.250245,C-06,0,0,0,1,1,0,-0.007979,-0.006425,0.7083,-0.0358,0.2672,2,ok
0,70,0.694627,-1.639278,-0.019780,-0.016778,-0.019780,3.533562,0.200009,0.148939,0.032004,-0.116936,C-06,0,0,0,1,1,0,-0.008106,-0.023132,0.7292,-0.0649,0.2658,2,ok
0,71,0.718624,-1.639807,-0.005512,-0.017307,-0.005512,3.557560,0.200045,0.193964,0.182004,-0.011961,C-06,0,0,0,1,1,0,-0.009595,-0.022080,0.7917,-0.0480,0.2671,2,ok
0,72,0.742624,-1.640107,-0.001121,-0.017607,-0.001121,3.581560,0.200010,0.042394,0.042394,0.000000,,0,0,0,1,1,0,-0.008688,-0.013319,0.7917,-0.0493,0.2672,2,ok
0,73,0.766624,-1.640345,0.004676,-0.017845,0.004676,3.605560,0.200008,0.070172,0.070172,0.000000,,0,0,0,1,1,0,-0.008541,-0.005090,0.7708,-0.0345,0.2668,2,ok
0,74,0.786624,-1.640277,0.005234,-0.017777,0.005234,3.625559,0.199999,0.003949,0.003949,0.000000,,0,0,0,1,1,0,-0.008138,-0.002758,0.7500,-0.0426,0.2669,2,ok
0,75,0.810624,-1.640171,0.003696,-0.017671,0.003696,3.649559,0.200001,-0.019747,-0.019747,0.000000,,0,0,0,1,1,0,-0.008247,0.001935,0.7083,-0.0257,0.2668,2,ok
0,76,0.834624,-1.640065,-0.000117,-0.017565,-0.000117,3.673559,0.200002,-0.046033,-0.046033,0.000000,,0,0,0,1,1,0,-0.007993,0.002790,0.6875,-0.0350,0.2667,2,ok
0,77,0.858623,-1.640066,0.007886,-0.017566,0.007886,3.697559,0.199994,0.124222,0.103967,-0.020255,C-06,0,0,0,1,1,0,-0.007365,-0.003125,0.6458,-0.0526,0.2646,2,ok
0,78,0.882622,-1.639918,0.009298,-0.017418,0.009298,3.721558,0.199996,0.010487,0.010487,0.000000,,0,0,0,1,1,0,-0.008001,0.004601,0.6875,-0.0231,0.2656,2,ok
0,79,0.902622,-1.639775,0.001734,-0.017275,0.001734,3.741557,0.200005,-0.117104,-0.117104,0.000000,,0,0,0,1,1,0,-0.007180,0.005928,0.7292,-0.0385,0.2660,2,ok
0,80,0.926622,-1.639740,0.003649,-0.017240,0.003649,3.765557,0.199999,0.047198,0.032896,-0.014302,C-06,0,0,0,1,1,0,-0.007610,0.003892,0.7500,-0.0337,0.2655,2,ok
0,81,0.950622,-1.639714,0.007371,-0.017214,0.007371,3.787135,0.199995,0.044758,0.044758,0.000000,,0,0,0,1,1,0,-0.007717,0.000747,0.7083,-0.0370,0.2652,2,ok
0,82,0.970621,-1.639692,0.012971,-0.017192,0.012971,3.809556,0.199984,0.082363,0.082363,0.000000,,0,0,0,1,1,0,-0.005398,0.003464,0.7708,-0.1006,0.2689,2,ok
0,83,0.994618,-1.639603,0.017800,-0.017103,0.017800,3.833553,0.199973,0.055899,0.055899,0.000000,,0,0,0,1,1,0,-0.003643,0.006228,0.7083,-0.1360,0.2700,2,ok
0,84,1.018615,-1.639200,0.010745,-0.016700,0.010745,3.857550,0.200018,-0.127207,-0.094101,0.033105,C-06,0,0,0,1,1,0,-0.002908,0.013648,0.7292,-0.1527,0.2703,2,ok
0,85,1.042615,-1.638781,-0.008960,-0.016281,-0.008960,3.881550,0.200024,-0.275758,-0.244101,0.031657,C-06,0,0,0,1,1,0,-0.002881,0.012003,0.6458,-0.1676,0.2701,2,ok
0,86,1.066612,-1.638622,-0.017430,-0.016122,-0.017430,3.905548,0.199972,0.117109,-0.094101,-0.211211,C-06,0,0,0,1,1,0,-0.004469,-0.003022,0.6250,-0.1795,0.2716,2,ok
0,87,1.086610,-1.638946,-0.014309,-0.016446,-0.014309,3.925545,0.200010,0.081677,0.055899,-0.025779,C-06,0,0,0,1,1,0,-0.004156,-0.015561,0.6875,-0.2602,0.2644,2,ok
0,88,1.110609,-1.639368,-0.003205,-0.016868,-0.003205,3.949544,0.200029,0.137556,0.137556,0.000000,,0,0,0,1,1,0,-0.006154,-0.012860,0.7500,-0.2413,0.2645,2,ok
0,89,1.134608,-1.639759,0.004015,-0.017259,0.004015,3.973544,0.200017,0.081834,0.081834,0.000000,,0,0,0,1,1,0,-0.006283,-0.001187,0.7292,-0.2350,0.2647,2,ok
0,90,1.158607,-1.640070,0.015045,-0.017570,0.015045,3.997543,0.199996,0.133906,0.133906,0.000000,,0,0,0,1,1,0,-0.005395,0.014808,0.7292,-0.2779,0.2652,2,ok
0,91,1.182603,-1.640015,0.021511,-0.017515,0.021511,4.021539,0.199958,0.074062,0.074062,0.000000,,0,0,0,1,1,0,-0.006879,0.034025,0.7500,-0.2251,0.2662,2,ok
0,92,1.202599,-1.639599,0.017399,-0.017099,0.017399,4.041535,0.200017,-0.070122,-0.070122,0.000000,,0,0,0,1,1,0,-0.007472,0.043026,0.7083,-0.1919,0.2663,2,ok
0,93,1.226598,-1.639074,-0.000233,-0.016574,-0.000233,4.065533,0.200048,-0.368641,-0.220122,0.148520,C-06,0,0,0,1,1,0,-0.008783,0.051070,0.7292,-0.1636,0.2654,2,ok
0,94,1.250596,-1.638549,-0.021853,-0.016049,-0.021853,4.087535,0.200004,-0.258374,-0.258374,0.000000,,0,0,0,1,1,0,-0.012118,0.048425,0.6250,-0.1285,0.2647,2,ok
0,95,1.270589,-1.638596,-0.030146,-0.016096,-0.030146,4.109525,0.199917,0.096743,-0.108374,-0.205117,C-06,0,0,0,1,1,0,-0.013473,0.031115,0.6458,-0.1247,0.2685,2,ok
0,96,1.294577,-1.639233,-0.032047,-0.016733,-0.032047,4.133513,0.199976,-0.019088,-0.019088,0.000000,,0,0,0,1,1,0,-0.015581,0.021741,0.7083,-0.1001,0.2684,2,ok
0,97,1.318567,-1.639946,-0.024917,-0.017446,-0.022860,4.157503,0.200025,0.093349,0.093349,0.000000,,0,0,0,1,1,0,-0.016152,0.023817,0.7500,-0.0941,0.2647,2,ok
0,98,1.342561,-1.640620,-0.022813,-0.018120,-0.020756,4.181496,0.200022,0.020945,0.020945,0.000000,,0,0,0,1,1,0,-0.014988,0.024893,0.7500,-0.1179,0.2665,2,ok
0,99,1.366556,-1.641270,-0.014045,-0.018770,-0.007856,4.205492,0.200052,0.109704,0.109704,0.000000,,0,0,0,1,1,0,-0.014432,0.038130,0.7292,-0.1019,0.2661,2,ok
0,100,1.386555,-1.641684,-0.010999,-0.019184,-0.004810,4.225490,0.200024,0.037633,0.037633,0.000000,,0,0,0,1,1,0,-0.015327,0.049154,0.7083,-0.0286,0.2674,2,ok
0,101,1.410552,-1.641991,-0.019425,-0.019363,-0.005388,4.249687,0.199979,-0.110797,-0.110797,0.000000,,0,0,0,1,1,0,-0.014899,0.059880,0.6667,-0.0075,0.2685,2,ok
0,102,1.434541,-1.642290,-0.040193,-0.019415,-0.026157,4.273678,0.199862,-0.300558,-0.260797,0.039760,C-06,0,0,0,1,1,0,-0.015450,0.053607,0.6667,0.0160,0.2692,2,ok
0,103,1.458516,-1.642833,-0.050069,-0.019587,-0.026632,4.297862,0.199828,0.034951,-0.110797,-0.145748,C-06,0,0,0,1,1,0,-0.016893,0.039877,0.6458,0.0230,0.2665,2,ok
0,104,1.482487,-1.644001,-0.047599,-0.020260,-0.024163,4.321852,0.200022,0.039818,0.039203,-0.000616,C-06,0,0,0,1,1,0,-0.018094,0.028811,0.6875,0.0496,0.2668,2,ok
0,105,1.502464,-1.644953,-0.050481,-0.020652,-0.015651,4.342228,0.199972,-0.047901,-0.047901,0.000000,,0,0,0,1,1,0,-0.017027,0.026937,0.7500,0.0462,0.2657,2,ok
0,106,1.526434,-1.646165,-0.047876,-0.020923,-0.013046,4.366228,0.200026,0.036219,0.036219,0.000000,,0,0,0,1,1,0,-0.014909,0.025804,0.7500,0.0109,0.2642,2,ok
0,107,1.550411,-1.647381,-0.040096,-0.021137,0.005338,4.390398,0.200093,0.097163,0.097163,0.000000,,0,0,0,1,1,0,-0.014060,0.024835,0.7083,0.0155,0.2620,2,ok
0,108,1.570397,-1.648394,-0.033534,-0.021210,0.011900,4.410410,0.200142,0.094874,0.094874,0.000000,,0,0,0,1,1,0,-0.013521,0.029594,0.7083,0.0131,0.2620,2,ok
0,109,1.594385,-1.649298,-0.031280,-0.020986,0.014154,4.431540,0.200032,0.022920,0.022920,0.000000,,0,0,0,1,1,0,-0.011883,0.033549,0.6875,0.0340,0.2649,2,ok
0,110,1.618369,-1.650097,-0.040901,-0.020388,0.014950,4.458614,0.199946,-0.231468,-0.127080,0.104389,C-06,0,0,0,1,1,0,-0.012299,0.040508,0.6875,0.1070,0.2699,2,ok
0,111,1.642337,-1.650891,-0.062705,-0.019817,-0.006854,4.480720,0.199730,-0.347114,-0.277080,0.070034,C-06,0,0,0,1,1,0,-0.012762,0.033539,0.6458,0.1112,0.2706,2,ok
0,112,1.666281,-1.651925,-0.073652,-0.019322,-0.011128,4.506675,0.199698,0.302879,-0.127080,-0.429959,C-06,0,0,0,1,1,0,-0.011773,0.018139,0.6458,0.0884,0.2656,2,ok
0,113,1.686227,-1.653364,-0.072831,-0.019496,-0.010307,4.526672,0.200012,0.067176,0.022920,-0.044256,C-06,0,0,0,1,1,0,-0.015796,0.004981,0.7292,0.1508,0.2682,2,ok
0,114,1.710169,-1.655132,-0.065926,-0.019547,0.002860,4.550863,0.200104,0.089396,0.089396,0.000000,,0,0,0,1,1,0,-0.015584,-0.000423,0.7708,0.1545,0.2647,2,ok
0,115,1.734120,-1.656858,-0.062407,-0.019527,0.006380,4.574876,0.200105,0.039933,0.039933,0.000000,,0,0,0,1,1,0,-0.014214,0.003054,0.7708,0.1587,0.2652,2,ok
0,116,1.758079,-1.658540,-0.053712,-0.019467,0.019281,4.598891,0.200198,0.111668,0.111668,0.000000,,0,0,0,1,1,0,-0.014358,0.006107,0.7500,0.2104,0.2659,2,ok
0,117,1.782048,-1.660076,-0.048219,-0.019260,0.024774,4.622908,0.200142,0.064114,0.064114,0.000000,,0,0,0,1,1,0,-0.013025,0.007503,0.7292,0.2200,0.2665,2,ok
0,118,1.802023,-1.661059,-0.050758,-0.018711,0.025141,4.643010,0.199976,-0.046476,-0.046476,0.000000,,0,0,0,1,1,0,-0.012208,0.010963,0.7292,0.2278,0.2665,2,ok
0,119,1.825983,-1.662214,-0.065986,-0.017988,0.009913,4.666986,0.199806,-0.205255,-0.196476,0.008779,C-06,0,0,0,1,1,0,-0.010602,0.010127,0.7292,0.2293,0.2686,2,ok
0,120,1.849926,-1.663625,-0.070577,-0.017526,0.006249,4.690961,0.199880,0.024292,-0.046476,-0.070768,C-06,0,0,0,1,1,0,-0.010211,-0.011118,0.6458,0.2143,0.2682,2,ok
0,121,1.869880,-1.665022,-0.064411,-0.017363,0.012415,4.710963,0.200077,0.130556,0.103524,-0.027032,C-06,0,0,0,1,1,0,-0.011713,-0.019157,0.6875,0.2620,0.2676,2,ok
0,122,1.893833,-1.666647,-0.062079,-0.017118,0.014488,4.734967,0.200059,0.023276,0.023276,0.000000,,0,0,0,1,1,0,-0.010842,-0.021470,0.7292,0.2601,0.2669,2,ok
0,123,1.917792,-1.668246,-0.053962,-0.016849,0.022605,4.758978,0.200148,0.103282,0.103282,0.000000,,0,0,0,1,1,0,-0.009420,-0.026345,0.7500,0.2603,0.2659,2,ok
0,124,1.941761,-1.669831,-0.047023,-0.016567,0.027275,4.782990,0.200188,0.083540,0.083540,0.000000,,0,0,0,1,1,0,-0.006821,-0.027191,0.7292,0.2300,0.2669,2,ok
0,125,1.965736,-1.671064,-0.044713,-0.015943,0.029585,4.806989,0.200046,0.024076,0.024076,0.000000,,0,0,0,1,1,0,-0.006396,-0.024439,0.7083,0.2423,0.2655,2,ok
0,126,1.985713,-1.671994,-0.051876,-0.015326,0.022422,4.826978,0.199950,-0.116674,-0.116674,0.000000,,0,0,0,1,1,0,-0.003273,-0.027888,0.6875,0.1741,0.2568,2,ok
0,127,2.009671,-1.673105,-0.066943,-0.014712,0.003897,4.850861,0.199776,-0.189965,-0.189965,0.000000,,0,0,0,1,1,0,-0.010728,-0.034015,0.7292,0.4040,0.2698,2,ok
0,128,2.033610,-1.674382,-0.074734,-0.014281,-0.003894,4.874830,0.199771,-0.089411,-0.089411,0.000000,,0,0,0,1,1,0,-0.010728,-0.034015,0.7292,0.4040,0.2698,2,ok
0,129,2.057546,-1.676157,-0.070695,-0.014428,-0.004824,4.898769,0.200062,0.116153,0.060589,-0.055563,C-06,0,0,0,1,1,0,-0.015593,-0.074367,0.6458,0.5017,0.2724,2,ok
0,130,2.081489,-1.677959,-0.067600,-0.014624,-0.001729,4.922779,0.200103,0.036565,0.036565,0.000000,,0,0,0,1,1,0,-0.012968,-0.077920,0.7083,0.4542,0.2664,2,ok
0,131,2.101447,-1.679451,-0.061535,-0.014852,-0.002602,4.942700,0.200174,0.094380,0.094380,0.000000,,0,0,0,1,1,0,-0.013208,-0.081529,0.7292,0.4787,0.2666,2,ok
