episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.950600,-1.639862,0.001759,-0.017362,0.001759,3.787135,0.200018,0.070847,0.070847,0.000000,,0,0,0,1,1,0,-0.008326,-0.007500,0.7083,-0.0416,0.2665,2,ok
0,82,0.970599,-1.640059,0.006405,-0.017559,0.006405,3.809535,0.200002,0.065431,0.065431,0.000000,,0,0,0,1,1,0,-0.005213,-0.004469,0.7500,-0.1292,0.2693,2,ok
0,83,0.994598,-1.640142,0.011373,-0.017642,0.011373,3.833534,0.199988,0.058360,0.058360,0.000000,,0,0,0,1,1,0,-0.004384,0.000994,0.7083,-0.1465,0.2701,2,ok
0,84,1.018597,-1.639894,0.009734,-0.017394,0.009734,3.857533,0.200002,-0.022987,-0.022987,0.000000,,0,0,0,1,1,0,-0.004056,0.009141,0.7083,-0.1548,0.2715,2,ok
0,85,1.042597,-1.639633,-0.000021,-0.017133,-0.000021,3.881532,0.200012,-0.122913,-0.122913,0.000000,,0,0,0,1,1,0,-0.004365,0.008996,0.6458,-0.1549,0.2709,2,ok
0,86,1.066597,-1.639631,0.001304,-0.017131,0.001304,3.905532,0.200000,0.143500,0.027087,-0.116412,C-06,0,0,0,1,1,0,-0.002343,-0.001989,0.6250,-0.2277,0.2666,2,ok
0,87,1.086597,-1.639626,0.000539,-0.017126,0.000539,3.925532,0.200000,-0.014209,-0.014209,0.000000,,0,0,0,1,1,0,-0.002290,0.001207,0.6875,-0.2796,0.2648,2,ok
0,88,1.110597,-1.639616,-0.005150,-0.017116,-0.005150,3.949532,0.199998,-0.070592,-0.070592,0.000000,,0,0,0,1,1,0,-0.004813,0.003403,0.7500,-0.2419,0.2645,2,ok
0,89,1.134596,-1.639740,-0.002266,-0.017240,-0.002266,3.973532,0.200002,0.040978,0.040978,0.000000,,0,0,0,1,1,0,-0.006175,0.003633,0.7292,-0.2425,0.2641,2,ok
0,90,1.158596,-1.639872,0.002307,-0.017372,0.002307,3.997532,0.200003,0.054315,0.054315,0.000000,,0,0,0,1,1,0,-0.007381,0.009408,0.7500,-0.2422,0.2637,2,ok
0,91,1.182596,-1.640004,0.009598,-0.017504,0.009598,4.021531,0.199994,0.088484,0.088484,0.000000,,0,0,0,1,1,0,-0.008408,0.021773,0.7500,-0.2156,0.2650,2,ok
0,92,1.202595,-1.639823,0.007874,-0.017323,0.007874,4.041531,0.200004,-0.032077,-0.032077,0.000000,,0,0,0,1,1,0,-0.009111,0.033364,0.7083,-0.1888,0.2666,2,ok
0,93,1.226595,-1.639584,-0.006487,-0.017084,-0.006487,4.065530,0.200007,-0.206413,-0.182077,0.024336,C-06,0,0,0,1,1,0,-0.010740,0.040858,0.7292,-0.1493,0.2655,2,ok
0,94,1.250594,-1.639612,-0.009943,-0.017112,-0.009943,4.087535,0.199991,-0.005002,-0.032077,-0.027075,C-06,0,0,0,1,1,0,-0.012533,0.041213,0.6458,-0.1535,0.2662,2,ok
0,95,1.270593,-1.639766,-0.007303,-0.017266,-0.007303,4.109529,0.200001,0.043144,0.043144,0.000000,,0,0,0,1,1,0,-0.013424,0.037666,0.6458,-0.1403,0.2694,2,ok
0,96,1.294592,-1.639938,-0.015192,-0.017438,-0.015192,4.133527,0.199983,-0.102809,-0.102809,0.000000,,0,0,0,1,1,0,-0.014322,0.040552,0.6875,-0.0981,0.2686,2,ok
0,97,1.318587,-1.640109,-0.021866,-0.017609,-0.019808,4.157523,0.199959,-0.077900,-0.077900,0.000000,,0,0,0,1,1,0,-0.014247,0.040556,0.7500,-0.1056,0.2666,2,ok
0,98,1.342581,-1.640599,-0.022743,-0.018099,-0.020685,4.181517,0.199995,-0.005659,-0.005659,0.000000,,0,0,0,1,1,0,-0.014783,0.037223,0.7708,-0.1014,0.2665,2,ok
0,99,1.366575,-1.641117,-0.023765,-0.018617,-0.017576,4.205510,0.199990,-0.012699,-0.012699,0.000000,,0,0,0,1,1,0,-0.014494,0.037638,0.7292,-0.1083,0.2649,2,ok
0,100,1.386569,-1.641549,-0.026396,-0.019049,-0.020206,4.225504,0.199978,-0.039981,-0.039981,0.000000,,0,0,0,1,1,0,-0.016135,0.043073,0.7083,-0.0325,0.2683,2,ok
0,101,1.410556,-1.642067,-0.037990,-0.019439,-0.023954,4.249692,0.199907,-0.147913,-0.147913,0.000000,,0,0,0,1,1,0,-0.015803,0.044080,0.6875,-0.0319,0.2692,2,ok
0,102,1.434533,-1.642586,-0.050855,-0.019711,-0.036819,4.273673,0.199794,-0.156567,-0.156567,0.000000,,0,0,0,1,1,0,-0.017113,0.035668,0.6875,0.0006,0.2685,2,ok
0,103,1.458500,-1.643757,-0.052114,-0.020511,-0.028677,4.297865,0.199986,0.029726,-0.006567,-0.036293,C-06,0,0,0,1,1,0,-0.019055,0.026697,0.6458,0.0345,0.2673,2,ok
0,104,1.482470,-1.644977,-0.048088,-0.021235,-0.024651,4.321854,0.200025,0.052730,0.052730,0.000000,,0,0,0,1,1,0,-0.018139,0.024153,0.6875,0.0239,0.2668,2,ok
0,105,1.502450,-1.645993,-0.041234,-0.021691,-0.006405,4.342255,0.200085,0.104113,0.104113,0.000000,,0,0,0,1,1,0,-0.019401,0.025637,0.7083,0.0695,0.2687,2,ok
0,106,1.526432,-1.647209,-0.035171,-0.021966,-0.000342,4.366267,0.200124,0.071035,0.071035,0.000000,,0,0,0,1,1,0,-0.014774,0.028636,0.7500,-0.0071,0.2648,2,ok
0,107,1.550420,-1.648357,-0.028674,-0.022112,0.016760,4.390453,0.200120,0.078601,0.078601,0.000000,,0,0,0,1,1,0,-0.014606,0.039158,0.7083,0.0468,0.2640,2,ok
0,108,1.570413,-1.649099,-0.025229,-0.021914,0.020205,4.410459,0.200059,0.047014,0.047014,0.000000,,0,0,0,1,1,0,-0.010035,0.038531,0.7083,-0.0515,0.2633,2,ok
0,109,1.594405,-1.649743,-0.027512,-0.021430,0.017922,4.431540,0.199994,-0.032896,-0.032896,0.000000,,0,0,0,1,1,0,-0.011034,0.043383,0.6875,0.0188,0.2663,2,ok
0,110,1.618391,-1.650373,-0.041646,-0.020663,0.014206,4.458651,0.199901,-0.375500,-0.182896,0.192604,C-06,0,0,0,1,1,0,-0.012107,0.044701,0.6875,0.1096,0.2712,2,ok
0,111,1.642354,-1.651003,-0.067976,-0.019927,-0.012125,4.480720,0.199624,-0.362653,-0.332896,0.029757,C-06,0,0,0,1,1,0,-0.013422,0.034261,0.6458,0.1215,0.2697,2,ok
0,112,1.666285,-1.651959,-0.083478,-0.019355,-0.020954,4.506681,0.199540,0.215425,-0.182896,-0.398321,C-06,0,0,0,1,1,0,-0.012979,0.015373,0.6458,0.0973,0.2655,2,ok
0,113,1.686212,-1.653494,-0.086391,-0.019626,-0.023867,4.526666,0.199895,0.122831,-0.032896,-0.155727,C-06,0,0,0,1,1,0,-0.017579,-0.009657,0.7917,0.1691,0.2687,2,ok
0,114,1.710130,-1.655548,-0.077827,-0.019965,-0.009041,4.550855,0.200127,0.185308,0.117104,-0.068204,C-06,0,0,0,1,1,0,-0.016895,-0.014996,0.7917,0.1451,0.2637,2,ok
0,115,1.734063,-1.657602,-0.072856,-0.020273,-0.004070,4.574873,0.200177,0.057536,0.057536,0.000000,,0,0,0,1,1,0,-0.016521,-0.008126,0.7708,0.1669,0.2650,2,ok
0,116,1.758005,-1.659612,-0.065696,-0.020542,0.007297,4.598895,0.200266,0.090525,0.090525,0.000000,,0,0,0,1,1,0,-0.016571,-0.005322,0.7500,0.2120,0.2666,2,ok
0,117,1.781955,-1.661269,-0.063869,-0.020457,0.009124,4.622902,0.200047,0.018244,0.018244,0.000000,,0,0,0,1,1,0,-0.015271,-0.002579,0.7292,0.2174,0.2663,2,ok
0,118,1.801912,-1.662592,-0.067438,-0.020248,0.008461,4.643019,0.199985,-0.058634,-0.058634,0.000000,,0,0,0,1,1,0,-0.014436,-0.004642,0.7292,0.2246,0.2656,2,ok
0,119,1.825853,-1.664177,-0.073050,-0.019955,0.002849,4.667010,0.199907,-0.069922,-0.069922,0.000000,,0,0,0,1,1,0,-0.014397,-0.002158,0.7292,0.2319,0.2683,2,ok
0,120,1.849793,-1.665926,-0.067355,-0.019830,0.009471,4.691007,0.200080,0.095535,0.080078,-0.015457,C-06,0,0,0,1,1,0,-0.014514,-0.019090,0.6458,0.2422,0.2700,2,ok
0,121,1.869752,-1.667392,-0.061028,-0.019736,0.015798,4.711020,0.200161,0.094321,0.094321,0.000000,,0,0,0,1,1,0,-0.014007,-0.022310,0.6875,0.2571,0.2685,2,ok
0,122,1.893712,-1.669145,-0.053801,-0.019618,0.022767,4.735041,0.200222,0.088080,0.088080,0.000000,,0,0,0,1,1,0,-0.012538,-0.019631,0.7292,0.2538,0.2659,2,ok
0,123,1.917682,-1.670826,-0.045029,-0.019430,0.031539,4.759069,0.200246,0.108105,0.108105,0.000000,,0,0,0,1,1,0,-0.010573,-0.018275,0.7708,0.2479,0.2666,2,ok
0,124,1.941661,-1.672116,-0.040513,-0.018853,0.033785,4.783067,0.200095,0.050881,0.050881,0.000000,,0,0,0,1,1,0,-0.007840,-0.019150,0.7500,0.2167,0.2666,2,ok
0,125,1.965641,-1.673132,-0.039532,-0.018012,0.034766,4.807054,0.200016,0.009448,0.009448,0.000000,,0,0,0,1,1,0,-0.010109,-0.015633,0.7292,0.3163,0.2696,2,ok
0,126,1.985625,-1.673960,-0.042509,-0.017293,0.031789,4.827042,0.199992,-0.048127,-0.048127,0.000000,,0,0,0,1,1,0,-0.005125,-0.023834,0.7083,0.1927,0.2625,2,ok
0,127,2.009596,-1.674953,-0.055384,-0.016561,0.015456,4.850918,0.199872,-0.165978,-0.165978,0.000000,,0,0,0,1,1,0,-0.011650,-0.026045,0.7292,0.4042,0.2703,2,ok
0,128,2.033558,-1.676222,-0.057409,-0.016119,0.013431,4.874909,0.199964,-0.002858,-0.015978,-0.013120,C-06,0,0,0,1,1,0,-0.011739,-0.038154,0.6667,0.3905,0.2682,2,ok
0,129,2.057524,-1.677558,-0.047330,-0.015827,0.018540,4.898841,0.200082,0.176133,0.134022,-0.042111,C-06,0,0,0,1,1,0,-0.014791,-0.059960,0.6458,0.4903,0.2727,2,ok
0,130,2.081502,-1.678897,-0.039132,-0.015559,0.026739,4.922855,0.200155,0.097229,0.097229,0.000000,,0,0,0,1,1,0,-0.012985,-0.052046,0.7083,0.4697,0.2710,2,ok
