episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.067676,1.452427,0.008571,0.020727,0.008571,2.906611,0.200002,0.023165,0.023165,0.000000,,0,0,0,1,1,0,0.012069,0.006426,0.7917,0.0411,0.2669,2,ok
0,44,0.091675,1.452659,0.009670,0.020959,0.009670,2.930610,0.200000,0.012393,0.012393,0.000000,,0,0,0,1,1,0,0.012247,0.007416,0.7917,0.0466,0.2665,2,ok
0,45,0.115674,1.452892,0.009732,0.021192,0.009732,2.954609,0.200000,0.000028,0.000028,0.000000,,0,0,0,1,1,0,0.012820,0.008984,0.7500,0.0360,0.2678,2,ok
0,46,0.139673,1.453126,0.004602,0.021426,0.004602,2.978608,0.200007,-0.065408,-0.065408,0.000000,,0,0,0,1,1,0,0.013052,0.007908,0.7500,0.0458,0.2662,2,ok
0,47,0.163673,1.453359,-0.000736,0.021659,-0.000736,3.002608,0.200009,-0.062744,-0.062744,0.000000,,0,0,0,1,1,0,0.012697,0.005104,0.7500,0.0478,0.2661,2,ok
0,48,0.183673,1.453356,-0.001106,0.021656,-0.001106,3.022608,0.200000,-0.000243,-0.000243,0.000000,,0,0,0,1,1,0,0.012619,0.000587,0.7292,0.0372,0.2667,2,ok
0,49,0.207673,1.453330,0.000570,0.021630,0.000570,3.046608,0.200000,0.021174,0.021174,0.000000,,0,0,0,1,1,0,0.012397,-0.002297,0.6875,0.0364,0.2672,2,ok
0,50,0.231673,1.453305,0.001835,0.021605,0.001835,3.070608,0.200000,0.014456,0.014456,0.000000,,0,0,0,1,1,0,0.011804,0.000907,0.7083,0.0522,0.2660,2,ok
0,51,0.255673,1.453279,0.003826,0.021579,0.003826,3.094608,0.199999,0.024125,0.024125,0.000000,,0,0,0,1,1,0,0.012632,0.000269,0.7500,0.0377,0.2671,2,ok
0,52,0.279672,1.453300,0.005320,0.021600,0.005320,3.118608,0.199998,0.017238,0.017238,0.000000,,0,0,0,1,1,0,0.012645,0.004674,0.7917,0.0415,0.2663,2,ok
0,53,0.299672,1.453363,0.004734,0.021663,0.004734,3.136335,0.199999,-0.010232,-0.010232,0.000000,,0,0,0,1,1,0,0.013047,0.004226,0.7708,0.0429,0.2667,2,ok
0,54,0.323672,1.453451,0.005138,0.021751,0.005138,3.162607,0.199999,0.005703,0.005703,0.000000,,0,0,0,1,1,0,0.013005,0.004356,0.7708,0.0423,0.2673,2,ok
0,55,0.347672,1.453546,0.002947,0.021846,0.002947,3.186435,0.200001,-0.028163,-0.028163,0.000000,,0,0,0,1,1,0,0.012961,0.005049,0.7708,0.0452,0.2666,2,ok
0,56,0.367672,1.453625,0.000422,0.021925,0.000422,3.206607,0.200002,-0.036364,-0.036364,0.000000,,0,0,0,1,1,0,0.013114,0.003028,0.7292,0.0367,0.2669,2,ok
0,57,0.391672,1.453645,0.000939,0.021945,0.000939,3.230607,0.200000,0.008789,0.008789,0.000000,,0,0,0,1,1,0,0.012856,0.000856,0.6875,0.0370,0.2671,2,ok
0,58,0.415672,1.453660,0.004136,0.021960,0.004136,3.254607,0.199998,0.039777,0.039777,0.000000,,0,0,0,1,1,0,0.012611,0.000476,0.6875,0.0424,0.2669,2,ok
0,59,0.439671,1.453759,0.003574,0.022059,0.003574,3.278607,0.200001,-0.009594,-0.009594,0.000000,,0,0,0,1,1,0,0.012348,0.004571,0.7083,0.0593,0.2660,2,ok
0,60,0.463671,1.453863,0.003948,0.022163,0.003948,3.302607,0.200000,0.005418,0.005418,0.000000,,0,0,0,1,1,0,0.012610,0.004268,0.7708,0.0541,0.2666,2,ok
0,61,0.483671,1.453949,0.003476,0.022249,0.003476,3.322607,0.200001,-0.007460,-0.007460,0.000000,,0,0,0,1,1,0,0.013785,0.003497,0.7917,0.0256,0.2675,2,ok
0,62,0.507671,1.454053,0.001550,0.022353,0.001550,3.346607,0.200002,-0.023646,-0.023646,0.000000,,0,0,0,1,1,0,0.013397,0.003293,0.7917,0.0385,0.2680,2,ok
0,63,0.531671,1.454097,0.001494,0.022397,0.001494,3.370607,0.200000,0.000992,0.000992,0.000000,,0,0,0,1,1,0,0.012970,0.002820,0.7708,0.0481,0.2665,2,ok
0,64,0.555671,1.454136,-0.000018,0.022436,-0.000018,3.394606,0.200000,-0.018976,-0.018976,0.000000,,0,0,0,1,1,0,0.013208,0.001065,0.7292,0.0451,0.2662,2,ok
0,65,0.579671,1.454175,-0.001783,0.022475,-0.001783,3.418606,0.200000,-0.020929,-0.020929,0.000000,,0,0,0,1,1,0,0.013489,-0.001401,0.7083,0.0344,0.2663,2,ok
0,66,0.603671,1.454188,-0.000263,0.022488,-0.000263,3.442606,0.200000,0.020772,0.020772,0.000000,,0,0,0,1,1,0,0.012951,-0.001012,0.7083,0.0473,0.2669,2,ok
0,67,0.627671,1.454199,0.000933,0.022499,0.000933,3.466606,0.200000,0.013613,0.013613,0.000000,,0,0,0,1,1,0,0.012997,-0.002162,0.6875,0.0444,0.2664,2,ok
0,68,0.651671,1.454210,0.001803,0.022510,0.001803,3.490606,0.200000,0.010002,0.010002,0.000000,,0,0,0,1,1,0,0.013171,0.001905,0.7500,0.0383,0.2668,2,ok
0,69,0.671671,1.454219,0.003058,0.022519,0.003058,3.510606,0.199999,0.018350,0.018350,0.000000,,0,0,0,1,1,0,0.013334,0.000521,0.7917,0.0431,0.2672,2,ok
0,70,0.695671,1.454285,0.003054,0.022585,0.003054,3.534606,0.200000,-0.001198,-0.001198,0.000000,,0,0,0,1,1,0,0.013762,0.002015,0.7708,0.0342,0.2677,2,ok
0,71,0.719671,1.454355,0.002050,0.022655,0.002050,3.558606,0.200000,-0.012494,-0.012494,0.000000,,0,0,0,1,1,0,0.014131,0.002935,0.7500,0.0234,0.2681,2,ok
0,72,0.743671,1.454424,-0.000250,0.022724,-0.000250,3.582606,0.200001,-0.028002,-0.028002,0.000000,,0,0,0,1,1,0,0.013452,0.002956,0.7500,0.0450,0.2670,2,ok
0,73,0.767671,1.454494,-0.004000,0.022794,-0.004000,3.606606,0.199999,-0.045358,-0.045358,0.000000,,0,0,0,1,1,0,0.013452,0.000235,0.7292,0.0420,0.2665,2,ok
0,74,0.787670,1.454428,-0.003323,0.022728,-0.003323,3.626606,0.200000,0.013840,0.013840,0.000000,,0,0,0,1,1,0,0.012927,-0.004918,0.7083,0.0466,0.2674,2,ok
0,75,0.811670,1.454338,-0.000085,0.022638,-0.000085,3.650606,0.200001,0.039666,0.039666,0.000000,,0,0,0,1,1,0,0.013122,-0.004303,0.6875,0.0370,0.2654,2,ok
0,76,0.835670,1.454325,0.000315,0.022625,0.000315,3.674606,0.200000,0.002557,0.002557,0.000000,,0,0,0,1,1,0,0.013035,-0.000991,0.6875,0.0451,0.2666,2,ok
0,77,0.859670,1.454320,0.002037,0.022620,0.002037,3.698606,0.200000,0.021221,0.021221,0.000000,,0,0,0,1,1,0,0.013691,-0.000034,0.7500,0.0274,0.2676,2,ok
0,78,0.883670,1.454315,0.004311,0.022615,0.004311,3.722606,0.199998,0.027230,0.027230,0.000000,,0,0,0,1,1,0,0.013611,0.001179,0.7708,0.0428,0.2654,2,ok
0,79,0.903670,1.454361,0.003169,0.022661,0.003169,3.742606,0.200000,-0.020077,-0.020077,0.000000,,0,0,0,1,1,0,0.013768,0.002505,0.7708,0.0398,0.2670,2,ok
0,80,0.927670,1.454421,0.000727,0.022721,0.000727,3.766606,0.200001,-0.029658,-0.029658,0.000000,,0,0,0,1,1,0,0.013197,0.004931,0.7500,0.0618,0.2672,2,ok
0,81,0.951670,1.454481,-0.002251,0.022781,-0.002251,3.790606,0.200000,-0.035309,-0.035309,0.000000,,0,0,0,1,1,0,0.013540,-0.000565,0.6875,0.0493,0.2655,2,ok
0,82,0.971670,1.454531,-0.005307,0.022831,-0.005307,3.810605,0.199998,-0.043871,-0.043871,0.000000,,0,0,0,1,1,0,0.011442,-0.002576,0.7292,0.1038,0.2688,2,ok
0,83,0.995670,1.454432,-0.002177,0.022732,-0.002177,3.834605,0.200002,0.042349,0.042349,0.000000,,0,0,0,1,1,0,0.010555,-0.004291,0.6875,0.1295,0.2694,2,ok
0,84,1.019670,1.454323,0.002102,0.022623,0.002102,3.858605,0.200002,0.050898,0.050898,0.000000,,0,0,0,1,1,0,0.009114,-0.001930,0.6250,0.1723,0.2679,2,ok
0,85,1.043670,1.454353,0.002724,0.022653,0.002724,3.882605,0.200000,0.004228,0.004228,0.000000,,0,0,0,1,1,0,0.010120,0.001231,0.6875,0.1741,0.2695,2,ok
0,86,1.067670,1.454397,0.002060,0.022697,0.002060,3.906605,0.200000,-0.008578,-0.008578,0.000000,,0,0,0,1,1,0,0.010102,0.002739,0.7292,0.2035,0.2704,2,ok
0,87,1.087670,1.454434,0.001019,0.022734,0.001019,3.926605,0.200000,-0.015265,-0.015265,0.000000,,0,0,0,1,1,0,0.009384,-0.000504,0.7292,0.2565,0.2660,2,ok
0,88,1.111670,1.454479,-0.001195,0.022779,-0.001195,3.950605,0.200000,-0.026841,-0.026841,0.000000,,0,0,0,1,1,0,0.010364,-0.001083,0.7083,0.2486,0.2633,2,ok
0,89,1.135669,1.454456,-0.001443,0.022756,-0.001443,3.974605,0.200000,-0.001218,-0.001218,0.000000,,0,0,0,1,1,0,0.009922,-0.004503,0.7292,0.2876,0.2623,2,ok
0,90,1.159669,1.454428,0.001260,0.022728,0.001260,3.998605,0.200000,0.034244,0.034244,0.000000,,0,0,0,1,1,0,0.016709,-0.020892,0.6875,0.1084,0.2740,2,ok
0,91,1.183669,1.454399,0.003212,0.022699,0.003212,4.022605,0.199999,0.022217,0.022217,0.000000,,0,0,0,1,1,0,0.015546,-0.023705,0.6875,0.1725,0.2688,2,ok
0,92,1.203669,1.454377,0.005069,0.022677,0.005069,4.042605,0.199998,0.026653,0.026653,0.000000,,0,0,0,1,1,0,0.016635,-0.027814,0.6667,0.1738,0.2673,2,ok
0,93,1.227669,1.454448,0.006138,0.022748,0.006138,4.066604,0.199998,0.011763,0.011763,0.000000,,0,0,0,1,1,0,0.019071,-0.041410,0.6667,0.1358,0.2715,2,ok
0,94,1.251668,1.454537,0.008183,0.022837,0.008183,4.087535,0.199995,0.024957,0.024957,0.000000,,0,0,0,1,1,0,0.020329,-0.042135,0.7292,0.1056,0.2682,2,ok
0,95,1.271667,1.454611,0.011678,0.022911,0.011678,4.110603,0.199988,0.051863,0.051863,0.000000,,0,0,0,1,1,0,0.020925,-0.046905,0.7500,0.0841,0.2688,2,ok
0,96,1.295665,1.454715,0.015596,0.023015,0.015596,4.134601,0.199980,0.046216,0.046216,0.000000,,0,0,0,1,1,0,0.020559,-0.043586,0.7292,0.0757,0.2679,2,ok
0,97,1.319662,1.455030,0.016875,0.023330,0.014818,4.158597,0.199991,0.013306,0.013306,0.000000,,0,0,0,1,1,0,0.022416,-0.044496,0.7083,0.0257,0.2690,2,ok
0,98,1.343658,1.455386,0.017907,0.023686,0.015850,4.182594,0.199992,0.012235,0.012235,0.000000,,0,0,0,1,1,0,0.021682,-0.046537,0.7083,0.0252,0.2674,2,ok
0,99,1.367654,1.455756,0.020765,0.024056,0.014575,4.206589,0.199981,0.035434,0.035434,0.000000,,0,0,0,1,1,0,0.020327,-0.047233,0.6875,0.0556,0.2634,2,ok
0,100,1.387648,1.456064,0.026002,0.024364,0.019813,4.226584,0.199958,0.077844,0.077844,0.000000,,0,0,0,1,1,0,0.019024,-0.045616,0.7083,0.0803,0.2617,2,ok
0,101,1.411638,1.456434,0.033656,0.024594,0.019620,4.250827,0.199913,0.092805,0.092805,0.000000,,0,0,0,1,1,0,0.019414,-0.043285,0.6250,0.0626,0.2649,2,ok
0,102,1.435623,1.457154,0.035628,0.025067,0.021592,4.274818,0.199974,0.018811,0.018811,0.000000,,0,0,0,1,1,0,0.020444,-0.038136,0.7083,0.0331,0.2666,2,ok
0,103,1.459608,1.457990,0.035415,0.025520,0.011978,4.299076,0.199997,-0.003500,-0.003500,0.000000,,0,0,0,1,1,0,0.020086,-0.036540,0.7917,0.0289,0.2661,2,ok
0,104,1.483591,1.458829,0.040324,0.025863,0.016888,4.323071,0.199962,0.062989,0.062989,0.000000,,0,0,0,1,1,0,0.020086,-0.036540,0.7917,0.0289,0.2661,2,ok
0,105,1.503573,1.459529,0.043404,0.025980,0.008575,4.343548,0.199935,0.043594,0.043594,0.000000,,0,0,0,1,1,0,0.020750,-0.038617,0.7083,0.0018,0.2697,2,ok
0,106,1.527548,1.460380,0.047648,0.025891,0.012818,4.367538,0.199911,0.052085,0.052085,0.000000,,0,0,0,1,1,0,0.020491,-0.036220,0.7292,-0.0185,0.2684,2,ok
0,107,1.551520,1.461481,0.048608,0.025980,0.003174,4.391737,0.199983,0.008790,0.008790,0.000000,,0,0,0,1,1,0,0.021138,-0.032430,0.6667,-0.0480,0.2634,2,ok
0,108,1.571497,1.462435,0.048977,0.025994,0.003543,4.411736,0.199990,0.005098,0.005098,0.000000,,0,0,0,1,1,0,0.021787,-0.033159,0.6667,-0.1018,0.2651,2,ok
0,109,1.595465,1.463586,0.053905,0.025975,-0.001947,4.435991,0.199942,0.064245,0.064245,0.000000,,0,0,0,1,1,0,0.020823,-0.030155,0.6458,-0.0936,0.2670,2,ok
0,110,1.619428,1.464737,0.057927,0.025760,0.002076,4.459980,0.199898,0.048238,0.048238,0.000000,,0,0,0,1,1,0,0.022378,-0.030273,0.6458,-0.1487,0.2706,2,ok
0,111,1.643388,1.466087,0.057251,0.025722,-0.005273,4.484141,0.199995,-0.012360,-0.012360,0.000000,,0,0,0,1,1,0,0.020266,-0.021207,0.6875,-0.1071,0.2664,2,ok
0,112,1.667346,1.467450,0.060054,0.025566,-0.002471,4.508138,0.199964,0.037838,0.037838,0.000000,,0,0,0,1,1,0,0.020568,-0.022037,0.7500,-0.1317,0.2642,2,ok
0,113,1.687310,1.468643,0.059972,0.025494,-0.002552,4.528138,0.199999,-0.004160,-0.004160,0.000000,,0,0,0,1,1,0,0.018601,-0.016248,0.7708,-0.1073,0.2649,2,ok
0,114,1.711267,1.470081,0.060108,0.025200,-0.008678,4.552376,0.199998,0.002081,0.002081,0.000000,,0,0,0,1,1,0,0.019571,-0.014963,0.7708,-0.1598,0.2660,2,ok
0,115,1.735223,1.471518,0.060620,0.024893,-0.008167,4.576374,0.199992,0.006535,0.006535,0.000000,,0,0,0,1,1,0,0.019254,-0.013357,0.7708,-0.1768,0.2671,2,ok
0,116,1.759180,1.472955,0.059969,0.024588,-0.013024,4.600368,0.199999,-0.008882,-0.008882,0.000000,,0,0,0,1,1,0,0.019125,-0.007255,0.7083,-0.2092,0.2687,2,ok
0,117,1.783135,1.474393,0.062055,0.024284,-0.010938,4.624364,0.199975,0.027789,0.027789,0.000000,,0,0,0,1,1,0,0.018221,-0.008082,0.6875,-0.2103,0.2690,2,ok
0,118,1.803095,1.475591,0.064633,0.023942,-0.011266,4.644495,0.199943,0.038548,0.038548,0.000000,,0,0,0,1,1,0,0.017646,-0.003641,0.6875,-0.2115,0.2685,2,ok
0,119,1.827045,1.477121,0.064023,0.023594,-0.011876,4.668492,0.200000,-0.010851,-0.010851,0.000000,,0,0,0,1,1,0,0.016891,0.007353,0.6875,-0.2186,0.2641,2,ok
0,120,1.850996,1.478658,0.063633,0.023257,-0.013193,4.692483,0.200006,-0.004482,-0.004482,0.000000,,0,0,0,1,1,0,0.017332,0.012454,0.7292,-0.2501,0.2621,2,ok
0,121,1.870955,1.479939,0.064609,0.022979,-0.012217,4.712481,0.199994,0.015392,0.015392,0.000000,,0,0,0,1,1,0,0.016556,0.013919,0.7708,-0.2418,0.2627,2,ok
0,122,1.894905,1.481476,0.065116,0.022646,-0.011451,4.736474,0.199987,0.005590,0.005590,0.000000,,0,0,0,1,1,0,0.015757,0.017118,0.7708,-0.2389,0.2627,2,ok
0,123,1.918853,1.483012,0.066952,0.022316,-0.009616,4.760468,0.199964,0.023330,0.023330,0.000000,,0,0,0,1,1,0,0.015884,0.022715,0.7292,-0.2578,0.2653,2,ok
0,124,1.942799,1.484593,0.066678,0.022032,-0.007619,4.784455,0.199991,-0.005276,-0.005276,0.000000,,0,0,0,1,1,0,0.011846,0.029447,0.6875,-0.1459,0.2577,2,ok
0,125,1.966746,1.486189,0.066620,0.021772,-0.007678,4.808453,0.199999,-0.000396,-0.000396,0.000000,,0,0,0,1,1,0,0.011846,0.029447,0.6875,-0.1459,0.2577,2,ok
0,126,1.986702,1.487519,0.064792,0.021556,-0.009506,4.828453,0.200022,-0.029001,-0.029001,0.000000,,0,0,0,1,1,0,0.016780,0.042782,0.6458,-0.3561,0.2717,2,ok
0,127,2.010654,1.489116,0.062817,0.021436,-0.008023,4.852326,0.200047,-0.023929,-0.023929,0.000000,,0,0,0,1,1,0,0.016993,0.056318,0.6667,-0.3822,0.2656,2,ok
0,128,2.034609,1.490712,0.058658,0.021322,-0.012182,4.876335,0.200097,-0.052687,-0.052687,0.000000,,0,0,0,1,1,0,0.016834,0.058928,0.7083,-0.3828,0.2676,2,ok
0,129,2.058566,1.492123,0.061085,0.021111,-0.004785,4.900240,0.199970,0.033616,0.033616,0.000000,,0,0,0,1,1,0,0.017547,0.059777,0.7708,-0.4420,0.2658,2,ok
0,130,2.082521,1.493561,0.061824,0.020942,-0.004047,4.924237,0.199982,0.007546,0.007546,0.000000,,0,0,0,1,1,0,0.017237,0.060212,0.7500,-0.4277,0.2674,2,ok
0,131,2.102485,1.494767,0.057679,0.020894,-0.001254,4.944107,0.200029,-0.065938,-0.065938,0.000000,,0,0,0,1,1,0,0.018048,0.062896,0.7917,-0.4487,0.2659,2,ok
0,132,2.126452,1.496215,0.047638,0.020885,-0.011295,4.968117,0.200132,-0.125716,-0.125716,0.000000,,0,0,0,1,1,0,0.019656,0.067176,0.7500,-0.5182,0.2656,2,ok
0,133,2.150431,1.497662,0.035649,0.020954,-0.014835,4.991978,0.200233,-0.146376,-0.146376,0.000000,,0,0,0,1,1,0,0.009251,0.078926,0.6875,-0.2241,0.2510,2,ok
0,134,2.170420,1.498735,0.028156,0.020966,-0.022328,5.011997,0.200170,-0.104778,-0.104778,0.000000,,0,0,0,1,1,0,0.017868,0.082500,0.7292,-0.5896,0.2702,2,ok
0,135,2.194413,1.499784,0.020298,0.020743,-0.030187,5.032795,0.200118,-0.093382,-0.093382,0.000000,,0,0,0,1,1,0,0.012694,0.086376,0.6250,-0.4612,0.2668,2,ok
0,136,2.218409,1.500348,0.018602,0.020314,-0.021957,5.059796,0.200014,-0.016329,-0.016329,0.000000,,0,0,0,1,1,0,0.016965,0.092547,0.6458,-0.6145,0.2681,2,ok
0,137,2.238405,1.500778,0.020253,0.019890,-0.020307,5.079792,0.200005,0.026764,0.026764,0.000000,,0,0,0,1,1,0,0.016461,0.099923,0.6875,-0.6364,0.2674,2,ok
