episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.499301,-0.094079,0.019953,0.028421,0.019953,0.503201,0.200078,-0.068729,-0.068729,0.000000,C-06,0,1,1,0,0.036144,0.023210,0.6042
0,26,0.519297,-0.093627,0.018857,0.028873,0.018857,0.523197,0.200012,-0.014038,-0.014038,0.000000,,0,1,1,0,0.035767,0.018987,0.6458
0,27,0.543291,-0.093108,0.026237,0.029392,0.026237,0.547191,0.199980,0.094905,0.094905,0.000000,,0,1,1,0,0.035983,0.017792,0.6250
0,28,0.567281,-0.092590,0.032192,0.029910,0.032192,0.571181,0.199945,0.070272,0.070272,0.000000,,0,1,1,0,0.036921,0.024023,0.6250
0,29,0.587271,-0.091951,0.030938,0.030549,0.030938,0.591171,0.200009,-0.022005,-0.022005,0.000000,,0,1,1,0,0.037852,0.028346,0.6458
0,30,0.611259,-0.091200,0.031003,0.031300,0.031003,0.615159,0.200002,0.001992,0.001992,0.000000,,0,1,1,0,0.037958,0.033283,0.7083
0,31,0.635241,-0.090450,0.047715,0.032050,0.047715,0.639141,0.199878,0.220656,0.220656,0.000000,C-06,0,1,1,0,0.039088,0.031474,0.6667
0,32,0.659215,-0.089321,0.043163,0.033179,0.043163,0.663115,0.200042,-0.073771,-0.073771,0.000000,C-06,0,1,1,0,0.037630,0.058341,0.6875
0,33,0.683199,-0.088168,0.028865,0.034332,0.028865,0.687099,0.200143,-0.178872,-0.178872,0.000000,,0,1,1,0,0.038720,0.062155,0.6458
0,34,0.707189,-0.087463,0.031145,0.035037,0.031145,0.711089,0.199985,0.036746,0.036746,0.000000,C-06,0,1,1,0,0.035876,0.067414,0.5833
0,35,0.727178,-0.086892,0.033706,0.035608,0.033706,0.731078,0.199969,0.036991,0.036991,0.000000,,0,1,1,0,0.035292,0.070917,0.6042
0,36,0.751167,-0.086099,0.027740,0.036401,0.027740,0.755067,0.200032,-0.078545,-0.078545,0.000000,,0,1,1,0,0.024973,0.132802,0.6042
0,37,0.775157,-0.085435,0.029040,0.037065,0.029040,0.779057,0.199991,0.021623,0.021623,0.000000,,0,1,1,0,0.042836,0.035968,0.6250
0,38,0.799148,-0.084773,0.026908,0.037727,0.026908,0.803048,0.200003,-0.028240,-0.028240,0.000000,,0,1,1,0,0.034411,0.086443,0.6667
0,39,0.819142,-0.084222,0.021737,0.038278,0.021737,0.823042,0.200027,-0.077418,-0.077418,0.000000,,0,1,1,0,0.041330,0.053165,0.6667
0,40,0.843138,-0.083560,0.014332,0.038940,0.014332,0.847038,0.200054,-0.088913,-0.088913,0.000000,,0,1,1,0,0.031692,0.102944,0.6875
0,41,0.867135,-0.083209,0.016401,0.039291,0.016401,0.871035,0.199993,0.030864,0.030864,0.000000,,0,1,1,0,0.034717,0.090698,0.6458
0,42,0.891132,-0.082841,0.017051,0.039659,0.017051,0.895032,0.199996,0.006523,0.006523,0.000000,,0,1,1,0,0.023913,0.151631,0.6458
0,43,0.911130,-0.082527,0.006962,0.039973,0.006962,0.915030,0.200019,-0.151966,-0.151966,0.000000,C-06,0,1,1,0,0.006509,0.235366,0.5833
0,44,0.935130,-0.082150,-0.005236,0.040350,-0.005236,0.939030,0.200022,-0.143461,-0.143461,0.000000,,0,1,1,0,0.030942,0.102006,0.5833
0,45,0.959129,-0.082001,-0.011276,0.040499,-0.011276,0.963029,0.199989,-0.067691,-0.067691,0.000000,,0,1,1,0,0.021954,0.143316,0.6250
0,46,0.983128,-0.082261,0.002536,0.040239,0.002536,0.987028,0.200013,0.180809,0.180809,0.000000,C-06,0,1,1,0,0.013444,0.192069,0.7083
0,47,1.007128,-0.082204,-0.011147,0.040296,-0.011147,1.011028,0.199990,-0.189113,-0.189113,0.000000,C-06,0,1,1,0,0.013018,0.211324,0.7500
0,48,1.027126,-0.082139,-0.019601,0.040361,-0.019601,1.031026,0.199964,-0.116287,-0.116287,0.000000,,0,1,1,0,0.012564,0.215656,0.7292
0,49,1.051123,-0.082571,-0.007886,0.039929,-0.007886,1.055023,0.200029,0.157060,0.157060,0.000000,C-06,0,1,1,0,-0.002776,0.303020,0.7500
0,50,1.075122,-0.082759,-0.007861,0.039741,-0.007861,1.079022,0.199999,-0.006583,-0.006583,0.000000,C-06,0,1,1,0,0.003581,0.275191,0.7083
0,51,1.099102,-0.082936,-0.075728,0.039564,-0.075728,1.103002,0.199486,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.122937,-0.083112,-0.154434,0.039388,-0.154434,1.126837,0.197732,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.142626,-0.084330,-0.197261,0.038170,-0.197261,1.146526,0.196943,-0.663226,-0.663226,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.166094,-0.088000,-0.223289,0.034500,-0.223289,1.169994,0.197968,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.189432,-0.092377,-0.247505,0.030123,-0.247505,1.193332,0.197809,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.208773,-0.096495,-0.267408,0.026005,-0.267600,1.212673,0.197699,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.231843,-0.101989,-0.290970,0.020511,-0.291163,1.235743,0.197591,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.254753,-0.108077,-0.314192,0.014423,-0.314384,1.258653,0.197510,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.277492,-0.114747,-0.337082,0.007753,-0.337275,1.281392,0.197455,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.300050,-0.121987,-0.359651,0.000513,-0.359843,1.303900,0.197426,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.318705,-0.128448,-0.378217,-0.005948,-0.391279,1.322605,0.197420,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.340910,-0.136705,-0.400216,-0.014205,-0.413278,1.344810,0.197434,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.362911,-0.145500,-0.421913,-0.023000,-0.434976,1.366811,0.197472,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.384700,-0.154822,-0.443317,-0.032322,-0.456380,1.388600,0.197531,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.406270,-0.164661,-0.464434,-0.042167,-0.515078,1.410130,0.197612,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.427615,-0.175005,-0.485268,-0.052531,-0.535912,1.431465,0.197713,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.448728,-0.185843,-0.505825,-0.063390,-0.556470,1.452568,0.197833,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.469604,-0.197165,-0.526110,-0.074731,-0.576755,1.473433,0.197972,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.486816,-0.206961,-0.542810,-0.084544,-0.593455,1.490635,0.198101,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.507243,-0.219141,-0.562608,-0.096744,-0.613253,1.507800,0.198272,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.527418,-0.231774,-0.582147,-0.110660,-0.695556,1.524234,0.198458,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.547337,-0.244849,-0.601429,-0.124990,-0.714839,1.543271,0.198659,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.566996,-0.258357,-0.620458,-0.139734,-0.733868,1.562020,0.198874,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.583177,-0.269936,-0.636126,-0.152330,-0.749535,1.577423,0.199063,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.602350,-0.284209,-0.654700,-0.167807,-0.768110,1.595638,0.199301,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.621254,-0.298886,-0.673031,-0.183669,-0.786441,1.613558,0.199551,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.639885,-0.313955,-0.691120,-0.199906,-0.804530,1.619732,0.199812,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.658244,-0.329405,-0.709004,-0.216505,-0.822413,1.619732,0.200113,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.673365,-0.342539,-0.724058,-0.234133,-0.925602,1.633929,0.200426,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.691300,-0.358600,-0.742431,-0.253267,-0.943975,1.648541,0.200795,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.708943,-0.374989,-0.761145,-0.272668,-0.962689,1.662806,0.200498,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
