episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595367,-1.614221,0.103253,0.008279,0.103253,2.243568,0.199972,0.007343,0.007343,0.000000,,0,0,0,1,1,0,0.024321,0.104413,0.8333,0.0459,0.2664,3,ok
0,14,-0.575474,-1.612163,0.103337,0.010337,0.103337,2.263462,0.199997,0.000753,0.000753,0.000000,,0,0,0,1,1,0,0.027983,0.104597,0.8333,0.0427,0.2669,3,ok
0,15,-0.555584,-1.610103,0.106734,0.012397,0.106734,2.283352,0.199931,0.056144,0.056144,0.000000,,0,0,0,1,1,0,0.030606,0.107025,0.7500,0.0326,0.2640,3,ok
0,16,-0.535701,-1.608042,0.110177,0.014458,0.110177,2.303234,0.199856,0.051898,0.051898,0.000000,,0,0,0,1,1,0,0.031603,0.108834,0.7500,0.0350,0.2643,3,ok
0,17,-0.515818,-1.605850,0.105377,0.016650,0.105377,2.323117,0.200103,-0.086594,-0.086594,0.000000,,0,0,0,1,1,0,0.035407,0.113740,0.7917,0.0340,0.2639,3,ok
0,18,-0.495926,-1.603645,0.102436,0.018855,0.102436,2.343010,0.200164,-0.040866,-0.040866,0.000000,,0,0,0,1,1,0,0.036288,0.108894,0.8333,0.0471,0.2654,3,ok
0,19,-0.472040,-1.601010,0.091706,0.021490,0.091706,2.366896,0.200357,-0.141634,-0.141634,0.000000,,0,0,0,1,1,0,0.038058,0.107681,0.8542,0.0482,0.2659,3,ok
0,20,-0.452119,-1.598943,0.086418,0.023557,0.086418,2.385435,0.200266,-0.073766,-0.073766,0.000000,,0,0,0,1,1,0,0.039118,0.100030,0.8750,0.0497,0.2659,3,ok
0,21,-0.432186,-1.596940,0.076625,0.025560,0.076625,2.406750,0.200408,-0.153137,-0.153137,0.000000,,0,0,0,1,1,0,0.040822,0.091546,0.8333,0.0454,0.2651,3,ok
0,22,-0.412240,-1.595153,0.071050,0.027347,0.071050,2.426696,0.200236,-0.076547,-0.076547,0.000000,,0,0,0,1,1,0,0.041973,0.087242,0.8125,0.0452,0.2655,3,ok
0,23,-0.388294,-1.593112,0.063230,0.029388,0.063230,2.450641,0.200282,-0.097533,-0.097533,0.000000,,0,0,0,1,1,0,0.042290,0.076629,0.8125,0.0526,0.2667,3,ok
0,24,-0.368327,-1.591472,0.050365,0.031028,0.050365,2.470609,0.200411,-0.199241,-0.199241,0.000000,,0,0,0,1,1,0,0.044957,0.068527,0.7083,0.0402,0.2652,3,ok
0,25,-0.348349,-1.590131,0.043140,0.032369,0.043140,2.490587,0.200207,-0.095875,-0.095875,0.000000,,0,0,0,1,1,0,0.045289,0.053787,0.7083,0.0380,0.2645,3,ok
0,26,-0.328368,-1.589234,0.045979,0.033266,0.045979,2.510567,0.199978,0.070582,0.054125,-0.016457,C-06,0,0,0,1,1,0,0.046149,0.047268,0.7708,0.0301,0.2663,3,ok
0,27,-0.304392,-1.588129,0.043543,0.034371,0.043543,2.534543,0.200023,-0.034268,-0.034268,0.000000,,0,0,0,1,1,0,0.046704,0.050718,0.8125,0.0375,0.2656,3,ok
0,28,-0.280411,-1.587021,0.035060,0.035479,0.035060,2.558524,0.200088,-0.107952,-0.107952,0.000000,,0,0,0,1,1,0,0.047303,0.045553,0.8542,0.0416,0.2661,3,ok
0,29,-0.260423,-1.586314,0.035014,0.036186,0.035014,2.578512,0.199997,0.007490,0.007490,0.000000,,0,0,0,1,1,0,0.047346,0.040153,0.8542,0.0433,0.2672,3,ok
0,30,-0.236437,-1.585485,0.031365,0.037015,0.031365,2.602499,0.200020,-0.047347,-0.047347,0.000000,,0,0,0,1,1,0,0.047586,0.034560,0.8125,0.0470,0.2669,3,ok
0,31,-0.212448,-1.584658,0.029277,0.037842,0.029277,2.626488,0.200031,-0.023504,-0.023504,0.000000,,0,0,0,1,1,0,0.048644,0.034789,0.8125,0.0423,0.2664,3,ok
0,32,-0.188457,-1.583842,0.025814,0.038658,0.025814,2.650479,0.200048,-0.042993,-0.042993,0.000000,,0,0,0,1,1,0,0.047876,0.033475,0.8333,0.0502,0.2670,3,ok
0,33,-0.164461,-1.583026,0.010677,0.039474,0.010677,2.674474,0.200102,-0.198992,-0.192993,0.005999,C-06,0,0,0,1,1,0,0.049695,0.026775,0.7292,0.0422,0.2655,3,ok
0,34,-0.140462,-1.582592,0.006192,0.039908,0.006192,2.698473,0.200020,-0.022252,-0.042993,-0.020741,C-06,0,0,0,1,1,0,0.049107,0.022372,0.7292,0.0382,0.2636,3,ok
0,35,-0.120463,-1.582430,0.012613,0.040070,0.012613,2.718473,0.199991,0.217064,0.107007,-0.110057,C-06,0,0,0,1,1,0,0.048707,0.013564,0.8125,0.0333,0.2637,3,ok
0,36,-0.096466,-1.582254,0.016883,0.040246,0.016883,2.742470,0.199978,0.046198,0.046198,0.000000,,0,0,0,1,1,0,0.048219,0.015672,0.8542,0.0472,0.2658,3,ok
0,37,-0.072469,-1.581888,0.014046,0.040612,0.014046,2.766467,0.200005,-0.040562,-0.040562,0.000000,,0,0,0,1,1,0,0.049901,0.017848,0.8542,0.0441,0.2662,3,ok
0,38,-0.048472,-1.581554,0.017767,0.040946,0.017767,2.790464,0.199988,0.051799,0.051799,0.000000,,0,0,0,1,1,0,0.049434,0.013322,0.8750,0.0489,0.2668,3,ok
0,39,-0.028475,-1.581199,0.017103,0.041301,0.017103,2.810461,0.200003,-0.014968,-0.014968,0.000000,,0,0,0,1,1,0,0.050388,0.017399,0.8125,0.0480,0.2664,3,ok
0,40,-0.004477,-1.580766,0.011183,0.041734,0.011183,2.834458,0.200019,-0.075157,-0.075157,0.000000,,0,0,0,1,1,0,0.049878,0.017534,0.8333,0.0547,0.2675,3,ok
0,41,0.019522,-1.580333,0.001152,0.042167,0.001152,2.858458,0.200032,-0.122242,-0.122242,0.000000,,0,0,0,1,1,0,0.050542,0.011821,0.8125,0.0479,0.2669,3,ok
0,42,0.043522,-1.579899,-0.014021,0.042601,-0.014021,2.882457,0.200015,-0.182158,-0.182158,0.000000,,0,0,0,1,1,0,0.050822,0.013948,0.7500,0.0335,0.2647,3,ok
0,43,0.063519,-1.580042,-0.017122,0.042458,-0.017122,2.902455,0.199982,0.263294,-0.032158,-0.295451,C-06,0,0,0,1,1,0,0.049586,-0.004838,0.7292,0.0296,0.2639,3,ok
0,44,0.087517,-1.580407,-0.008215,0.042093,-0.008215,2.926452,0.200017,0.219349,0.117842,-0.101506,C-06,0,0,0,1,1,0,0.048422,-0.016207,0.8125,0.0350,0.2649,3,ok
0,45,0.111516,-1.580602,-0.010061,0.041898,-0.010061,2.950451,0.199996,-0.037835,-0.032158,0.005678,C-06,0,0,0,1,1,0,0.048750,-0.010751,0.8958,0.0394,0.2675,3,ok
0,46,0.135515,-1.580835,-0.001990,0.041665,-0.001990,2.974451,0.200009,0.107927,0.107927,0.000000,,0,0,0,1,1,0,0.047930,-0.006629,0.8750,0.0465,0.2663,3,ok
0,47,0.159515,-1.580881,-0.003416,0.041619,-0.003416,2.998451,0.199999,-0.027166,-0.027166,0.000000,,0,0,0,1,1,0,0.048540,-0.001545,0.8542,0.0443,0.2662,3,ok
0,48,0.179515,-1.580908,-0.011209,0.041592,-0.011209,3.018450,0.199989,-0.121097,-0.121097,0.000000,,0,0,0,1,1,0,0.048602,0.002059,0.8333,0.0466,0.2658,3,ok
0,49,0.203512,-1.580939,-0.018727,0.041561,-0.018727,3.042447,0.199966,-0.087142,-0.087142,0.000000,,0,0,0,1,1,0,0.048320,-0.001800,0.8333,0.0493,0.2658,3,ok
0,50,0.227506,-1.581103,-0.024753,0.041397,-0.024753,3.066442,0.199950,-0.070756,-0.070756,0.000000,,0,0,0,1,1,0,0.046447,-0.009931,0.7917,0.0489,0.2648,3,ok
0,51,0.251499,-1.581678,-0.024117,0.040822,-0.024117,3.090434,0.200004,0.014084,0.014084,0.000000,,0,0,0,1,1,0,0.047045,-0.019230,0.7708,0.0291,0.2637,3,ok
0,52,0.275495,-1.582279,-0.012501,0.040221,-0.012501,3.114430,0.200046,0.150829,0.150829,0.000000,,0,0,0,1,1,0,0.046818,-0.019203,0.7292,0.0278,0.2634,3,ok
0,53,0.295493,-1.582537,-0.011495,0.039963,-0.011495,3.134429,0.200000,-0.019282,0.000829,0.020111,C-06,0,0,0,1,1,0,0.045527,-0.011276,0.8750,0.0449,0.2655,3,ok
0,54,0.319492,-1.582817,-0.003246,0.039683,-0.003246,3.158428,0.200012,0.106725,0.106725,0.000000,,0,0,0,1,1,0,0.046004,-0.010651,0.8750,0.0444,0.2662,3,ok
0,55,0.343492,-1.583096,0.002507,0.039404,0.002507,3.182428,0.200012,0.064240,0.064240,0.000000,,0,0,0,1,1,0,0.046139,-0.005357,0.8750,0.0468,0.2671,3,ok
0,56,0.363492,-1.583065,-0.002018,0.039435,-0.002018,3.202428,0.200000,-0.075047,-0.075047,0.000000,,0,0,0,1,1,0,0.046994,0.003642,0.8333,0.0455,0.2660,3,ok
0,57,0.387492,-1.583007,-0.008293,0.039493,-0.008293,3.226427,0.199994,-0.074035,-0.074035,0.000000,,0,0,0,1,1,0,0.045654,0.001434,0.8333,0.0603,0.2647,3,ok
0,58,0.411491,-1.583198,-0.003923,0.039302,-0.003923,3.250427,0.200006,0.061480,0.061480,0.000000,,0,0,0,1,1,0,0.045523,-0.003888,0.8333,0.0537,0.2660,3,ok
0,59,0.435491,-1.583292,-0.005365,0.039208,-0.005365,3.274427,0.199998,-0.022840,-0.022840,0.000000,,0,0,0,1,1,0,0.046945,-0.003791,0.7500,0.0360,0.2644,3,ok
0,60,0.459491,-1.583389,0.002814,0.039111,0.002814,3.298427,0.200001,0.108141,0.108141,0.000000,,0,0,0,1,1,0,0.047955,-0.000833,0.7083,0.0204,0.2630,3,ok
0,61,0.479491,-1.583471,0.011080,0.039029,0.011080,3.318426,0.199990,0.118330,0.118330,0.000000,,0,0,0,1,1,0,0.047516,0.002297,0.8125,0.0296,0.2658,3,ok
0,62,0.503489,-1.583220,0.009487,0.039280,0.009487,3.342425,0.200005,-0.139213,-0.031670,0.107542,C-06,0,0,0,1,1,0,0.047468,0.012231,0.8333,0.0396,0.2667,3,ok
0,63,0.527488,-1.582971,0.008844,0.039529,0.008844,3.366424,0.200002,-0.005671,-0.005671,0.000000,,0,0,0,1,1,0,0.048335,0.015894,0.8750,0.0372,0.2665,3,ok
0,64,0.551486,-1.582730,0.018985,0.039770,0.018985,3.390421,0.199976,0.133120,0.133120,0.000000,,0,0,0,1,1,0,0.048114,0.011358,0.8958,0.0383,0.2667,3,ok
0,65,0.575482,-1.582275,0.018315,0.040225,0.018315,3.414417,0.200004,-0.047539,-0.016880,0.030659,C-06,0,0,0,1,1,0,0.049287,0.015430,0.8125,0.0478,0.2645,3,ok
0,66,0.599479,-1.581806,0.011216,0.040694,0.011216,3.436735,0.200025,-0.090422,-0.090422,0.000000,,0,0,0,1,1,0,0.049088,0.017957,0.8125,0.0510,0.2658,3,ok
0,67,0.623478,-1.581337,0.000694,0.041163,0.000694,3.462414,0.200038,-0.127512,-0.127512,0.000000,,0,0,0,1,1,0,0.050585,0.015232,0.7708,0.0309,0.2640,3,ok
0,68,0.647478,-1.580899,-0.008784,0.041601,-0.008784,3.486413,0.200015,-0.110744,-0.110744,0.000000,,0,0,0,1,1,0,0.049457,0.005831,0.7083,0.0327,0.2632,3,ok
0,69,0.667477,-1.581048,-0.006899,0.041452,-0.006899,3.506413,0.200004,0.280858,0.039256,-0.241601,C-06,0,0,0,1,1,0,0.049116,0.000770,0.6875,0.0314,0.2631,3,ok
0,70,0.691477,-1.581271,0.004344,0.041229,0.004344,3.530413,0.200007,0.141361,0.141361,0.000000,,0,0,0,1,1,0,0.050398,-0.004930,0.7917,0.0014,0.2626,3,ok
0,71,0.715477,-1.581171,0.004571,0.041329,0.004571,3.554412,0.200001,-0.158217,-0.008639,0.149578,C-06,0,0,0,1,1,0,0.053782,0.009848,0.8542,-0.0385,0.2570,3,ok
0,72,0.739476,-1.581046,0.006426,0.041454,0.006426,3.578412,0.199999,0.024427,0.024427,0.000000,,0,0,0,1,1,0,0.054243,0.011750,0.8750,-0.0465,0.2578,3,ok
0,73,0.763476,-1.580920,0.009478,0.041580,0.009478,3.602411,0.199994,0.037074,0.037074,0.000000,,0,0,0,1,1,0,0.054563,0.009950,0.8125,-0.0495,0.2583,3,ok
0,74,0.783474,-1.580816,0.012516,0.041684,0.012516,3.622410,0.199987,0.043837,0.043837,0.000000,,0,0,0,1,1,0,0.054686,0.010920,0.8333,-0.0512,0.2587,3,ok
0,75,0.807473,-1.580538,0.007770,0.041962,0.007770,3.646409,0.200008,-0.064213,-0.064213,0.000000,,0,0,0,1,1,0,0.056040,0.011689,0.7708,-0.0564,0.2612,3,ok
0,76,0.831473,-1.580250,-0.006255,0.042250,-0.006255,3.670408,0.200011,-0.173101,-0.173101,0.000000,,0,0,0,1,1,0,0.053947,0.010049,0.7292,-0.0224,0.2658,3,ok
0,77,0.855472,-1.580305,-0.008846,0.042195,-0.008846,3.694408,0.199994,0.065022,-0.023101,-0.088123,C-06,0,0,0,1,1,0,0.053152,-0.002313,0.6875,-0.0369,0.2635,3,ok
0,78,0.879472,-1.580459,0.000965,0.042041,0.000965,3.718407,0.200004,0.318945,0.126899,-0.192046,C-06,0,0,0,1,1,0,0.055675,-0.001154,0.7708,-0.0919,0.2578,3,ok
0,79,0.899472,-1.580567,0.004295,0.041933,0.004295,3.737135,0.200000,0.039222,0.039222,0.000000,,0,0,0,1,1,0,0.055855,-0.002147,0.7708,-0.0974,0.2582,3,ok
0,80,0.923472,-1.580508,-0.004194,0.041992,-0.004194,3.762407,0.199999,-0.113326,-0.110778,0.002549,C-06,0,0,0,1,1,0,0.054091,0.008027,0.8542,-0.0664,0.2637,3,ok
0,81,0.947471,-1.580612,-0.001858,0.041888,-0.001858,3.786407,0.200002,0.053389,0.039222,-0.014167,C-06,0,0,0,1,1,0,0.054347,-0.000238,0.8542,-0.0859,0.2655,3,ok
0,82,0.967471,-1.580710,0.004924,0.041790,0.004924,3.806407,0.200000,0.101262,0.101262,0.000000,,0,0,0,1,1,0,0.052349,0.001037,0.7708,-0.0631,0.2661,3,ok
0,83,0.991471,-1.580594,0.001689,0.041906,0.001689,3.830407,0.200003,-0.069695,-0.048738,0.020957,C-06,0,0,0,1,1,0,0.053175,0.007460,0.7708,-0.0762,0.2673,3,ok
0,84,1.015471,-1.580462,-0.007336,0.042038,-0.007336,3.854407,0.199998,-0.109799,-0.109799,0.000000,,0,0,0,1,1,0,0.054056,0.007724,0.7500,-0.1056,0.2641,3,ok
0,85,1.039469,-1.580331,-0.017356,0.042169,-0.017356,3.878405,0.199974,-0.119585,-0.119585,0.000000,,0,0,0,1,1,0,0.056486,-0.001498,0.7292,-0.1851,0.2665,3,ok
0,86,1.063466,-1.580719,-0.015768,0.041781,-0.015768,3.902401,0.200007,0.104481,0.030415,-0.074066,C-06,0,0,0,1,1,0,0.055139,-0.011413,0.6875,-0.1779,0.2607,3,ok
0,87,1.083464,-1.581078,-0.010283,0.041422,-0.010283,3.922399,0.200021,0.081448,0.081448,0.000000,,0,0,0,1,1,0,0.048800,-0.013235,0.8125,-0.1067,0.2670,3,ok
0,88,1.107462,-1.581326,-0.013731,0.041174,-0.013731,3.946398,0.199991,-0.050280,-0.050280,0.000000,,0,0,0,1,1,0,0.047168,-0.008855,0.8542,-0.0880,0.2639,3,ok
0,89,1.131461,-1.581656,-0.006927,0.040844,-0.006927,3.970396,0.200014,0.092975,0.092975,0.000000,,0,0,0,1,1,0,0.045883,-0.006667,0.8542,-0.0786,0.2643,3,ok
0,90,1.155461,-1.581993,-0.001052,0.040507,-0.001052,3.994396,0.200020,0.067659,0.067659,0.000000,,0,0,0,1,1,0,0.044383,0.006092,0.8333,-0.0644,0.2646,3,ok
0,91,1.179460,-1.582029,-0.005573,0.040471,-0.005573,4.018396,0.199997,-0.061702,-0.061702,0.000000,,0,0,0,1,1,0,0.043490,0.021681,0.8125,-0.0495,0.2625,3,ok
0,92,1.199460,-1.582043,-0.011454,0.040457,-0.011454,4.037435,0.199988,-0.085981,-0.085981,0.000000,,0,0,0,1,1,0,0.042455,0.026638,0.8125,-0.0370,0.2641,3,ok
0,93,1.223458,-1.582304,-0.012139,0.040196,-0.012139,4.062393,0.199999,-0.001815,-0.001815,0.000000,,0,0,0,1,1,0,0.042025,0.024694,0.8125,-0.0299,0.2650,3,ok
0,94,1.247457,-1.582586,-0.006231,0.039914,-0.006231,4.086392,0.200010,0.075718,0.075718,0.000000,,0,0,0,1,1,0,0.043068,0.029784,0.6875,-0.0698,0.2662,3,ok
0,95,1.267457,-1.582822,0.004907,0.039678,0.004907,4.106392,0.200012,0.165792,0.165792,0.000000,,0,0,0,1,1,0,0.041469,0.042267,0.6458,-0.0307,0.2645,3,ok
0,96,1.291456,-1.582771,0.007198,0.039729,0.007198,4.130392,0.199996,-0.061763,0.015792,0.077555,C-06,0,0,0,1,1,0,0.040388,0.053275,0.7917,0.0106,0.2632,3,ok
0,97,1.315456,-1.582666,-0.000202,0.039834,0.001855,4.154391,0.200002,-0.098187,-0.098187,0.000000,,0,0,0,1,1,0,0.041056,0.063364,0.8125,0.0365,0.2664,3,ok
0,98,1.339456,-1.582574,-0.002939,0.039926,-0.000881,4.178391,0.200000,-0.026896,-0.026896,0.000000,,0,0,0,1,1,0,0.040985,0.056410,0.8125,0.0449,0.2664,3,ok
0,99,1.363456,-1.582539,-0.005124,0.039961,0.001065,4.202391,0.199997,-0.025695,-0.025695,0.000000,,0,0,0,1,1,0,0.040392,0.051955,0.7708,0.0662,0.2662,3,ok
0,100,1.383455,-1.582583,-0.006306,0.039917,-0.000117,4.222391,0.199997,-0.015984,-0.015984,0.000000,,0,0,0,1,1,0,0.040927,0.060735,0.7708,0.0841,0.2653,3,ok
0,101,1.407454,-1.582655,-0.013197,0.039938,0.000839,4.245979,0.199984,-0.086192,-0.086192,0.000000,,0,0,0,1,1,0,0.041311,0.063709,0.7500,0.1031,0.2643,3,ok
0,102,1.431448,-1.582727,-0.031468,0.040113,-0.017432,4.269973,0.199907,-0.231680,-0.231680,0.000000,,0,0,0,1,1,0,0.041770,0.063164,0.7083,0.1132,0.2611,3,ok
0,103,1.455433,-1.583161,-0.039192,0.040009,-0.015756,4.293546,0.199898,-0.078565,-0.081680,-0.003115,C-06,0,0,0,1,1,0,0.042057,0.046836,0.6458,0.0996,0.2616,3,ok
0,104,1.479416,-1.584085,-0.034432,0.039580,-0.010996,4.317543,0.200037,0.154286,0.068320,-0.085966,C-06,0,0,0,1,1,0,0.043060,0.046090,0.7708,0.0824,0.2650,3,ok
0,105,1.499404,-1.584775,-0.036180,0.039303,-0.012744,4.334148,0.199985,-0.036136,-0.036136,0.000000,,0,0,0,1,1,0,0.043902,0.044196,0.7917,0.0908,0.2642,3,ok
0,106,1.523386,-1.585590,-0.040873,0.039486,-0.006043,4.360806,0.199950,-0.058567,-0.058567,0.000000,,0,0,0,1,1,0,0.040531,0.038907,0.8125,0.1639,0.2764,3,ok
0,107,1.547368,-1.586567,-0.036009,0.039451,-0.001179,4.382586,0.200038,0.069247,0.069247,0.000000,,0,0,0,1,1,0,0.041039,0.032900,0.8125,0.1798,0.2743,3,ok
0,108,1.567354,-1.587288,-0.039084,0.039685,0.006350,4.404500,0.199976,-0.056670,-0.056670,0.000000,,0,0,0,1,1,0,0.042184,0.035015,0.7917,0.1865,0.2727,3,ok
0,109,1.591332,-1.588142,-0.047113,0.039959,-0.001679,4.428491,0.199908,-0.100739,-0.100739,0.000000,,0,0,0,1,1,0,0.042144,0.034240,0.7708,0.2060,0.2726,3,ok
0,110,1.615300,-1.588996,-0.056746,0.040439,-0.000895,4.452070,0.199810,-0.118798,-0.118798,0.000000,,0,0,0,1,1,0,0.042306,0.023606,0.7500,0.2185,0.2733,3,ok
0,111,1.639248,-1.589849,-0.075043,0.040950,-0.019191,4.476028,0.199577,-0.235286,-0.235286,0.000000,,0,0,0,1,1,0,0.045547,0.015245,0.7292,0.1631,0.2650,3,ok
0,112,1.663173,-1.591313,-0.082736,0.040972,-0.020212,4.499738,0.199755,0.166648,-0.085286,-0.251935,C-06,0,0,0,1,1,0,0.044036,0.006394,0.6667,0.1731,0.2668,3,ok
0,113,1.683106,-1.592950,-0.079158,0.040599,-0.016634,4.519736,0.200060,0.254964,0.064714,-0.190250,C-06,0,0,0,1,1,0,0.039242,-0.010372,0.7917,0.2622,0.2736,3,ok
0,114,1.707034,-1.594935,-0.076796,0.040263,-0.008010,4.543361,0.200082,0.026423,0.026423,0.000000,,0,0,0,1,1,0,0.037763,-0.009599,0.8333,0.3049,0.2800,3,ok
0,115,1.730968,-1.596897,-0.071295,0.040046,-0.002509,4.567374,0.200157,0.071169,0.071169,0.000000,,0,0,0,1,1,0,0.035245,-0.001952,0.8333,0.3666,0.2727,3,ok
0,116,1.754906,-1.598616,-0.072610,0.040069,0.000383,4.591380,0.199976,-0.023525,-0.023525,0.000000,,0,0,0,1,1,0,0.035135,-0.002937,0.8542,0.3940,0.2659,3,ok
0,117,1.778836,-1.600316,-0.081169,0.040110,-0.008177,4.615370,0.199851,-0.112782,-0.112782,0.000000,,0,0,0,1,1,0,0.038094,-0.007353,0.7917,0.3760,0.2700,3,ok
0,118,1.798767,-1.601845,-0.083673,0.040067,-0.007774,4.635131,0.199910,-0.028960,-0.028960,0.000000,,0,0,0,1,1,0,0.040481,-0.016940,0.7708,0.3461,0.2664,3,ok
0,119,1.822684,-1.603795,-0.082605,0.039994,-0.006706,4.659127,0.199983,0.017175,0.017175,0.000000,,0,0,0,1,1,0,0.040610,-0.024731,0.7292,0.3434,0.2644,3,ok
0,120,1.846607,-1.605751,-0.077544,0.039914,-0.000718,4.683142,0.200061,0.066754,0.066754,0.000000,,0,0,0,1,1,0,0.039826,-0.027920,0.7083,0.3684,0.2655,3,ok
0,121,1.866556,-1.607382,-0.064151,0.039843,0.012675,4.703158,0.200243,0.211304,0.211304,0.000000,,0,0,0,1,1,0,0.032396,-0.029331,0.7500,0.5027,0.2693,3,ok
0,122,1.890511,-1.609144,-0.058327,0.039952,0.018499,4.727178,0.200158,-0.176646,0.061304,0.237950,C-06,0,0,0,1,1,0,0.035081,-0.027332,0.7917,0.4845,0.2854,3,ok
0,123,1.914467,-1.610557,-0.064534,0.040407,0.012034,4.751177,0.199924,-0.167382,-0.088696,0.078685,C-06,0,0,0,1,1,0,0.039851,-0.025612,0.8333,0.4707,0.2789,3,ok
0,124,1.938419,-1.612104,-0.060513,0.040726,0.016055,4.775177,0.200054,0.110972,0.061304,-0.049669,C-06,0,0,0,1,1,0,0.036581,-0.033296,0.8958,0.5344,0.2743,3,ok
0,125,1.962380,-1.613665,-0.053312,0.041025,0.020986,4.799206,0.200135,0.089742,0.089742,0.000000,,0,0,0,1,1,0,0.034348,-0.035368,0.8542,0.5981,0.2694,3,ok
0,126,1.982350,-1.614741,-0.056548,0.041496,0.017749,4.819199,0.199962,-0.091020,-0.060258,0.030762,C-06,0,0,0,1,1,0,0.038626,-0.031738,0.8125,0.5720,0.2701,3,ok
0,127,2.006312,-1.616090,-0.056962,0.041918,0.013878,4.843448,0.199995,-0.002162,-0.002162,0.000000,,0,0,0,1,1,0,0.043690,-0.036464,0.7500,0.4907,0.2684,3,ok
0,128,2.030273,-1.617447,-0.056431,0.042272,0.014409,4.867445,0.200001,0.007198,0.007198,0.000000,,0,0,0,1,1,0,0.039710,-0.043094,0.7083,0.5809,0.2611,3,ok
0,129,2.054242,-1.618803,-0.044702,0.042577,0.021168,4.891635,0.200114,0.153825,0.153825,0.000000,,0,0,0,1,1,0,0.033326,-0.057813,0.7083,0.7013,0.2786,3,ok
0,130,2.078224,-1.620159,-0.031164,0.042828,0.034707,4.915654,0.200218,0.164309,0.164309,0.000000,,0,0,0,1,1,0,0.034575,-0.057313,0.8125,0.7161,0.2730,3,ok
0,131,2.098215,-1.620855,-0.029232,0.043440,0.029702,4.935919,0.200018,-0.072318,0.014309,0.086627,C-06,0,0,0,1,1,0,0.036480,-0.049566,0.8125,0.7313,0.2659,3,ok
0,132,2.122206,-1.621626,-0.026965,0.044126,0.031968,4.959912,0.200030,0.027997,0.027997,0.000000,,0,0,0,1,1,0,0.041906,-0.052222,0.8125,0.6956,0.2648,3,ok
0,133,2.146199,-1.622396,-0.018258,0.044813,0.040676,4.981824,0.200068,0.108732,0.108732,0.000000,,0,0,0,1,1,0,0.040318,-0.048471,0.8750,0.7402,0.2703,3,ok
0,134,2.166196,-1.622774,-0.020475,0.045478,0.030009,5.004242,0.199991,-0.081584,-0.041268,0.040317,C-06,0,0,0,1,1,0,0.045266,-0.059103,0.7708,0.7146,0.2682,3,ok
