episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144507,-1.679932,-0.024025,-0.012749,0.026459,4.985611,0.200125,0.089964,0.089964,0.000000,,0,0,0,1,1,0,-0.007642,-0.058921,0.7292,0.5106,0.2661,2,ok
0,134,2.164503,-1.680720,-0.017829,-0.012477,0.032655,5.005621,0.200101,0.088674,0.088674,0.000000,,0,0,0,1,1,0,-0.008021,-0.060180,0.7292,0.5693,0.2682,2,ok
0,135,2.188501,-1.681577,-0.007433,-0.012062,0.043051,5.029630,0.200112,0.125980,0.125980,0.000000,,0,0,0,1,1,0,-0.006439,-0.069533,0.7083,0.5637,0.2686,2,ok
0,136,2.212500,-1.681959,-0.003096,-0.011385,0.037463,5.053500,0.200016,0.045798,0.045798,0.000000,,0,0,0,1,1,0,-0.006952,-0.066040,0.7292,0.6402,0.2676,2,ok
0,137,2.232500,-1.682136,-0.000776,-0.010709,0.039784,5.073490,0.200006,0.031995,0.031995,0.000000,,0,0,0,1,1,0,-0.004975,-0.077888,0.6875,0.6397,0.2687,2,ok
0,138,2.256500,-1.682315,0.005597,-0.010041,0.033633,5.097340,0.200003,0.077961,0.077961,0.000000,,0,0,0,1,1,0,-0.005169,-0.082073,0.6458,0.6719,0.2653,2,ok
0,139,2.280498,-1.682493,0.021037,-0.009522,0.049072,5.121332,0.199964,0.192427,0.192427,0.000000,,0,0,0,1,1,0,-0.006816,-0.103051,0.6875,0.7551,0.2695,2,ok
0,140,2.300491,-1.682554,0.031127,-0.009064,0.044390,5.141213,0.199907,0.141458,0.141458,0.000000,,0,0,0,1,1,0,-0.004495,-0.104400,0.7083,0.7419,0.2660,2,ok
0,141,2.320475,-1.682501,0.047779,-0.008665,0.061041,5.161193,0.199781,0.250733,0.250733,0.000000,,0,0,0,1,1,0,-0.001974,-0.100729,0.7708,0.7579,0.2666,2,ok
0,142,2.344435,-1.682288,0.068129,-0.008037,0.081392,5.185145,0.199581,0.249000,0.249000,0.000000,,0,0,0,1,1,0,0.001394,-0.093215,0.8125,0.7306,0.2678,2,ok
0,143,2.364381,-1.681391,0.077878,-0.007123,0.073929,5.204939,0.199663,0.135025,0.135025,0.000000,,0,0,0,1,1,0,0.001147,-0.084671,0.7500,0.7978,0.2654,2,ok
0,144,2.388302,-1.679811,0.084220,-0.005589,0.080271,5.228863,0.199779,0.074737,0.074737,0.000000,,0,0,0,1,1,0,0.002662,-0.081125,0.6875,0.8227,0.2679,2,ok
0,145,2.412223,-1.677807,0.077192,-0.003869,0.053942,5.252717,0.200113,-0.100477,-0.100477,0.000000,C-06,0,0,0,1,1,0,0.007648,-0.106754,0.7500,0.7445,0.2648,2,ok
0,146,2.432159,-1.676262,0.083069,-0.002741,0.059819,5.272681,0.199906,0.103790,0.103790,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.127399,0.6875,0.7739,0.2631,2,ok
0,147,2.456044,-1.674422,0.115173,-0.001483,0.068338,5.296566,0.199302,0.440313,0.440313,0.000000,C-06,0,0,0,1,1,0,0.010081,-0.140658,0.6875,0.7241,0.2630,2,ok
0,148,2.479837,-1.672582,0.147120,-0.000676,0.100285,5.320417,0.198475,0.408588,0.408588,0.000000,,0,0,0,1,1,0,0.013045,-0.152208,0.6667,0.7269,0.2623,2,ok
0,149,2.499603,-1.670105,0.157534,0.000941,0.110699,5.340272,0.199295,0.139870,0.139870,0.000000,C-06,0,0,0,1,1,0,0.018948,-0.125922,0.7083,0.6883,0.2641,2,ok
0,150,2.519364,-1.667050,0.150627,0.002793,0.078439,5.360218,0.200115,-0.129849,-0.129849,0.000000,C-06,0,0,0,1,1,0,0.022049,-0.128906,0.7708,0.6416,0.2643,2,ok
