episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640223,-1.605512,0.019635,0.016988,0.019635,2.198712,0.200003,-0.072102,-0.013020,0.059082,C-06,0,0,0,1,1,0,0.025937,0.018144,0.9167,0.0395,0.2669,3,ok
0,12,-0.620226,-1.605104,0.012471,0.017396,0.012471,2.218710,0.200025,-0.111369,-0.111369,0.000000,,0,0,0,1,1,0,0.025865,0.024542,0.8958,0.0471,0.2652,3,ok
0,13,-0.600228,-1.604854,0.014306,0.017646,0.014306,2.238708,0.199994,0.042536,0.038631,-0.003906,C-06,0,0,0,1,1,0,0.025940,0.017019,0.8958,0.0443,0.2670,3,ok
0,14,-0.576230,-1.604509,0.013851,0.017991,0.013851,2.262706,0.200002,-0.009070,-0.009070,0.000000,,0,0,0,1,1,0,0.026148,0.016977,0.8750,0.0431,0.2666,3,ok
0,15,-0.556231,-1.604218,0.003722,0.018282,0.003722,2.282705,0.200019,-0.176094,-0.159070,0.017024,C-06,0,0,0,1,1,0,0.027201,0.015418,0.8125,0.0339,0.2650,3,ok
0,16,-0.536231,-1.603927,-0.011400,0.018573,-0.011400,2.302704,0.200010,-0.219437,-0.219437,0.000000,,0,0,0,1,1,0,0.027338,0.014619,0.7708,0.0291,0.2643,3,ok
0,17,-0.516234,-1.603908,-0.017334,0.018592,-0.017334,2.322702,0.199972,0.195409,-0.069437,-0.264846,C-06,0,0,0,1,1,0,0.025426,-0.001043,0.8750,0.0361,0.2660,3,ok
0,18,-0.492236,-1.604312,-0.011397,0.018188,-0.011397,2.346699,0.200018,0.194176,0.080563,-0.113613,C-06,0,0,0,1,1,0,0.024045,-0.013896,0.9375,0.0404,0.2666,3,ok
0,19,-0.468237,-1.604736,0.000588,0.017764,0.000588,2.370699,0.200031,0.147562,0.147562,0.000000,,0,0,0,1,1,0,0.023586,-0.013682,0.9375,0.0443,0.2665,3,ok
0,20,-0.448237,-1.604963,0.005912,0.017537,0.005912,2.390699,0.200004,0.068216,0.068216,0.000000,,0,0,0,1,1,0,0.023897,-0.003070,0.9375,0.0511,0.2680,3,ok
0,21,-0.428237,-1.604865,0.001453,0.017635,0.001453,2.410698,0.200004,-0.077683,-0.077683,0.000000,,0,0,0,1,1,0,0.025129,0.003940,0.8958,0.0425,0.2664,3,ok
0,22,-0.408237,-1.604836,0.002425,0.017664,0.002425,2.430698,0.200000,0.020857,0.020857,0.000000,,0,0,0,1,1,0,0.024707,0.002647,0.8750,0.0471,0.2668,3,ok
0,23,-0.384238,-1.604811,0.014248,0.017689,0.014248,2.454698,0.199981,0.150498,0.150498,0.000000,,0,0,0,1,1,0,0.024914,0.004045,0.8958,0.0436,0.2663,3,ok
0,24,-0.364240,-1.604533,0.015123,0.017967,0.015123,2.474695,0.200000,-0.048484,0.000498,0.048982,C-06,0,0,0,1,1,0,0.027420,0.017322,0.8125,0.0297,0.2654,3,ok
0,25,-0.344242,-1.604233,0.007087,0.018267,0.007087,2.494694,0.200017,-0.126727,-0.126727,0.000000,,0,0,0,1,1,0,0.027895,0.020930,0.7708,0.0306,0.2639,3,ok
0,26,-0.324242,-1.604090,0.007865,0.018410,0.007865,2.514693,0.199998,0.041512,0.023273,-0.018240,C-06,0,0,0,1,1,0,0.026528,0.011742,0.8750,0.0386,0.2650,3,ok
0,27,-0.300244,-1.603936,0.015382,0.018564,0.015382,2.535635,0.199982,0.094383,0.094383,0.000000,,0,0,0,1,1,0,0.026721,0.011172,0.8750,0.0350,0.2649,3,ok
0,28,-0.276248,-1.603782,0.021810,0.018718,0.021810,2.562688,0.199958,0.075356,0.075356,0.000000,,0,0,0,1,1,0,0.026893,0.017703,0.9375,0.0459,0.2665,3,ok
0,29,-0.256252,-1.603367,0.019168,0.019133,0.019168,2.582683,0.200012,-0.051196,-0.051196,0.000000,,0,0,0,1,1,0,0.027898,0.023417,0.9583,0.0450,0.2661,3,ok
0,30,-0.232255,-1.602831,0.010147,0.019669,0.010147,2.606680,0.200039,-0.111555,-0.111555,0.000000,,0,0,0,1,1,0,0.028004,0.026849,0.9167,0.0481,0.2656,3,ok
0,31,-0.208256,-1.602295,0.001120,0.020205,0.001120,2.630680,0.200050,-0.106311,-0.106311,0.000000,,0,0,0,1,1,0,0.028159,0.014320,0.8750,0.0417,0.2666,3,ok
0,32,-0.184256,-1.602245,0.002100,0.020255,0.002100,2.654680,0.200000,0.021301,0.021301,0.000000,,0,0,0,1,1,0,0.027700,0.004893,0.8958,0.0410,0.2661,3,ok
0,33,-0.160256,-1.602231,-0.007951,0.020269,-0.007951,2.678680,0.199994,-0.168093,-0.128699,0.039394,C-06,0,0,0,1,1,0,0.028484,0.005632,0.8125,0.0331,0.2648,3,ok
0,34,-0.136259,-1.602217,-0.023612,0.020283,-0.023612,2.702677,0.199948,-0.190765,-0.190765,0.000000,,0,0,0,1,1,0,0.028378,0.000288,0.7917,0.0296,0.2643,3,ok
0,35,-0.116266,-1.602539,-0.027291,0.019961,-0.027291,2.722670,0.199961,0.145986,-0.040765,-0.186751,C-06,0,0,0,1,1,0,0.025751,-0.015734,0.8750,0.0364,0.2659,3,ok
0,36,-0.092272,-1.603159,-0.019147,0.019341,-0.019147,2.746663,0.200031,0.124870,0.109235,-0.015635,C-06,0,0,0,1,1,0,0.024769,-0.022353,0.8958,0.0384,0.2671,3,ok
0,37,-0.068275,-1.603790,-0.012276,0.018710,-0.012276,2.770660,0.200053,0.079253,0.079253,0.000000,,0,0,0,1,1,0,0.024023,-0.020032,0.9375,0.0427,0.2672,3,ok
0,38,-0.044277,-1.604269,-0.008305,0.018231,-0.008305,2.794659,0.200025,0.044764,0.044764,0.000000,,0,0,0,1,1,0,0.024090,-0.015357,0.9167,0.0450,0.2670,3,ok
0,39,-0.024277,-1.604452,-0.007913,0.018048,-0.007913,2.814658,0.200001,0.001698,0.001698,0.000000,,0,0,0,1,1,0,0.024406,-0.006986,0.8958,0.0433,0.2669,3,ok
0,40,-0.000278,-1.604650,-0.005321,0.017850,-0.005321,2.836035,0.200004,0.032740,0.032740,0.000000,,0,0,0,1,1,0,0.024231,-0.006888,0.8542,0.0423,0.2672,3,ok
0,41,0.023722,-1.604793,-0.008008,0.017707,-0.008008,2.862657,0.199997,-0.037353,-0.037353,0.000000,,0,0,0,1,1,0,0.024201,-0.006678,0.8542,0.0423,0.2670,3,ok
0,42,0.047720,-1.604931,-0.016105,0.017569,-0.016105,2.886035,0.199979,-0.100074,-0.100074,0.000000,,0,0,0,1,1,0,0.024656,-0.006643,0.8125,0.0330,0.2649,3,ok
0,43,0.067717,-1.605066,-0.020280,0.017434,-0.020280,2.906652,0.199967,-0.056180,-0.056180,0.000000,,0,0,0,1,1,0,0.023333,-0.013051,0.8333,0.0350,0.2657,3,ok
0,44,0.091713,-1.605528,-0.013365,0.016972,-0.013365,2.930648,0.200021,0.155897,0.093820,-0.062077,C-06,0,0,0,1,1,0,0.022268,-0.018695,0.8958,0.0386,0.2657,3,ok
0,45,0.115712,-1.606009,-0.000751,0.016491,-0.000751,2.954648,0.200040,0.153423,0.153423,0.000000,,0,0,0,1,1,0,0.022238,-0.016557,0.9375,0.0423,0.2663,3,ok
0,46,0.139712,-1.606233,0.004181,0.016267,0.004181,2.978647,0.200003,0.050289,0.050289,0.000000,,0,0,0,1,1,0,0.023303,-0.001745,0.9583,0.0433,0.2672,3,ok
0,47,0.163712,-1.606167,0.000615,0.016333,0.000615,3.002647,0.200001,-0.048262,-0.048262,0.000000,,0,0,0,1,1,0,0.023540,0.002860,0.9167,0.0460,0.2665,3,ok
0,48,0.183712,-1.606156,0.003991,0.016344,0.003991,3.022647,0.199999,0.058227,0.058227,0.000000,,0,0,0,1,1,0,0.024003,0.002499,0.8958,0.0407,0.2664,3,ok
0,49,0.207711,-1.606149,0.012440,0.016351,0.012440,3.046646,0.199986,0.103539,0.103539,0.000000,,0,0,0,1,1,0,0.023533,0.002390,0.8958,0.0441,0.2676,3,ok
0,50,0.231709,-1.605936,0.014658,0.016564,0.014658,3.070644,0.199989,0.020829,0.020829,0.000000,,0,0,0,1,1,0,0.024816,0.012472,0.8333,0.0438,0.2662,3,ok
0,51,0.255707,-1.605647,0.010467,0.016853,0.010467,3.094642,0.200003,-0.055280,-0.055280,0.000000,,0,0,0,1,1,0,0.026190,0.015601,0.8125,0.0297,0.2656,3,ok
0,52,0.279706,-1.605355,0.003300,0.017145,0.003300,3.118642,0.200013,-0.087178,-0.087178,0.000000,,0,0,0,1,1,0,0.026123,0.019227,0.7708,0.0332,0.2649,3,ok
0,53,0.299706,-1.605284,0.006920,0.017216,0.006920,3.136335,0.199996,0.195317,0.062822,-0.132494,C-06,0,0,0,1,1,0,0.024834,0.006317,0.9167,0.0425,0.2664,3,ok
0,54,0.323703,-1.605215,0.023647,0.017285,0.023647,3.162638,0.199949,0.267818,0.212822,-0.054996,C-06,0,0,0,1,1,0,0.024946,0.006889,0.9375,0.0428,0.2666,3,ok
0,55,0.347694,-1.604892,0.029631,0.017608,0.029631,3.186435,0.199941,0.054202,0.062822,0.008620,C-06,0,0,0,1,1,0,0.026223,0.018597,0.9583,0.0432,0.2676,3,ok
0,56,0.367687,-1.604318,0.024622,0.018182,0.024622,3.206622,0.200027,-0.100063,-0.087178,0.012885,C-06,0,0,0,1,1,0,0.028442,0.028274,0.8750,0.0432,0.2665,3,ok
0,57,0.391682,-1.603601,0.015367,0.018899,0.015367,3.230617,0.200064,-0.112544,-0.112544,0.000000,,0,0,0,1,1,0,0.027335,0.027110,0.8750,0.0581,0.2648,3,ok
0,58,0.415679,-1.603123,0.012570,0.019377,0.012570,3.254615,0.200017,-0.026021,-0.026021,0.000000,,0,0,0,1,1,0,0.027306,0.021911,0.8958,0.0518,0.2648,3,ok
0,59,0.439679,-1.602694,0.000941,0.019806,0.000941,3.278614,0.200032,-0.148337,-0.148337,0.000000,,0,0,0,1,1,0,0.029006,0.014319,0.8333,0.0263,0.2645,3,ok
0,60,0.463678,-1.602265,-0.016292,0.020235,-0.016292,3.302613,0.200008,-0.207094,-0.207094,0.000000,,0,0,0,1,1,0,0.027595,0.010207,0.7708,0.0394,0.2641,3,ok
0,61,0.483674,-1.602368,-0.021239,0.020132,-0.021239,3.322609,0.199964,0.120131,-0.057094,-0.177225,C-06,0,0,0,1,1,0,0.026190,-0.007653,0.8750,0.0385,0.2664,3,ok
0,62,0.507670,-1.602854,-0.014509,0.019646,-0.014509,3.346605,0.200022,0.123538,0.092906,-0.030632,C-06,0,0,0,1,1,0,0.026255,-0.015930,0.8958,0.0285,0.2663,3,ok
0,63,0.531669,-1.603359,-0.000428,0.019141,-0.000428,3.370604,0.200044,0.173227,0.173227,0.000000,,0,0,0,1,1,0,0.025714,-0.014579,0.9375,0.0319,0.2677,3,ok
0,64,0.555669,-1.603550,0.004027,0.018950,0.004027,3.394604,0.200001,0.043761,0.043761,0.000000,,0,0,0,1,1,0,0.026362,-0.005398,0.9167,0.0335,0.2676,3,ok
0,65,0.579669,-1.603495,-0.003981,0.019005,-0.003981,3.418604,0.200000,-0.136127,-0.106239,0.029888,C-06,0,0,0,1,1,0,0.025944,0.005359,0.8750,0.0521,0.2650,3,ok
0,66,0.603669,-1.603592,-0.001053,0.018908,-0.001053,3.442604,0.200002,0.082346,0.043761,-0.038586,C-06,0,0,0,1,1,0,0.025271,-0.000485,0.8750,0.0515,0.2656,3,ok
0,67,0.627668,-1.603701,0.009346,0.018799,0.009346,3.466604,0.199994,0.128380,0.128380,0.000000,,0,0,0,1,1,0,0.026271,-0.001818,0.8125,0.0304,0.2648,3,ok
0,68,0.651667,-1.603484,0.008381,0.019016,0.008381,3.490603,0.200003,-0.089073,-0.021620,0.067453,C-06,0,0,0,1,1,0,0.027605,0.010637,0.7708,0.0299,0.2641,3,ok
0,69,0.671667,-1.603284,0.001854,0.019216,0.001854,3.510602,0.200009,-0.099412,-0.099412,0.000000,,0,0,0,1,1,0,0.028147,0.012396,0.7917,0.0227,0.2645,3,ok
0,70,0.695667,-1.603239,0.005243,0.019261,0.005243,3.534602,0.199998,0.059019,0.050588,-0.008431,C-06,0,0,0,1,1,0,0.028416,0.008261,0.8542,0.0148,0.2633,3,ok
0,71,0.719665,-1.603208,0.018536,0.019292,0.018536,3.558600,0.199968,0.165891,0.165891,0.000000,,0,0,0,1,1,0,0.031731,0.007892,0.9167,-0.0414,0.2584,3,ok
0,72,0.743660,-1.602830,0.020710,0.019670,0.020710,3.582596,0.199987,-0.000382,0.015891,0.016273,C-06,0,0,0,1,1,0,0.033206,0.017416,0.9375,-0.0459,0.2590,3,ok
0,73,0.767656,-1.602397,0.014627,0.020103,0.014627,3.606592,0.200010,-0.081517,-0.081517,0.000000,,0,0,0,1,1,0,0.034393,0.021023,0.8750,-0.0523,0.2592,3,ok
0,74,0.787655,-1.602034,0.006111,0.020466,0.006111,3.626591,0.200028,-0.124747,-0.124747,0.000000,,0,0,0,1,1,0,0.033572,0.019637,0.8542,-0.0421,0.2583,3,ok
0,75,0.811655,-1.601814,0.003969,0.020686,0.003969,3.650590,0.200005,-0.018142,-0.018142,0.000000,,0,0,0,1,1,0,0.033102,0.009885,0.8542,-0.0506,0.2601,3,ok
0,76,0.835655,-1.601629,-0.003063,0.020871,-0.003063,3.674590,0.200005,-0.087334,-0.087334,0.000000,,0,0,0,1,1,0,0.030770,0.007645,0.7708,-0.0158,0.2638,3,ok
0,77,0.859653,-1.601443,-0.018799,0.021057,-0.018799,3.698589,0.199973,-0.194049,-0.194049,0.000000,,0,0,0,1,1,0,0.032290,-0.000283,0.7292,-0.0445,0.2628,3,ok
0,78,0.883647,-1.601582,-0.026040,0.020918,-0.026040,3.722582,0.199943,-0.077616,-0.077616,0.000000,,0,0,0,1,1,0,0.031251,-0.003867,0.7708,-0.0409,0.2640,3,ok
0,79,0.903641,-1.602087,-0.021814,0.020413,-0.021814,3.742576,0.200021,0.177445,0.072384,-0.105061,C-06,0,0,0,1,1,0,0.029993,-0.022179,0.8750,-0.0696,0.2641,3,ok
0,80,0.927638,-1.602721,-0.006681,0.019779,-0.006681,3.766574,0.200064,0.189098,0.189098,0.000000,,0,0,0,1,1,0,0.029621,-0.024243,0.8958,-0.0745,0.2641,3,ok
0,81,0.951638,-1.603353,0.006050,0.019147,0.006050,3.790573,0.200062,0.147007,0.147007,0.000000,,0,0,0,1,1,0,0.030441,-0.008897,0.8750,-0.0856,0.2669,3,ok
0,82,0.971637,-1.603266,0.006687,0.019234,0.006687,3.810573,0.200000,-0.130514,-0.002993,0.127521,C-06,0,0,0,1,1,0,0.030904,0.003085,0.8333,-0.0869,0.2674,3,ok
0,83,0.995637,-1.603101,-0.000506,0.019399,-0.000506,3.834573,0.200005,-0.092339,-0.092339,0.000000,,0,0,0,1,1,0,0.031439,0.011192,0.8333,-0.0937,0.2682,3,ok
0,84,1.019637,-1.603114,0.003282,0.019386,0.003282,3.858573,0.199999,0.052513,0.052513,0.000000,,0,0,0,1,1,0,0.029365,0.005600,0.8542,-0.0768,0.2711,3,ok
0,85,1.043637,-1.603035,-0.003884,0.019465,-0.003884,3.882573,0.200000,-0.111255,-0.097487,0.013769,C-06,0,0,0,1,1,0,0.032240,0.005118,0.7917,-0.1520,0.2644,3,ok
0,86,1.067636,-1.602948,-0.018777,0.019552,-0.018777,3.906571,0.199969,-0.183850,-0.183850,0.000000,,0,0,0,1,1,0,0.032467,0.004223,0.7500,-0.1659,0.2606,3,ok
0,87,1.087631,-1.603196,-0.022090,0.019304,-0.022090,3.926567,0.199974,0.255584,-0.033850,-0.289433,C-06,0,0,0,1,1,0,0.026123,-0.014147,0.8750,-0.1114,0.2676,3,ok
0,88,1.111627,-1.603683,-0.013351,0.018817,-0.013351,3.950563,0.200024,0.172355,0.116150,-0.056204,C-06,0,0,0,1,1,0,0.023625,-0.020256,0.8958,-0.0911,0.2656,3,ok
0,89,1.135626,-1.604179,-0.007278,0.018321,-0.007278,3.974561,0.200037,0.068832,0.068832,0.000000,,0,0,0,1,1,0,0.023056,-0.012310,0.9167,-0.0859,0.2661,3,ok
0,90,1.159625,-1.604363,-0.012633,0.018137,-0.012633,3.998560,0.199990,-0.071522,-0.071522,0.000000,,0,0,0,1,1,0,0.021850,0.003163,0.8958,-0.0683,0.2656,3,ok
0,91,1.183623,-1.604666,-0.012865,0.017834,-0.012865,4.022558,0.200001,0.002844,0.002844,0.000000,,0,0,0,1,1,0,0.020316,0.010285,0.8542,-0.0528,0.2649,3,ok
0,92,1.203621,-1.604927,-0.010429,0.017573,-0.010429,4.042557,0.200006,0.038287,0.038287,0.000000,,0,0,0,1,1,0,0.019209,0.016309,0.8750,-0.0422,0.2655,3,ok
0,93,1.227620,-1.605177,-0.011572,0.017323,-0.011572,4.066555,0.199997,-0.018431,-0.018431,0.000000,,0,0,0,1,1,0,0.018228,0.020388,0.8542,-0.0365,0.2650,3,ok
0,94,1.251617,-1.605421,-0.017453,0.017079,-0.017453,4.087535,0.199981,-0.073822,-0.073822,0.000000,,0,0,0,1,1,0,0.019883,0.030105,0.7708,-0.0719,0.2660,3,ok
0,95,1.271614,-1.605708,-0.018977,0.016792,-0.018977,4.110549,0.199987,-0.017871,-0.017871,0.000000,,0,0,0,1,1,0,0.018222,0.026082,0.7500,-0.0509,0.2676,3,ok
0,96,1.295611,-1.606105,-0.008905,0.016395,-0.008905,4.134547,0.200019,0.296183,0.132129,-0.164054,C-06,0,0,0,1,1,0,0.016376,0.028812,0.8542,-0.0114,0.2674,3,ok
0,97,1.319611,-1.606504,0.013794,0.015996,0.015851,4.158546,0.200011,0.317785,0.282129,-0.035657,C-06,0,0,0,1,1,0,0.015968,0.043008,0.8958,0.0287,0.2681,3,ok
0,98,1.343606,-1.606687,0.025736,0.015813,0.027794,4.182541,0.199937,-0.029026,0.132129,0.161154,C-06,0,0,0,1,1,0,0.018156,0.065522,0.9167,0.0369,0.2665,3,ok
0,99,1.367598,-1.606102,0.025762,0.016398,0.031951,4.206533,0.200004,-0.010475,-0.010475,0.000000,,0,0,0,1,1,0,0.018833,0.080074,0.8542,0.0705,0.2665,3,ok
0,100,1.387589,-1.605572,0.033139,0.016928,0.039329,4.226525,0.199963,0.120390,0.120390,0.000000,,0,0,0,1,1,0,0.021622,0.091364,0.7917,0.0808,0.2649,3,ok
0,101,1.411575,-1.604862,0.035567,0.017775,0.049603,4.250328,0.199968,0.023592,0.023592,0.000000,,0,0,0,1,1,0,0.022561,0.100928,0.7708,0.1072,0.2644,3,ok
0,102,1.435559,-1.604017,0.035786,0.018866,0.049822,4.274303,0.199998,0.001348,0.001348,0.000000,,0,0,0,1,1,0,0.025968,0.108059,0.7083,0.0926,0.2620,3,ok
0,103,1.459542,-1.603165,0.041702,0.020094,0.065138,4.298067,0.199955,0.076379,0.076379,0.000000,,0,0,0,1,1,0,0.028824,0.116949,0.6458,0.0992,0.2606,3,ok
0,104,1.483522,-1.602165,0.038445,0.021589,0.061881,4.322022,0.200028,-0.048206,-0.048206,0.000000,,0,0,0,1,1,0,0.031646,0.116501,0.7292,0.1106,0.2627,3,ok
0,105,1.503508,-1.601323,0.036005,0.022985,0.070835,4.341561,0.200047,-0.034072,-0.034072,0.000000,,0,0,0,1,1,0,0.036126,0.119756,0.7500,0.0618,0.2676,3,ok
0,106,1.527496,-1.600312,0.025132,0.024936,0.059962,4.365491,0.200111,-0.139775,-0.139775,0.000000,,0,0,0,1,1,0,0.034113,0.114421,0.8125,0.1353,0.2794,3,ok
0,107,1.551492,-1.599302,0.013568,0.026940,0.059003,4.389219,0.200157,-0.137773,-0.137773,0.000000,,0,0,0,1,1,0,0.035268,0.107249,0.8125,0.1636,0.2752,3,ok
0,108,1.571491,-1.598492,0.002410,0.028688,0.047844,4.409158,0.200136,-0.160271,-0.160271,0.000000,,0,0,0,1,1,0,0.034889,0.089798,0.7708,0.1962,0.2716,3,ok
0,109,1.595491,-1.597890,-0.008966,0.030417,0.036468,4.431540,0.200031,-0.132623,-0.132623,0.000000,,0,0,0,1,1,0,0.035616,0.090736,0.7917,0.2041,0.2710,3,ok
0,110,1.619488,-1.597628,-0.018977,0.032059,0.036874,4.456744,0.199969,-0.117988,-0.117988,0.000000,,0,0,0,1,1,0,0.037022,0.060846,0.7292,0.2267,0.2719,3,ok
0,111,1.643481,-1.597526,-0.031903,0.033527,0.023949,4.480691,0.199902,-0.157875,-0.157875,0.000000,,0,0,0,1,1,0,0.041124,0.052159,0.7083,0.1704,0.2639,3,ok
0,112,1.667466,-1.598086,-0.036411,0.034484,0.026113,4.504452,0.199942,-0.044783,-0.044783,0.000000,,0,0,0,1,1,0,0.041944,0.041709,0.6458,0.1726,0.2663,3,ok
0,113,1.687455,-1.598786,-0.030787,0.035050,0.031737,4.524444,0.200031,0.095614,0.095614,0.000000,,0,0,0,1,1,0,0.038810,0.036586,0.7708,0.2584,0.2729,3,ok
0,114,1.711443,-1.599521,-0.031044,0.036010,0.037742,4.548092,0.199995,-0.010224,-0.010224,0.000000,,0,0,0,1,1,0,0.037579,0.040969,0.7917,0.3174,0.2775,3,ok
0,115,1.735432,-1.600259,-0.030979,0.037017,0.037807,4.572071,0.199999,0.001463,0.001463,0.000000,,0,0,0,1,1,0,0.036603,0.041711,0.8125,0.3696,0.2713,3,ok
0,116,1.759417,-1.600998,-0.039425,0.038021,0.033568,4.596052,0.199943,-0.111656,-0.111656,0.000000,,0,0,0,1,1,0,0.037275,0.038407,0.8333,0.3974,0.2656,3,ok
0,117,1.783394,-1.601737,-0.048369,0.039023,0.024624,4.620019,0.199865,-0.108235,-0.108235,0.000000,,0,0,0,1,1,0,0.040873,0.023763,0.7708,0.3717,0.2708,3,ok
0,118,1.803366,-1.602353,-0.057141,0.039920,0.018758,4.639756,0.199774,-0.130158,-0.130158,0.000000,,0,0,0,1,1,0,0.042668,0.010078,0.7500,0.3576,0.2668,3,ok
0,119,1.827320,-1.603300,-0.066282,0.040850,0.009617,4.663711,0.199760,-0.110708,-0.110708,0.000000,,0,0,0,1,1,0,0.044051,-0.000631,0.7500,0.3353,0.2654,3,ok
0,120,1.851268,-1.604853,-0.064984,0.041172,0.011842,4.687720,0.200017,0.026488,0.026488,0.000000,,0,0,0,1,1,0,0.044466,-0.007713,0.6875,0.3392,0.2666,3,ok
0,121,1.871232,-1.606181,-0.054001,0.041404,0.022825,4.707726,0.200142,0.207955,0.176488,-0.031467,C-06,0,0,0,1,1,0,0.039994,-0.016223,0.6875,0.4167,0.2580,3,ok
0,122,1.895201,-1.607748,-0.047317,0.041710,0.029509,4.728784,0.200170,0.076375,0.076375,0.000000,,0,0,0,1,1,0,0.039388,-0.019101,0.7917,0.4789,0.2846,3,ok
0,123,1.919177,-1.609074,-0.043203,0.042251,0.033365,4.755757,0.200093,0.047785,0.047785,0.000000,,0,0,0,1,1,0,0.040883,-0.021166,0.8333,0.5148,0.2731,3,ok
0,124,1.943155,-1.610188,-0.041521,0.043005,0.035047,4.778936,0.200032,0.018145,0.018145,0.000000,,0,0,0,1,1,0,0.037580,-0.017078,0.8750,0.5817,0.2665,3,ok
0,125,1.967132,-1.611241,-0.046879,0.043808,0.027419,4.803756,0.199975,-0.073328,-0.073328,0.000000,,0,0,0,1,1,0,0.038406,-0.017886,0.8333,0.6028,0.2689,3,ok
0,126,1.987105,-1.612117,-0.057576,0.044480,0.016721,4.823737,0.199867,-0.164815,-0.164815,0.000000,,0,0,0,1,1,0,0.044210,-0.028499,0.7500,0.5464,0.2723,3,ok
0,127,2.011062,-1.613314,-0.062223,0.045026,0.008617,4.847988,0.199886,-0.050193,-0.050193,0.000000,,0,0,0,1,1,0,0.047013,-0.041340,0.7292,0.4867,0.2674,3,ok
0,128,2.035017,-1.614772,-0.060029,0.045278,0.010811,4.871986,0.200016,0.033395,0.033395,0.000000,,0,0,0,1,1,0,0.045626,-0.045170,0.6875,0.5243,0.2628,3,ok
0,129,2.058982,-1.616247,-0.046126,0.045444,0.019744,4.896193,0.200159,0.199804,0.183395,-0.016409,C-06,0,0,0,1,1,0,0.034381,-0.063712,0.7500,0.7212,0.2806,3,ok
0,130,2.082963,-1.617722,-0.031489,0.045577,0.034382,4.920220,0.200274,0.176372,0.176372,0.000000,,0,0,0,1,1,0,0.035712,-0.058543,0.8125,0.7388,0.2690,3,ok
0,131,2.102955,-1.618598,-0.026240,0.045980,0.032693,4.940513,0.200094,0.067817,0.067817,0.000000,,0,0,0,1,1,0,0.043289,-0.059332,0.8125,0.6812,0.2693,3,ok
0,132,2.126950,-1.619554,-0.016273,0.046482,0.042660,4.964521,0.200131,0.123936,0.123936,0.000000,,0,0,0,1,1,0,0.044531,-0.052812,0.8125,0.6977,0.2655,3,ok
0,133,2.150947,-1.619968,-0.016546,0.047471,0.033938,4.988865,0.199997,-0.012457,-0.012457,0.000000,,0,0,0,1,1,0,0.043708,-0.050836,0.8542,0.7450,0.2697,3,ok
0,134,2.170942,-1.620281,-0.026824,0.048218,0.023660,5.008849,0.199956,-0.179681,-0.162457,0.017224,C-06,0,0,0,1,1,0,0.046554,-0.047681,0.7917,0.7361,0.2662,3,ok
0,135,2.194926,-1.620656,-0.046863,0.049114,0.003621,5.032795,0.199814,-0.249034,-0.249034,0.000000,,0,0,0,1,1,0,0.047765,-0.075003,0.7292,0.7569,0.2648,3,ok
