episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,1.700000,3.540373,1.156972,2.527770,0.000316,0.008106,9.152698,0.100412,0.113926,0.113926,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002584,-0.291256,0.7708,0.4632,0.2638,2,ok
0,12,1.820000,3.530541,1.163941,2.534326,-0.000166,-0.037230,9.164755,0.100440,0.114456,0.114456,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002627,-0.274648,0.7500,0.4209,0.2602,2,ok
0,13,1.940000,3.520664,1.170853,2.540960,-0.000715,-0.030596,9.176798,0.100470,0.115291,0.115291,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002037,-0.233799,0.7500,0.4230,0.2617,2,ok
0,14,2.040000,3.512399,1.176567,2.546541,-0.001116,-0.025015,9.186838,0.100494,0.115894,0.115894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000707,-0.193444,0.7500,0.4235,0.2635,2,ok
0,15,2.140000,3.504102,1.182240,2.552177,-0.001466,-0.019380,9.196883,0.100518,0.116594,0.116594,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000485,-0.181780,0.7083,0.4449,0.2617,2,ok
0,16,2.240000,3.495774,1.187870,2.557826,-0.001762,-0.013730,9.206931,0.100538,0.116359,0.116359,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003146,-0.190602,0.7500,0.4554,0.2657,2,ok
0,17,2.360000,3.485739,1.194571,2.564658,-0.002415,-0.052659,9.218879,0.100565,0.116803,0.116803,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004158,-0.194427,0.7708,0.4583,0.2680,2,ok
0,18,2.460000,3.477342,1.200107,2.570396,-0.003112,-0.046921,9.228913,0.100588,0.117225,0.117225,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004192,-0.260784,0.7500,0.4299,0.2641,2,ok
0,19,2.560000,3.468914,1.205600,2.576169,-0.003756,-0.041149,9.238952,0.100609,0.117460,0.117460,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005290,-0.265552,0.7917,0.4331,0.2643,2,ok
0,20,2.660000,3.460455,1.211049,2.581969,-0.004346,-0.035349,9.248997,0.100629,0.117550,0.117550,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004439,-0.246249,0.7917,0.3897,0.2606,2,ok
0,21,2.780000,3.450264,1.217529,2.588984,-0.004983,-0.028333,9.261057,0.100655,0.117998,0.117998,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005516,-0.219214,0.7708,0.4053,0.2607,2,ok
0,22,2.900000,3.440028,1.223944,2.596011,-0.005758,-0.062736,9.272908,0.100675,0.117576,0.117576,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005862,-0.207380,0.7708,0.3850,0.2643,2,ok
0,23,3.000000,3.431465,1.229240,2.601905,-0.006549,-0.056842,9.282945,0.100695,0.117901,0.117901,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006719,-0.241466,0.8125,0.3901,0.2651,2,ok
0,24,3.100000,3.422871,1.234491,2.607852,-0.007286,-0.050895,9.292989,0.100717,0.118523,0.118523,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006753,-0.241397,0.7708,0.3843,0.2644,2,ok
0,25,3.200000,3.414247,1.239695,2.613824,-0.007968,-0.044923,9.303038,0.100734,0.118495,0.118495,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007654,-0.264580,0.8125,0.3848,0.2627,2,ok
0,26,3.320000,3.403858,1.245878,2.620996,-0.008713,-0.037751,9.315105,0.100752,0.118037,0.118037,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010919,-0.245238,0.7708,0.4230,0.2675,2,ok
0,27,3.420000,3.395168,1.250978,2.626997,-0.009369,-0.067169,9.324903,0.100768,0.118051,0.118051,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011560,-0.207895,0.7917,0.4143,0.2648,2,ok
0,28,3.520000,3.386449,1.256030,2.633016,-0.010155,-0.061151,9.334950,0.100783,0.117915,0.117915,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012199,-0.201731,0.7292,0.4112,0.2638,2,ok
0,29,3.620000,3.377700,1.261035,2.639047,-0.010886,-0.055120,9.345002,0.100797,0.117685,0.117685,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013536,-0.196866,0.7500,0.4206,0.2647,2,ok
0,30,3.720000,3.368922,1.265990,2.645086,-0.011560,-0.049081,9.355060,0.100809,0.117374,0.117374,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014836,-0.157383,0.7083,0.4282,0.2663,2,ok
0,31,3.820000,3.360115,1.270897,2.651127,-0.012177,-0.043040,9.365122,0.100820,0.116948,0.116948,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015557,-0.156583,0.7292,0.4271,0.2663,2,ok
0,32,3.940000,3.349510,1.276721,2.658403,-0.012844,-0.035764,9.375493,0.100836,0.116902,0.116902,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016439,-0.146105,0.7292,0.4335,0.2671,2,ok
0,33,4.040000,3.340641,1.281521,2.664517,-0.013725,-0.059550,9.386822,0.100853,0.117408,0.117408,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015092,-0.151588,0.7083,0.4116,0.2648,2,ok
0,34,4.160000,3.329961,1.287214,2.671864,-0.014648,-0.052202,9.398889,0.100865,0.117003,0.117003,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014517,-0.193611,0.6875,0.3838,0.2604,2,ok
0,35,4.280000,3.319241,1.292834,2.679175,-0.015487,-0.044892,9.410964,0.100870,0.115820,0.115820,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017957,-0.146136,0.6875,0.4086,0.2650,2,ok
0,36,4.400000,3.308482,1.298382,2.686505,-0.016244,-0.037562,9.423045,0.100881,0.115658,0.115658,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017757,-0.160316,0.7083,0.3946,0.2671,2,ok
0,37,4.520000,3.297684,1.303857,2.693880,-0.017071,-0.057891,9.434697,0.100895,0.115842,0.115842,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016165,-0.184408,0.7500,0.3535,0.2646,2,ok
0,38,4.620000,3.288656,1.308362,2.700008,-0.017828,-0.051763,9.444758,0.100897,0.114920,0.114920,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018806,-0.192607,0.7500,0.3867,0.2655,2,ok
0,39,4.740000,3.277789,1.313701,2.707371,-0.018660,-0.044400,9.456838,0.100905,0.114630,0.114630,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019179,-0.189083,0.7500,0.3867,0.2659,2,ok
0,40,4.860000,3.266884,1.318965,2.714740,-0.019409,-0.037031,9.468923,0.100911,0.114183,0.114183,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020738,-0.185456,0.7708,0.4066,0.2700,2,ok
