episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.556791,-1.420660,0.353930,0.201840,0.353930,2.282145,0.200103,-0.037413,-0.037413,0.000000,,0,0,0,1,1,0,-0.021229,0.360669,0.7083,0.0265,0.2620,2,ok
0,17,-0.537993,-1.413729,0.341892,0.208771,0.341892,2.300943,0.200714,-0.230832,-0.230832,0.000000,C-06,0,0,0,1,1,0,-0.012663,0.359088,0.6667,0.0076,0.2647,2,ok
0,18,-0.515313,-1.405414,0.324130,0.217086,0.324130,2.323623,0.201800,-0.260944,-0.260944,0.000000,,0,0,0,1,1,0,-0.005571,0.355854,0.6250,0.0106,0.2648,2,ok
0,19,-0.492499,-1.397209,0.306993,0.225291,0.306993,2.346437,0.202060,-0.246405,-0.246405,0.000000,,0,0,0,1,1,0,0.001854,0.326596,0.6250,0.0099,0.2636,2,ok
0,20,-0.473407,-1.390864,0.298586,0.231636,0.298586,2.365528,0.201109,-0.136291,-0.136291,0.000000,,0,0,0,1,1,0,0.008989,0.312173,0.5625,0.0092,0.2661,2,ok
0,21,-0.454258,-1.384621,0.286269,0.237879,0.286269,2.384678,0.201723,-0.215430,-0.215430,0.000000,,0,0,0,1,1,0,0.014167,0.311143,0.5833,-0.0128,0.2636,2,ok
0,22,-0.435008,-1.378500,0.261814,0.244000,0.261814,2.403927,0.202554,-0.432166,-0.432166,0.000000,C-06,0,0,0,1,1,0,0.019061,0.293863,0.5833,0.0102,0.2648,2,ok
0,23,-0.411750,-1.371354,0.236458,0.251146,0.236458,2.427186,0.202735,-0.345559,-0.345559,0.000000,,0,0,0,1,1,0,0.023572,0.268964,0.5833,0.0046,0.2651,2,ok
0,24,-0.392270,-1.366027,0.220771,0.256473,0.220771,2.446666,0.201865,-0.249712,-0.249712,0.000000,,0,0,0,1,1,0,0.030352,0.239592,0.6250,-0.0293,0.2674,2,ok
0,25,-0.372728,-1.361130,0.208386,0.261370,0.208386,2.466207,0.201404,-0.196838,-0.196838,0.000000,,0,0,0,1,1,0,0.034338,0.220752,0.6250,-0.0329,0.2701,2,ok
0,26,-0.353135,-1.356431,0.195038,0.266069,0.195038,2.485635,0.201501,-0.216491,-0.216491,0.000000,,0,0,0,1,1,0,0.035927,0.215374,0.6250,-0.0306,0.2684,2,ok
0,27,-0.329546,-1.350993,0.175008,0.271507,0.175008,2.509390,0.201801,-0.269926,-0.269926,0.000000,,0,0,0,1,1,0,0.039374,0.201365,0.6250,-0.0369,0.2669,2,ok
0,28,-0.305875,-1.346034,0.156615,0.276466,0.156615,2.533060,0.201480,-0.239724,-0.239724,0.000000,,0,0,0,1,1,0,0.045457,0.170510,0.6250,-0.0742,0.2728,2,ok
0,29,-0.286103,-1.342428,0.145770,0.280072,0.145770,2.552832,0.200926,-0.163428,-0.163428,0.000000,,0,0,0,1,1,0,0.044032,0.158630,0.6042,0.0090,0.2665,2,ok
0,30,-0.262342,-1.338562,0.137001,0.283938,0.137001,2.576593,0.200577,-0.109585,-0.109585,0.000000,,0,0,0,1,1,0,0.045518,0.169859,0.6250,0.0041,0.2633,2,ok
0,31,-0.238552,-1.334864,0.127191,0.287636,0.127191,2.600384,0.200641,-0.126912,-0.126912,0.000000,,0,0,0,1,1,0,0.050127,0.138019,0.5625,-0.0049,0.2650,2,ok
0,32,-0.214730,-1.331334,0.116065,0.291166,0.116065,2.624206,0.200683,-0.142931,-0.142931,0.000000,,0,0,0,1,1,0,0.051788,0.132758,0.5625,-0.0014,0.2642,2,ok
0,33,-0.190877,-1.328072,0.105310,0.294428,0.105310,2.648059,0.200603,-0.135877,-0.135877,0.000000,,0,0,0,1,1,0,0.055047,0.116219,0.5833,-0.0029,0.2651,2,ok
0,34,-0.166998,-1.325125,0.095894,0.297375,0.095894,2.671937,0.200478,-0.117470,-0.117470,0.000000,,0,0,0,1,1,0,0.059797,0.108419,0.6458,-0.0644,0.2724,2,ok
0,35,-0.147081,-1.322779,0.086031,0.299721,0.086031,2.691854,0.200583,-0.150401,-0.150401,0.000000,,0,0,0,1,1,0,0.059736,0.099555,0.6250,-0.0383,0.2690,2,ok
0,36,-0.123158,-1.320155,0.073795,0.302345,0.073795,2.715778,0.200529,-0.152039,-0.152039,0.000000,,0,0,0,1,1,0,0.057371,0.101533,0.6458,0.0243,0.2604,2,ok
0,37,-0.099214,-1.317854,0.062327,0.304646,0.062327,2.739722,0.200427,-0.140661,-0.140661,0.000000,,0,0,0,1,1,0,0.060318,0.083910,0.6458,0.0022,0.2643,2,ok
0,38,-0.075253,-1.315895,0.052371,0.306605,0.052371,2.763682,0.200315,-0.121177,-0.121177,0.000000,,0,0,0,1,1,0,0.060739,0.071759,0.6250,0.0106,0.2647,2,ok
0,39,-0.055276,-1.314418,0.043529,0.308082,0.043529,2.783659,0.200300,-0.129618,-0.129618,0.000000,,0,0,0,1,1,0,0.062024,0.055605,0.6250,0.0149,0.2662,2,ok
0,40,-0.031293,-1.312807,0.031206,0.309693,0.031206,2.807642,0.200290,-0.149966,-0.149966,0.000000,,0,0,0,1,1,0,0.063058,0.046363,0.6042,-0.0003,0.2651,2,ok
0,41,-0.007300,-1.311370,0.015938,0.311130,0.015938,2.831635,0.200277,-0.184696,-0.184696,0.000000,,0,0,0,1,1,0,0.063054,0.035957,0.5833,-0.0019,0.2653,2,ok
0,42,0.016699,-1.310145,-0.002205,0.312355,-0.002205,2.855634,0.200197,-0.215922,-0.215922,0.000000,,0,0,0,1,1,0,0.059833,0.038131,0.6042,0.0365,0.2597,2,ok
0,43,0.036697,-1.309308,-0.021630,0.313192,-0.021630,2.875633,0.200102,-0.281632,-0.281632,0.000000,,0,0,0,1,1,0,0.061539,0.001524,0.6042,0.0057,0.2657,2,ok
0,44,0.060683,-1.308693,-0.045614,0.313807,-0.045614,2.899618,0.199822,-0.289252,-0.289252,0.000000,,0,0,0,1,1,0,0.062017,-0.008529,0.6667,-0.0232,0.2674,2,ok
0,45,0.084653,-1.309418,-0.053728,0.313082,-0.053728,2.923588,0.199845,-0.086579,-0.086579,0.000000,C-06,0,0,0,1,1,0,0.060023,-0.039048,0.6667,-0.0266,0.2682,2,ok
0,46,0.108623,-1.310694,-0.043890,0.311806,-0.043890,2.947559,0.200095,0.133334,0.133334,0.000000,C-06,0,0,0,1,1,0,0.056887,-0.053167,0.7083,-0.0196,0.2675,2,ok
0,47,0.132606,-1.311991,-0.032372,0.310509,-0.032372,2.971541,0.200184,0.139553,0.139553,0.000000,,0,0,0,1,1,0,0.056312,-0.045526,0.7083,-0.0091,0.2671,2,ok
0,48,0.152595,-1.312656,-0.032732,0.309844,-0.032732,2.991531,0.199995,-0.014597,-0.014597,0.000000,C-06,0,0,0,1,1,0,0.056276,-0.035266,0.7083,-0.0095,0.2670,2,ok
0,49,0.176580,-1.313422,-0.038541,0.309078,-0.038541,3.015516,0.199956,-0.074287,-0.074287,0.000000,,0,0,0,1,1,0,0.055477,-0.024769,0.6667,0.0004,0.2662,2,ok
0,50,0.200561,-1.314271,-0.040507,0.308229,-0.040507,3.039497,0.199969,-0.020162,-0.020162,0.000000,,0,0,0,1,1,0,0.054863,-0.036439,0.6458,-0.0242,0.2680,2,ok
0,51,0.224543,-1.315183,-0.037003,0.307317,-0.037003,3.063479,0.200007,0.045942,0.045942,0.000000,,0,0,0,1,1,0,0.054418,-0.039669,0.6458,-0.0363,0.2673,2,ok
0,52,0.248528,-1.316097,-0.034011,0.306403,-0.034011,3.086335,0.200028,0.035373,0.035373,0.000000,,0,0,0,1,1,0,0.052613,-0.037325,0.6458,-0.0200,0.2664,2,ok
0,53,0.268517,-1.316846,-0.032494,0.305654,-0.032494,3.107453,0.200030,0.020746,0.020746,0.000000,,0,0,0,1,1,0,0.052586,-0.033697,0.6458,-0.0195,0.2695,2,ok
0,54,0.292505,-1.317704,-0.030847,0.304796,-0.030847,3.131440,0.200027,0.019743,0.019743,0.000000,,0,0,0,1,1,0,0.053073,-0.032371,0.7083,-0.0445,0.2682,2,ok
0,55,0.316495,-1.318539,-0.028044,0.303961,-0.028044,3.155430,0.200042,0.034661,0.034661,0.000000,,0,0,0,1,1,0,0.053073,-0.032371,0.7083,-0.0445,0.2682,2,ok
0,56,0.336487,-1.319217,-0.025657,0.303283,-0.025657,3.175423,0.200042,0.034319,0.034319,0.000000,,0,0,0,1,1,0,0.050779,-0.027458,0.7083,-0.0207,0.2697,2,ok
0,57,0.360480,-1.319984,-0.022421,0.302516,-0.022421,3.199416,0.200043,0.039034,0.039034,0.000000,,0,0,0,1,1,0,0.049517,-0.025390,0.6667,-0.0003,0.2663,2,ok
0,58,0.384475,-1.320613,-0.020496,0.301887,-0.020496,3.223410,0.200021,0.021992,0.021992,0.000000,,0,0,0,1,1,0,0.051496,-0.024390,0.6458,-0.0595,0.2695,2,ok
0,59,0.408470,-1.321123,-0.020080,0.301377,-0.020080,3.247405,0.200003,0.003921,0.003921,0.000000,,0,0,0,1,1,0,0.049425,-0.020208,0.6667,-0.0180,0.2684,2,ok
0,60,0.432465,-1.321624,-0.020780,0.300876,-0.020780,3.271400,0.200001,-0.009122,-0.009122,0.000000,,0,0,0,1,1,0,0.049895,-0.021261,0.6458,-0.0345,0.2700,2,ok
0,61,0.452460,-1.322042,-0.022321,0.300458,-0.022321,3.291396,0.199994,-0.022925,-0.022925,0.000000,,0,0,0,1,1,0,0.047398,-0.017999,0.6250,0.0005,0.2655,2,ok
0,62,0.476454,-1.322543,-0.024746,0.299957,-0.024746,3.315389,0.199983,-0.029436,-0.029436,0.000000,,0,0,0,1,1,0,0.048076,-0.021036,0.6667,-0.0216,0.2681,2,ok
0,63,0.500445,-1.323044,-0.027880,0.299456,-0.027880,3.336635,0.199967,-0.037989,-0.037989,0.000000,,0,0,0,1,1,0,0.046002,-0.021206,0.7292,0.0014,0.2664,2,ok
0,64,0.524435,-1.323585,-0.030619,0.298915,-0.030619,3.363371,0.199964,-0.032526,-0.032526,0.000000,,0,0,0,1,1,0,0.045844,-0.026111,0.7292,-0.0122,0.2671,2,ok
0,65,0.548424,-1.324313,-0.030771,0.298187,-0.030771,3.386635,0.200000,0.000082,0.000082,0.000000,,0,0,0,1,1,0,0.046157,-0.031311,0.7083,-0.0494,0.2691,2,ok
0,66,0.572413,-1.325052,-0.028172,0.297448,-0.028172,3.411349,0.200015,0.033475,0.033475,0.000000,,0,0,0,1,1,0,0.044170,-0.021008,0.7292,-0.0176,0.2654,2,ok
0,67,0.596404,-1.325735,-0.027828,0.296765,-0.027828,3.435339,0.200002,0.002036,0.002036,0.000000,,0,0,0,1,1,0,0.042966,-0.025579,0.7292,-0.0042,0.2663,2,ok
0,68,0.620394,-1.326413,-0.028630,0.296087,-0.028630,3.459330,0.199998,-0.010348,-0.010348,0.000000,,0,0,0,1,1,0,0.042794,-0.025656,0.7083,-0.0163,0.2657,2,ok
0,69,0.640386,-1.326978,-0.030711,0.295522,-0.030711,3.479321,0.199986,-0.031698,-0.031698,0.000000,,0,0,0,1,1,0,0.041915,-0.026197,0.6458,-0.0109,0.2647,2,ok
0,70,0.664374,-1.327655,-0.032442,0.294845,-0.032442,3.503309,0.199975,-0.020152,-0.020152,0.000000,,0,0,0,1,1,0,0.042467,-0.029645,0.6250,-0.0328,0.2668,2,ok
0,71,0.688358,-1.328336,-0.039544,0.294164,-0.039544,3.527294,0.199927,-0.090175,-0.090175,0.000000,,0,0,0,1,1,0,0.041188,-0.033082,0.7083,-0.0257,0.2692,2,ok
0,72,0.712335,-1.329018,-0.047351,0.293482,-0.047351,3.551271,0.199860,-0.094917,-0.094917,0.000000,,0,0,0,1,1,0,0.039850,-0.038052,0.7500,-0.0300,0.2672,3,ok
0,73,0.736305,-1.329911,-0.052559,0.292589,-0.052559,3.575241,0.199886,-0.061724,-0.061724,0.000000,,0,0,0,1,1,0,0.037026,-0.041340,0.7708,0.0064,0.2666,2,ok
0,74,0.756279,-1.330944,-0.049129,0.291556,-0.049129,3.595215,0.200034,0.060758,0.060758,0.000000,,0,0,0,1,1,0,0.035547,-0.051017,0.7292,0.0015,0.2661,3,ok
0,75,0.780254,-1.332207,-0.042907,0.290293,-0.042907,3.619189,0.200091,0.076480,0.076480,0.000000,,0,0,0,1,1,0,0.035843,-0.051269,0.7500,-0.0296,0.2678,3,ok
0,76,0.804233,-1.333390,-0.039414,0.289110,-0.039414,3.643169,0.200071,0.039832,0.039832,0.000000,,0,0,0,1,1,0,0.033856,-0.046284,0.6875,0.0113,0.2671,2,ok
0,77,0.828215,-1.334384,-0.039919,0.288116,-0.039919,3.667150,0.200009,-0.009397,-0.009397,0.000000,,0,0,0,1,1,0,0.034022,-0.039167,0.6875,-0.0234,0.2677,2,ok
0,78,0.852195,-1.335354,-0.040126,0.287146,-0.040126,3.691131,0.200002,-0.002016,-0.002016,0.000000,,0,0,0,1,1,0,0.033426,-0.041033,0.6667,-0.0250,0.2690,2,ok
0,79,0.872178,-1.336161,-0.042524,0.286339,-0.042524,3.711114,0.199983,-0.036989,-0.036989,0.000000,,0,0,0,1,1,0,0.032367,-0.041174,0.6250,-0.0181,0.2683,2,ok
0,80,0.896157,-1.337182,-0.042286,0.285318,-0.042286,3.735092,0.200004,0.005791,0.005791,0.000000,,0,0,0,1,1,0,0.031829,-0.041647,0.6875,-0.0313,0.2678,2,ok
0,81,0.920135,-1.338208,-0.043453,0.284292,-0.043453,3.759070,0.199994,-0.015575,-0.015575,0.000000,,0,0,0,1,1,0,0.030615,-0.043435,0.7500,-0.0410,0.2698,2,ok
0,82,0.940114,-1.339062,-0.047694,0.283438,-0.047694,3.779050,0.199957,-0.065469,-0.065469,0.000000,,0,0,0,1,1,0,0.031963,-0.043104,0.7500,-0.1080,0.2649,2,ok
0,83,0.964082,-1.340087,-0.056603,0.282413,-0.056603,3.803017,0.199867,-0.111449,-0.111449,0.000000,,0,0,0,1,1,0,0.031130,-0.047403,0.7292,-0.1293,0.2651,2,ok
0,84,0.988034,-1.341112,-0.069798,0.281388,-0.069798,3.826969,0.199704,-0.164485,-0.164485,0.000000,,0,0,0,1,1,0,0.028550,-0.057107,0.7292,-0.1369,0.2644,2,ok
0,85,1.011973,-1.342702,-0.071926,0.279798,-0.071926,3.850908,0.199952,-0.017630,-0.017630,0.000000,,0,0,0,1,1,0,0.026025,-0.067186,0.7083,-0.1329,0.2631,2,ok
0,86,1.035921,-1.344408,-0.058569,0.278092,-0.058569,3.874856,0.200156,0.176363,0.176363,0.000000,C-06,0,0,0,1,1,0,0.024846,-0.073330,0.7083,-0.1658,0.2643,2,ok
0,87,1.055898,-1.345833,-0.034699,0.276667,-0.034699,3.894833,0.200376,0.368655,0.368655,0.000000,C-06,0,0,0,1,1,0,0.023850,-0.062426,0.6458,-0.1860,0.2644,2,ok
0,88,1.079883,-1.346691,-0.036628,0.275809,-0.036628,3.918819,0.199978,-0.049858,-0.049858,0.000000,C-06,0,0,0,1,1,0,0.026868,-0.041394,0.6458,-0.2349,0.2669,2,ok
0,89,1.103865,-1.347490,-0.042101,0.275010,-0.042101,3.942800,0.199936,-0.067175,-0.067175,0.000000,,0,0,0,1,1,0,0.024614,-0.031229,0.6875,-0.2121,0.2670,2,ok
0,90,1.127846,-1.348495,-0.035823,0.274005,-0.035823,3.966782,0.200049,0.086092,0.086092,0.000000,C-06,0,0,0,1,1,0,0.023064,-0.035424,0.7708,-0.2597,0.2701,2,ok
0,91,1.151834,-1.349513,-0.027385,0.272987,-0.027385,3.990770,0.200103,0.102435,0.102435,0.000000,,0,0,0,1,1,0,0.021987,-0.029241,0.7500,-0.2632,0.2670,2,ok
0,92,1.171828,-1.350257,-0.023187,0.272243,-0.023187,4.010763,0.200069,0.056649,0.056649,0.000000,,0,0,0,1,1,0,0.021895,-0.016820,0.7083,-0.2909,0.2673,2,ok
0,93,1.195820,-1.350834,-0.029296,0.271666,-0.029296,4.034755,0.199972,-0.080028,-0.080028,0.000000,,0,0,0,1,1,0,0.017077,-0.004636,0.7500,-0.1772,0.2709,2,ok
0,94,1.219808,-1.351450,-0.031511,0.271050,-0.031511,4.058744,0.199972,-0.023306,-0.023306,0.000000,,0,0,0,1,1,0,0.015584,0.000337,0.7083,-0.1752,0.2680,2,ok
0,95,1.239799,-1.352030,-0.028680,0.270470,-0.028680,4.078735,0.200002,0.046024,0.046024,0.000000,,0,0,0,1,1,0,0.013563,0.010249,0.6667,-0.1607,0.2704,2,ok
0,96,1.263791,-1.352732,-0.021704,0.269768,-0.021704,4.102727,0.200037,0.085963,0.085963,0.000000,,0,0,0,1,1,0,0.011775,0.017381,0.6667,-0.1260,0.2701,2,ok
0,97,1.287785,-1.353254,-0.024273,0.269246,-0.024273,4.126721,0.199987,-0.038352,-0.038352,0.000000,,0,0,0,1,1,0,0.011274,0.027544,0.7083,-0.0835,0.2670,2,ok
0,98,1.311777,-1.353764,-0.029629,0.268736,-0.027572,4.150712,0.199959,-0.065575,-0.065575,0.000000,,0,0,0,1,1,0,0.012759,0.031925,0.7292,-0.1369,0.2704,2,ok
0,99,1.335765,-1.354405,-0.031338,0.268095,-0.029281,4.174701,0.199979,-0.017318,-0.017318,0.000000,,0,0,0,1,1,0,0.011090,0.030099,0.7500,-0.0976,0.2694,2,ok
0,100,1.355756,-1.354976,-0.029936,0.267524,-0.023747,4.194691,0.199992,0.023146,0.023146,0.000000,,0,0,0,1,1,0,0.011391,0.029336,0.7083,-0.1178,0.2690,2,ok
0,101,1.379746,-1.355662,-0.027422,0.266838,-0.021233,4.218682,0.200006,0.030618,0.030618,0.000000,,0,0,0,1,1,0,0.011863,0.029536,0.7083,-0.1214,0.2656,2,ok
0,102,1.403736,-1.356322,-0.029900,0.266178,-0.023711,4.237135,0.199987,-0.034376,-0.034376,0.000000,,0,0,0,1,1,0,0.009539,0.040007,0.7083,-0.0316,0.2666,2,ok
0,103,1.427724,-1.356980,-0.034440,0.265810,-0.020404,4.263926,0.199958,-0.056069,-0.056069,0.000000,,0,0,0,1,1,0,0.009265,0.045714,0.7083,-0.0056,0.2623,2,ok
0,104,1.451708,-1.357638,-0.039482,0.265399,-0.025446,4.285738,0.199921,-0.061149,-0.061149,0.000000,,0,0,0,1,1,0,0.011123,0.038834,0.6458,-0.0473,0.2665,2,ok
0,105,1.471691,-1.358320,-0.041698,0.265137,-0.018262,4.305156,0.199954,-0.029300,-0.029300,0.000000,,0,0,0,1,1,0,0.009245,0.038761,0.6458,0.0073,0.2629,2,ok
0,106,1.495668,-1.359180,-0.046360,0.264773,-0.022924,4.329146,0.199916,-0.057969,-0.057969,0.000000,,0,0,0,1,1,0,0.009782,0.032884,0.7083,0.0142,0.2652,2,ok
0,107,1.519642,-1.360276,-0.046824,0.264480,-0.011995,4.348226,0.199996,-0.001903,-0.001903,0.000000,,0,0,0,1,1,0,0.010891,0.029631,0.7292,-0.0004,0.2624,2,ok
0,108,1.539619,-1.361205,-0.047452,0.264336,-0.012622,4.368225,0.199991,-0.009785,-0.009785,0.000000,,0,0,0,1,1,0,0.011086,0.027950,0.7292,-0.0003,0.2694,2,ok
0,109,1.563592,-1.362319,-0.048662,0.264229,-0.003228,4.390172,0.199980,-0.014937,-0.014937,0.000000,,0,0,0,1,1,0,0.010760,0.029847,0.7292,0.0253,0.2712,2,ok
0,110,1.587562,-1.363433,-0.051748,0.264242,-0.006314,4.414167,0.199950,-0.039195,-0.039195,0.000000,,0,0,0,1,1,0,0.013405,0.025253,0.7083,-0.0305,0.2718,2,ok
0,111,1.611528,-1.364560,-0.054340,0.264295,0.001511,4.435527,0.199936,-0.031161,-0.031161,0.000000,,0,0,0,1,1,0,0.012628,0.024817,0.6667,0.0010,0.2681,2,ok
0,112,1.635491,-1.365750,-0.056772,0.264472,-0.000920,4.459518,0.199937,-0.029632,-0.029632,0.000000,,0,0,0,1,1,0,0.010720,0.025504,0.6667,0.0842,0.2646,2,ok
0,113,1.655458,-1.366847,-0.057568,0.264513,-0.001717,4.479516,0.199977,-0.010349,-0.010349,0.000000,,0,0,0,1,1,0,0.010628,0.022975,0.6458,0.0987,0.2666,2,ok
0,114,1.679416,-1.368180,-0.061031,0.264686,0.001493,4.501832,0.199938,-0.044758,-0.044758,0.000000,,0,0,0,1,1,0,0.010634,0.021636,0.6458,0.1233,0.2681,2,ok
0,115,1.703368,-1.369512,-0.064946,0.264872,-0.002422,4.525820,0.199889,-0.048318,-0.048318,0.000000,,0,0,0,1,1,0,0.009065,0.016152,0.7083,0.1741,0.2675,2,ok
0,116,1.727314,-1.370873,-0.069253,0.265207,-0.000467,4.547303,0.199866,-0.053386,-0.053386,0.000000,,0,0,0,1,1,0,0.009621,0.009898,0.7500,0.1821,0.2659,2,ok
0,117,1.751254,-1.372384,-0.072498,0.265439,-0.003712,4.571289,0.199895,-0.039120,-0.039120,0.000000,,0,0,0,1,1,0,0.011894,0.006963,0.7292,0.1299,0.2662,2,ok
0,118,1.771200,-1.373729,-0.074660,0.265546,-0.001667,4.591319,0.199912,-0.031550,-0.031550,0.000000,,0,0,0,1,1,0,0.010982,-0.002275,0.7292,0.1656,0.2643,2,ok
0,119,1.795131,-1.375414,-0.076944,0.265601,-0.003951,4.615309,0.199919,-0.028124,-0.028124,0.000000,,0,0,0,1,1,0,0.010787,-0.001913,0.7292,0.1766,0.2650,2,ok
0,120,1.819061,-1.377204,-0.075520,0.265607,0.000379,4.637789,0.199988,0.020549,0.020549,0.000000,,0,0,0,1,1,0,0.011169,-0.015736,0.7083,0.2086,0.2680,2,ok
0,121,1.839007,-1.378699,-0.072081,0.265677,0.003818,4.657791,0.200037,0.053025,0.053025,0.000000,,0,0,0,1,1,0,0.011104,-0.017407,0.6875,0.2256,0.2670,2,ok
0,122,1.862948,-1.380493,-0.067275,0.265762,0.008624,4.678732,0.200104,0.059735,0.059735,0.000000,,0,0,0,1,1,0,0.013112,-0.018670,0.6458,0.1976,0.2655,2,ok
0,123,1.886892,-1.382110,-0.070103,0.266014,0.006723,4.705879,0.199960,-0.040213,-0.040213,0.000000,,0,0,0,1,1,0,0.011100,-0.019678,0.6667,0.3041,0.2695,2,ok
0,124,1.910831,-1.383722,-0.071847,0.266272,0.004979,4.728784,0.199945,-0.020204,-0.020204,0.000000,,0,0,0,1,1,0,0.012468,-0.025300,0.7083,0.2857,0.2692,2,ok
0,125,1.934772,-1.385389,-0.068702,0.266472,0.007866,4.753911,0.200010,0.043285,0.043285,0.000000,,0,0,0,1,1,0,0.011631,-0.028617,0.7500,0.3196,0.2707,2,ok
0,126,1.954726,-1.386780,-0.066383,0.266637,0.010184,4.773913,0.200042,0.033595,0.033595,0.000000,,0,0,0,1,1,0,0.013150,-0.037624,0.7292,0.3100,0.2725,2,ok
0,127,1.978676,-1.388449,-0.063480,0.266826,0.010817,4.798043,0.200080,0.035814,0.035814,0.000000,,0,0,0,1,1,0,0.011111,-0.040342,0.7500,0.3892,0.2666,2,ok
0,128,2.002629,-1.390081,-0.061108,0.267051,0.013190,4.822051,0.200073,0.028717,0.028717,0.000000,,0,0,0,1,1,0,0.015495,-0.045367,0.7292,0.2733,0.2722,2,ok
0,129,2.026587,-1.391681,-0.057424,0.267201,0.013416,4.847683,0.200113,0.045841,0.045841,0.000000,,0,0,0,1,1,0,0.011400,-0.052116,0.7083,0.4435,0.2634,2,ok
0,130,2.050550,-1.393243,-0.053474,0.267351,0.017366,4.871697,0.200113,0.048424,0.048424,0.000000,,0,0,0,1,1,0,0.008354,-0.052021,0.7083,0.5460,0.2700,2,ok
0,131,2.070524,-1.394501,-0.048326,0.267465,0.017544,4.892872,0.200160,0.077599,0.077599,0.000000,,0,0,0,1,1,0,0.007862,-0.057638,0.6458,0.5796,0.2629,2,ok
0,132,2.094496,-1.395674,-0.048839,0.267898,0.017031,4.916869,0.199991,-0.012334,-0.012334,0.000000,,0,0,0,1,1,0,0.010050,-0.063208,0.7083,0.5553,0.2628,2,ok
0,133,2.118471,-1.396824,-0.040615,0.268287,0.018318,4.942545,0.200061,0.109497,0.109497,0.000000,,0,0,0,1,1,0,0.008709,-0.068875,0.7500,0.6617,0.2702,2,ok
0,134,2.138459,-1.397781,-0.029043,0.268544,0.029890,4.962554,0.200141,0.172117,0.172117,0.000000,,0,0,0,1,1,0,0.010535,-0.072071,0.7292,0.6370,0.2656,2,ok
