episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.672085,-1.609290,0.069230,0.013210,0.069230,2.166851,0.167478,0.082761,0.082761,0.000000,0.761624,0.761624,0.000000,,0,0,0,1,1,0,0.029721,0.092437,0.7500,-0.0330,0.2655,3,ok
0,12,2.220000,-0.654665,-1.608140,0.065367,0.014360,0.065367,2.184271,0.175707,-0.101226,-0.067239,0.033987,0.798653,0.798653,0.000000,C-06,0,0,0,1,1,0,0.031153,0.096825,0.7083,-0.0232,0.2672,3,ok
0,13,2.340000,-0.635425,-1.606886,0.063871,0.015614,0.063871,2.203510,0.159631,-0.015738,-0.015738,0.000000,0.725543,0.725543,0.000000,,0,0,0,1,1,0,0.032931,0.089796,0.7292,-0.0510,0.2657,3,ok
0,14,2.440000,-0.619483,-1.605849,0.059057,0.016651,0.059057,2.219452,0.159781,-0.072861,-0.072861,0.000000,0.726024,0.726024,0.000000,,0,0,0,1,1,0,0.033437,0.087073,0.7292,-0.0391,0.2667,3,ok
0,15,2.540000,-0.603574,-1.604811,0.053401,0.017689,0.053401,2.235335,0.159427,-0.083635,-0.083635,0.000000,0.724177,0.724177,0.000000,,0,0,0,1,1,0,0.033773,0.086800,0.7083,-0.0346,0.2662,3,ok
0,16,2.640000,-0.587416,-1.603845,0.051143,0.018655,0.051143,2.251519,0.162086,-0.029787,-0.029787,0.000000,0.736454,0.736454,0.000000,,0,0,0,1,1,0,0.034547,0.074217,0.7083,-0.0412,0.2663,3,ok
0,17,2.740000,-0.571181,-1.602899,0.042785,0.019601,0.042785,2.267754,0.162689,-0.126894,-0.126894,0.000000,0.738935,0.738935,0.000000,,0,0,0,1,1,0,0.035468,0.064001,0.6667,-0.0496,0.2673,3,ok
0,18,2.860000,-0.552032,-1.601758,0.028351,0.020742,0.028351,2.285335,0.159705,-0.177197,-0.177197,0.000000,0.724952,0.724952,0.000000,,0,0,0,1,1,0,0.035672,0.054450,0.6667,-0.0503,0.2666,3,ok
0,19,2.980000,-0.532455,-1.600624,0.013752,0.021876,0.013752,2.306481,0.163784,-0.174147,-0.174147,0.000000,0.743313,0.743313,0.000000,,0,0,0,1,1,0,0.034425,0.036274,0.6875,-0.0374,0.2661,3,ok
0,20,3.080000,-0.516710,-1.600131,0.008363,0.022369,0.008363,2.322226,0.157123,-0.070357,-0.070357,0.000000,0.713951,0.713951,0.000000,,0,0,0,1,1,0,0.033719,0.015014,0.7083,-0.0308,0.2674,3,ok
0,21,3.180000,-0.500567,-1.599980,0.013205,0.022520,0.013205,2.335435,0.161968,0.123421,0.079643,-0.043778,0.736253,0.736253,0.000000,C-06,0,0,0,1,1,0,0.033970,0.004630,0.7292,-0.0403,0.2675,2,ok
0,22,3.280000,-0.484500,-1.599848,0.023325,0.022652,0.023325,2.354436,0.160555,0.149555,0.149555,0.000000,0.729962,0.729962,0.000000,,0,0,0,1,1,0,0.034537,0.003670,0.7708,-0.0469,0.2670,2,ok
0,23,3.400000,-0.466241,-1.599706,0.046996,0.022794,0.046996,2.372695,0.151225,0.374730,0.299555,-0.075176,0.688087,0.688087,0.000000,C-06,0,0,0,1,1,0,0.035173,0.022151,0.7708,-0.0309,0.2663,3,ok
0,24,3.500000,-0.449530,-1.599421,0.057959,0.023079,0.057959,2.389406,0.173076,-0.361768,0.149555,0.511323,0.787797,0.787797,0.000000,C-06,0,0,0,1,1,0,0.037243,0.044172,0.7083,-0.0229,0.2681,3,ok
0,25,3.600000,-0.432675,-1.598475,0.058658,0.024025,0.058658,2.406261,0.168495,-0.418955,-0.000445,0.418509,0.765890,0.765890,0.000000,C-06,0,0,0,1,1,0,0.039797,0.074527,0.7083,-0.0354,0.2660,3,ok
0,26,3.700000,-0.416611,-1.597500,0.049498,0.025000,0.049498,2.422325,0.160012,-0.366715,-0.150445,0.216270,0.726889,0.726889,0.000000,C-06,0,0,0,1,1,0,0.041488,0.075823,0.7083,-0.0444,0.2668,3,ok
0,27,3.820000,-0.398030,-1.596322,0.035656,0.026178,0.035656,2.440905,0.154734,-0.170010,-0.170010,0.000000,0.702379,0.702379,0.000000,,0,0,0,1,1,0,0.041697,0.073334,0.6667,-0.0363,0.2664,3,ok
0,28,3.940000,-0.379638,-1.595141,0.021079,0.027359,0.021079,2.459298,0.153540,-0.175257,-0.175257,0.000000,0.696639,0.696639,0.000000,,0,0,0,1,1,0,0.041927,0.050795,0.6875,-0.0480,0.2674,3,ok
0,29,4.040000,-0.364274,-1.594158,0.000479,0.028342,0.000479,2.474661,0.153990,-0.300202,-0.300202,0.000000,0.698527,0.698527,0.000000,,0,0,0,1,1,0,0.041927,0.050795,0.6875,-0.0480,0.2674,3,ok
0,30,4.160000,-0.345274,-1.593498,-0.012895,0.029002,-0.012895,2.493661,0.158824,-0.050540,-0.150202,-0.099663,0.721714,0.721714,0.000000,C-06,0,0,0,1,1,0,0.040206,-0.001759,0.6250,-0.0511,0.2660,3,ok
0,31,4.280000,-0.328704,-1.593682,-0.013585,0.028818,-0.013585,2.510232,0.136777,0.296943,-0.000202,-0.297145,0.593020,0.621714,0.028694,C-06,0,0,0,1,1,0,0.038183,-0.029360,0.7292,-0.0433,0.2647,2,ok
0,32,4.400000,-0.310713,-1.593928,-0.022531,0.028572,-0.022531,2.528222,0.152326,-0.111907,-0.111907,0.000000,0.692497,0.692497,0.000000,,0,0,0,1,1,0,0.038160,-0.043939,0.7292,-0.0465,0.2672,2,ok
0,33,4.520000,-0.292011,-1.594335,-0.021554,0.028165,-0.021554,2.546924,0.156378,0.024429,0.024429,0.000000,0.710797,0.710797,0.000000,,0,0,0,1,1,0,0.036083,-0.036075,0.7917,-0.0283,0.2653,2,ok
0,34,4.620000,-0.276952,-1.594659,-0.023612,0.027841,-0.023612,2.561984,0.150222,-0.033591,-0.033591,0.000000,0.682858,0.682858,0.000000,,0,0,0,1,1,0,0.035793,-0.048426,0.7917,-0.0344,0.2658,2,ok
0,35,4.740000,-0.258563,-1.595081,-0.022242,0.027419,-0.022242,2.580372,0.153525,0.019208,0.019208,0.000000,0.697830,0.697830,0.000000,,0,0,0,1,1,0,0.034955,-0.047891,0.7500,-0.0293,0.2668,2,ok
0,36,4.860000,-0.239455,-1.595515,-0.026696,0.026985,-0.026696,2.599480,0.159901,-0.057811,-0.057811,0.000000,0.726891,0.726891,0.000000,,0,0,0,1,1,0,0.034763,-0.044530,0.7708,-0.0341,0.2659,2,ok
0,37,4.980000,-0.220075,-1.596027,-0.020062,0.026473,-0.020062,2.618861,0.161697,0.086869,0.086869,0.000000,0.734880,0.734880,0.000000,,0,0,0,1,1,0,0.034459,-0.062550,0.7292,-0.0490,0.2680,2,ok
0,38,5.100000,-0.199913,-1.596531,-0.014876,0.025969,-0.014876,2.639022,0.168793,0.060449,0.060449,0.000000,0.767090,0.767090,0.000000,,0,0,0,1,1,0,0.034065,-0.043393,0.7500,-0.0413,0.2647,2,ok
0,39,5.200000,-0.183479,-1.596820,-0.013854,0.025680,-0.013854,2.655456,0.163975,0.010582,0.010582,0.000000,0.745312,0.745312,0.000000,,0,0,0,1,1,0,0.033591,-0.033799,0.7292,-0.0228,0.2665,2,ok
0,40,5.320000,-0.164645,-1.597082,-0.015753,0.025418,-0.015753,2.674290,0.156639,-0.024330,-0.024330,0.000000,0.712013,0.712013,0.000000,,0,0,0,1,1,0,0.034481,-0.040840,0.6875,-0.0449,0.2673,2,ok
0,41,5.440000,-0.145461,-1.597368,-0.015500,0.025132,-0.015500,2.693474,0.160144,0.004482,0.004482,0.000000,0.727936,0.727936,0.000000,,0,0,0,1,1,0,0.032246,-0.020733,0.6875,-0.0096,0.2667,2,ok
0,42,5.560000,-0.126617,-1.597659,-0.014915,0.024841,-0.014915,2.712319,0.156892,0.007152,0.007152,0.000000,0.713138,0.713138,0.000000,,0,0,0,1,1,0,0.034231,-0.041640,0.7083,-0.0490,0.2655,2,ok
0,43,5.680000,-0.108061,-1.597936,-0.014487,0.024564,-0.014487,2.730875,0.154574,0.005063,0.005063,0.000000,0.702603,0.702603,0.000000,,0,0,0,1,1,0,0.033962,-0.039376,0.7292,-0.0494,0.2661,2,ok
0,44,5.780000,-0.092786,-1.598168,-0.012457,0.024332,-0.012457,2.746149,0.152632,0.030662,0.030662,0.000000,0.693757,0.693757,0.000000,,0,0,0,1,1,0,0.033069,-0.035779,0.7917,-0.0370,0.2670,2,ok
0,45,5.900000,-0.074237,-1.598408,-0.013120,0.024092,-0.013120,2.764699,0.154673,-0.008920,-0.008920,0.000000,0.703061,0.703061,0.000000,,0,0,0,1,1,0,0.033069,-0.035779,0.7917,-0.0370,0.2670,2,ok
0,46,6.020000,-0.055433,-1.598651,-0.020697,0.023849,-0.020697,2.783502,0.156820,-0.093895,-0.093895,0.000000,0.712908,0.712908,0.000000,,0,0,0,1,1,0,0.032374,-0.029324,0.7917,-0.0213,0.2668,2,ok
0,47,6.120000,-0.039870,-1.598972,-0.018278,0.023528,-0.018278,2.799066,0.155573,0.043515,0.043515,0.000000,0.707112,0.707112,0.000000,,0,0,0,1,1,0,0.032054,-0.048465,0.7708,-0.0478,0.2666,2,ok
0,48,6.240000,-0.021095,-1.599314,-0.019225,0.023186,-0.019225,2.817840,0.156545,-0.014840,-0.014840,0.000000,0.711581,0.711581,0.000000,,0,0,0,1,1,0,0.031872,-0.048275,0.7500,-0.0481,0.2665,2,ok
0,49,6.360000,-0.002084,-1.599650,-0.017569,0.022850,-0.017569,2.836035,0.158549,0.020991,0.020991,0.000000,0.720678,0.720678,0.000000,,0,0,0,1,1,0,0.031570,-0.045913,0.7292,-0.0500,0.2660,2,ok
0,50,6.480000,0.016880,-1.599986,-0.014460,0.022514,-0.014460,2.855816,0.158036,0.037852,0.037852,0.000000,0.718310,0.718310,0.000000,,0,0,0,1,1,0,0.031615,-0.050112,0.7292,-0.0527,0.2667,2,ok
0,51,6.600000,0.035396,-1.600329,-0.008903,0.022171,-0.008903,2.874332,0.154099,0.068032,0.068032,0.000000,0.700357,0.700357,0.000000,,0,0,0,1,1,0,0.031141,-0.038814,0.7083,-0.0445,0.2659,2,ok
0,52,6.700000,0.051000,-1.600613,-0.003257,0.021887,-0.003257,2.889935,0.156219,0.080839,0.080839,0.000000,0.709976,0.709976,0.000000,,0,0,0,1,1,0,0.031800,-0.033188,0.6667,-0.0475,0.2654,2,ok
0,53,6.820000,0.069842,-1.600725,-0.002124,0.021775,-0.002124,2.908777,0.157052,0.011047,0.011047,0.000000,0.713866,0.713866,0.000000,,0,0,0,1,1,0,0.031882,-0.023778,0.7083,-0.0460,0.2656,2,ok
0,54,6.940000,0.088360,-1.600826,0.002038,0.021674,0.002038,2.927296,0.154121,0.051872,0.051872,0.000000,0.700542,0.700542,0.000000,,0,0,0,1,1,0,0.031446,-0.012471,0.7292,-0.0336,0.2661,2,ok
0,55,7.060000,0.106589,-1.600884,0.004055,0.021616,0.004055,2.945525,0.151791,0.022312,0.022312,0.000000,0.689962,0.689962,0.000000,,0,0,0,1,1,0,0.031763,-0.003735,0.7917,-0.0347,0.2647,2,ok
0,56,7.160000,0.122137,-1.600881,-0.000553,0.021619,-0.000553,2.961073,0.155943,-0.072981,-0.072981,0.000000,0.708832,0.708832,0.000000,,0,0,0,1,1,0,0.031715,-0.000050,0.7708,-0.0274,0.2656,2,ok
0,57,7.280000,0.140719,-1.600896,0.000048,0.021604,0.000048,2.979654,0.154774,0.012156,0.012156,0.000000,0.703517,0.703517,0.000000,,0,0,0,1,1,0,0.030831,-0.010512,0.7500,-0.0129,0.2677,2,ok
0,58,7.400000,0.159206,-1.600914,0.002024,0.021586,0.002024,2.998141,0.154021,0.023860,0.023860,0.000000,0.700098,0.700098,0.000000,,0,0,0,1,1,0,0.031506,-0.011402,0.7708,-0.0342,0.2661,2,ok
0,59,7.520000,0.177914,-1.600916,-0.005705,0.021584,-0.005705,3.016850,0.156051,-0.097963,-0.097963,0.000000,0.709331,0.709331,0.000000,,0,0,0,1,1,0,0.031803,-0.006279,0.7708,-0.0404,0.2648,2,ok
0,60,7.620000,0.194126,-1.600997,-0.002624,0.021503,-0.002624,3.033062,0.162897,0.110794,0.052037,-0.058757,0.740433,0.740433,0.000000,C-06,0,0,0,1,1,0,0.030651,-0.014939,0.7292,-0.0232,0.2663,2,ok
0,61,7.740000,0.213483,-1.601047,-0.003111,0.021453,-0.003111,3.052418,0.161231,-0.008328,-0.008328,0.000000,0.732869,0.732869,0.000000,,0,0,0,1,1,0,0.031461,-0.018979,0.7500,-0.0443,0.2653,2,ok
0,62,7.860000,0.232867,-1.601093,0.000692,0.021407,0.000692,3.071803,0.161559,0.047856,0.047856,0.000000,0.734356,0.734356,0.000000,,0,0,0,1,1,0,0.031182,-0.016394,0.7292,-0.0333,0.2662,2,ok
0,63,7.980000,0.252228,-1.601079,0.000677,0.021421,0.000677,3.091164,0.161332,-0.002733,-0.002733,0.000000,0.733326,0.733326,0.000000,,0,0,0,1,1,0,0.031357,-0.008055,0.6667,-0.0315,0.2663,2,ok
0,64,8.100000,0.270719,-1.601067,0.001564,0.021433,0.001564,3.109654,0.153696,0.011244,0.011244,0.000000,0.698621,0.698621,0.000000,,0,0,0,1,1,0,0.031383,-0.006249,0.7083,-0.0312,0.2659,2,ok
0,65,8.220000,0.289176,-1.601054,0.005096,0.021446,0.005096,3.128111,0.153817,0.043576,0.043576,0.000000,0.699174,0.699174,0.000000,,0,0,0,1,1,0,0.032085,-0.011362,0.7292,-0.0455,0.2657,2,ok
0,66,8.340000,0.307472,-1.600962,0.004056,0.021538,0.004056,3.146408,0.152394,-0.015373,-0.015373,0.000000,0.692695,0.692695,0.000000,,0,0,0,1,1,0,0.031710,-0.004665,0.7917,-0.0286,0.2666,2,ok
0,67,8.460000,0.326053,-1.600873,0.004235,0.021627,0.004235,3.164988,0.154965,0.002724,0.002724,0.000000,0.704383,0.704383,0.000000,,0,0,0,1,1,0,0.031647,-0.004320,0.7708,-0.0261,0.2666,2,ok
0,68,8.580000,0.344219,-1.600795,0.006594,0.021705,0.006594,3.183155,0.151175,0.029633,0.029633,0.000000,0.687169,0.687169,0.000000,,0,0,0,1,1,0,0.031656,-0.005318,0.7500,-0.0238,0.2670,2,ok
0,69,8.700000,0.362571,-1.600715,0.018797,0.021785,0.018797,3.201507,0.153083,0.152922,0.152922,0.000000,0.695939,0.695939,0.000000,,0,0,0,1,1,0,0.032568,-0.000162,0.7500,-0.0431,0.2651,2,ok
0,70,8.800000,0.377828,-1.600442,0.019631,0.022058,0.019631,3.216764,0.152561,-0.079055,0.002922,0.081977,0.693470,0.693470,0.000000,C-06,0,0,0,1,1,0,0.033566,0.010402,0.7500,-0.0337,0.2667,2,ok
0,71,8.920000,0.396928,-1.600085,0.030999,0.022415,0.030999,3.235864,0.160426,0.260232,0.152922,-0.107311,0.729418,0.729418,0.000000,C-06,0,0,0,1,1,0,0.034135,0.022625,0.7083,-0.0355,0.2659,3,ok
0,72,9.040000,0.414668,-1.599550,0.031704,0.022950,0.031704,3.253604,0.147407,-0.284502,0.002922,0.287424,0.670051,0.670051,0.000000,C-06,0,0,0,1,1,0,0.036523,0.028883,0.7083,-0.0412,0.2676,3,ok
0,73,9.140000,0.430610,-1.599112,0.022359,0.023388,0.022359,3.269546,0.162591,-0.309680,-0.147078,0.162602,0.738981,0.738981,0.000000,C-06,0,0,0,1,1,0,0.037336,0.033272,0.6667,-0.0372,0.2674,3,ok
0,74,9.260000,0.449339,-1.598581,-0.000254,0.023919,-0.000254,3.286535,0.155519,-0.279223,-0.279223,0.000000,0.706619,0.706619,0.000000,,0,0,0,1,1,0,0.037319,0.022198,0.6875,-0.0477,0.2683,3,ok
0,75,9.380000,0.467893,-1.598072,-0.011845,0.024428,-0.011845,3.306829,0.154610,-0.004966,-0.129223,-0.124256,0.702619,0.702619,0.000000,C-06,0,0,0,1,1,0,0.036120,-0.001567,0.6667,-0.0475,0.2666,3,ok
0,76,9.500000,0.486176,-1.598264,-0.010746,0.024236,-0.010746,3.325112,0.152241,0.054801,0.020777,-0.034023,0.691993,0.691993,0.000000,C-06,0,0,0,1,1,0,0.033945,-0.014076,0.7292,-0.0385,0.2641,2,ok
0,77,9.620000,0.504526,-1.598490,-0.015660,0.024010,-0.015660,3.343462,0.152967,-0.062542,-0.062542,0.000000,0.695337,0.695337,0.000000,,0,0,0,1,1,0,0.033138,-0.030518,0.8125,-0.0396,0.2659,2,ok
0,78,9.720000,0.519803,-1.598678,-0.019635,0.023822,-0.019635,3.358738,0.152758,-0.056404,-0.056404,0.000000,0.694432,0.694432,0.000000,,0,0,0,1,1,0,0.031964,-0.034753,0.7708,-0.0258,0.2671,2,ok
0,79,9.840000,0.538351,-1.598906,-0.026749,0.023594,-0.026749,3.377287,0.154709,-0.086887,-0.086887,0.000000,0.703415,0.703415,0.000000,,0,0,0,1,1,0,0.031964,-0.034753,0.7708,-0.0258,0.2671,2,ok
0,80,9.960000,0.556459,-1.599375,-0.023674,0.023125,-0.023674,3.395395,0.150709,0.044213,0.044213,0.000000,0.684992,0.684992,0.000000,,0,0,0,1,1,0,0.031608,-0.057318,0.7708,-0.0545,0.2659,2,ok
0,81,10.080000,0.574698,-1.599806,-0.026184,0.022694,-0.026184,3.413634,0.152122,-0.034368,-0.034368,0.000000,0.691508,0.691508,0.000000,,0,0,0,1,1,0,0.031016,-0.055120,0.7708,-0.0546,0.2668,2,ok
0,82,10.200000,0.593366,-1.600240,-0.031738,0.022260,-0.031738,3.432302,0.155887,-0.068437,-0.068437,0.000000,0.708737,0.708737,0.000000,,0,0,0,1,1,0,0.030033,-0.050762,0.7292,-0.0302,0.2674,2,ok
0,83,10.300000,0.608699,-1.600723,-0.030536,0.021777,-0.030536,3.447635,0.153231,0.023154,0.023154,0.000000,0.696472,0.696472,0.000000,,0,0,0,1,1,0,0.029080,-0.062004,0.7500,-0.0402,0.2668,2,ok
0,84,10.420000,0.626970,-1.601313,-0.025044,0.021187,-0.025044,3.465905,0.152278,0.068688,0.068688,0.000000,0.692032,0.692032,0.000000,,0,0,0,1,1,0,0.028401,-0.064814,0.7083,-0.0417,0.2666,2,ok
0,85,10.540000,0.644914,-1.601909,-0.021301,0.020591,-0.021301,3.483850,0.149482,0.043513,0.043513,0.000000,0.679244,0.679244,0.000000,,0,0,0,1,1,0,0.029175,-0.064073,0.7083,-0.0588,0.2661,2,ok
0,86,10.640000,0.660089,-1.602351,-0.018987,0.020149,-0.018987,3.499024,0.152010,0.032480,0.032480,0.000000,0.690809,0.690809,0.000000,,0,0,0,1,1,0,0.028125,-0.051593,0.6875,-0.0316,0.2673,2,ok
0,87,10.760000,0.678685,-1.602852,-0.013164,0.019648,-0.013164,3.517620,0.155265,0.071325,0.071325,0.000000,0.705558,0.705558,0.000000,,0,0,0,1,1,0,0.028538,-0.050833,0.7500,-0.0437,0.2670,2,ok
0,88,10.880000,0.697384,-1.603103,-0.013426,0.019397,-0.013426,3.536320,0.155867,-0.005721,-0.005721,0.000000,0.708491,0.708491,0.000000,,0,0,0,1,1,0,0.028272,-0.046232,0.7292,-0.0451,0.2671,2,ok
0,89,11.000000,0.715561,-1.603347,-0.013980,0.019153,-0.013980,3.554497,0.151258,-0.006698,-0.006698,0.000000,0.687540,0.687540,0.000000,,0,0,0,1,1,0,0.027984,-0.035468,0.7917,-0.0339,0.2675,2,ok
0,90,11.120000,0.733540,-1.603594,-0.013295,0.018906,-0.013295,3.572476,0.149772,0.008852,0.008852,0.000000,0.680778,0.680778,0.000000,,0,0,0,1,1,0,0.027610,-0.038949,0.7917,-0.0328,0.2679,2,ok
0,91,11.220000,0.748650,-1.603798,-0.012830,0.018702,-0.012830,3.586935,0.151209,0.006490,0.006490,0.000000,0.687310,0.687310,0.000000,,0,0,0,1,1,0,0.027728,-0.034230,0.7708,-0.0436,0.2666,2,ok
0,92,11.340000,0.767026,-1.604039,-0.012614,0.018461,-0.012614,3.605961,0.153294,0.002328,0.002328,0.000000,0.696789,0.696789,0.000000,,0,0,0,1,1,0,0.026939,-0.033866,0.7500,-0.0299,0.2667,2,ok
0,93,11.460000,0.785695,-1.604283,-0.013802,0.018217,-0.013802,3.624631,0.155752,-0.014980,-0.014980,0.000000,0.707969,0.707969,0.000000,,0,0,0,1,1,0,0.026921,-0.034432,0.7083,-0.0296,0.2663,2,ok
0,94,11.580000,0.804510,-1.604526,-0.012184,0.017974,-0.012184,3.643445,0.156865,0.021084,0.021084,0.000000,0.713018,0.713018,0.000000,,0,0,0,1,1,0,0.026910,-0.040077,0.7292,-0.0419,0.2658,2,ok
0,95,11.700000,0.823192,-1.604771,-0.011685,0.017729,-0.011685,3.662128,0.155663,0.005404,0.005404,0.000000,0.707545,0.707545,0.000000,,0,0,0,1,1,0,0.026901,-0.042233,0.6875,-0.0436,0.2663,2,ok
0,96,11.800000,0.838790,-1.604975,-0.007602,0.017525,-0.007602,3.677726,0.156027,0.062986,0.062986,0.000000,0.709173,0.709173,0.000000,,0,0,0,1,1,0,0.026251,-0.034259,0.6875,-0.0303,0.2657,2,ok
0,97,11.920000,0.857263,-1.605223,-0.002756,0.017277,-0.002756,3.696199,0.153827,0.056919,0.056919,0.000000,0.699154,0.699154,0.000000,,0,0,0,1,1,0,0.027533,-0.039874,0.6667,-0.0556,0.2649,2,ok
0,98,12.040000,0.875944,-1.605332,-0.001486,0.017168,-0.001486,3.714880,0.155802,0.012762,0.012762,0.000000,0.708183,0.708183,0.000000,,0,0,0,1,1,0,0.027460,-0.025109,0.7083,-0.0445,0.2670,2,ok
0,99,12.140000,0.891687,-1.605412,-0.003199,0.017088,-0.003199,3.730622,0.157540,-0.026296,-0.026296,0.000000,0.716086,0.716086,0.000000,,0,0,0,1,1,0,0.026749,-0.014774,0.7083,-0.0250,0.2666,2,ok
0,100,12.260000,0.909971,-1.605474,-0.003885,0.017026,-0.003885,3.748906,0.152042,-0.007033,-0.007033,0.000000,0.691101,0.691101,0.000000,,0,0,0,1,1,0,0.027802,-0.030461,0.7708,-0.0666,0.2667,2,ok
0,101,12.380000,0.928355,-1.605533,-0.002308,0.016967,-0.002308,3.767290,0.153270,0.019989,0.019989,0.000000,0.696681,0.696681,0.000000,,0,0,0,1,1,0,0.026551,-0.020461,0.7500,-0.0335,0.2644,2,ok
0,102,12.500000,0.946765,-1.605592,-0.002955,0.016908,-0.002955,3.785701,0.153433,-0.009105,-0.009105,0.000000,0.697420,0.697420,0.000000,,0,0,0,1,1,0,0.026996,-0.015568,0.7083,-0.0495,0.2648,2,ok
0,103,12.620000,0.965029,-1.605653,-0.002035,0.016847,-0.002035,3.803965,0.152118,0.012165,0.012165,0.000000,0.691445,0.691445,0.000000,,0,0,0,1,1,0,0.027514,-0.037537,0.7292,-0.0685,0.2662,2,ok
0,104,12.720000,0.980464,-1.605707,-0.007112,0.016793,-0.007112,3.819400,0.154604,-0.079587,-0.079587,0.000000,0.702758,0.702758,0.000000,,0,0,0,1,1,0,0.027818,-0.036802,0.6875,-0.0851,0.2681,2,ok
0,105,12.840000,0.999198,-1.605776,-0.009582,0.016724,-0.009582,3.837235,0.156218,-0.026119,-0.026119,0.000000,0.710108,0.710108,0.000000,,0,0,0,1,1,0,0.029255,-0.071358,0.7292,-0.1455,0.2692,2,ok
0,106,12.960000,1.018356,-1.605850,-0.015732,0.016650,-0.015732,3.857292,0.159937,-0.075711,-0.075711,0.000000,0.727068,0.727068,0.000000,,0,0,0,1,1,0,0.028125,-0.078599,0.6875,-0.1361,0.2697,2,ok
0,107,13.080000,1.037983,-1.606142,-0.015345,0.016358,-0.015345,3.876918,0.163881,0.008917,0.008917,0.000000,0.744913,0.744913,0.000000,,0,0,0,1,1,0,0.028278,-0.090118,0.6458,-0.1743,0.2701,3,ok
0,108,13.200000,1.056388,-1.606439,-0.015563,0.016061,-0.015563,3.895323,0.152917,-0.003119,-0.003119,0.000000,0.695068,0.695068,0.000000,,0,0,0,1,1,0,0.028514,-0.084146,0.6250,-0.2045,0.2684,2,ok
0,109,13.300000,1.071799,-1.606684,-0.013788,0.015816,-0.013788,3.910735,0.154262,0.027853,0.027853,0.000000,0.701168,0.701168,0.000000,,0,0,0,1,1,0,0.029420,-0.096350,0.6875,-0.2452,0.2649,2,ok
0,110,13.420000,1.090252,-1.606979,-0.009261,0.015521,-0.009261,3.929188,0.153765,0.055349,0.055349,0.000000,0.698873,0.698873,0.000000,,0,0,0,1,1,0,0.030228,-0.116850,0.6875,-0.2870,0.2627,2,ok
0,111,13.540000,1.108729,-1.607274,-0.006070,0.015226,-0.006070,3.947664,0.154005,0.036666,0.036666,0.000000,0.699948,0.699948,0.000000,,0,0,0,1,1,0,0.027866,-0.094332,0.7500,-0.2524,0.2644,2,ok
