episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.596145,-1.640177,0.048397,-0.017677,0.048397,2.242790,0.219794,0.557010,0.557010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006655,0.005838,0.7292,-0.0424,0.2661,2,ok
0,13,2.340000,-0.569780,-1.638913,0.051903,-0.016413,0.051903,2.269155,0.219985,0.007446,0.007446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003043,0.049213,0.7292,-0.0462,0.2665,2,ok
0,14,2.440000,-0.547798,-1.637773,0.017392,-0.015273,0.017392,2.291138,0.220253,-0.595202,-0.595202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,0.067466,0.7083,-0.0305,0.2682,2,ok
0,15,2.540000,-0.525798,-1.636631,-0.013717,-0.014131,-0.013717,2.313137,0.220280,-0.427720,-0.427720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002062,0.034423,0.6875,-0.0400,0.2681,2,ok
0,16,2.640000,-0.503800,-1.636838,0.023430,-0.014338,0.023430,2.335135,0.219976,0.714664,0.714664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004568,0.005854,0.7500,-0.0303,0.2683,2,ok
0,17,2.740000,-0.481838,-1.637163,0.089772,-0.014663,0.089772,2.357097,0.219208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006219,-0.045424,0.8125,-0.0475,0.2667,2,ok
0,18,2.860000,-0.455576,-1.635547,0.110465,-0.013047,0.110465,2.383359,0.219294,0.205017,0.205017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002537,0.083715,0.7708,-0.0276,0.2681,2,ok
0,19,2.980000,-0.430033,-1.632914,0.115222,-0.010414,0.115222,2.408902,0.213648,0.051123,0.051123,0.000000,0.972079,0.972079,0.000000,C-06,0,0,0,1,1,0,0.010243,0.156337,0.7500,-0.0421,0.2676,3,ok
0,20,3.080000,-0.408270,-1.630469,0.094203,-0.007969,0.094203,2.430665,0.220370,-0.366729,-0.366729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013271,0.167445,0.7708,-0.0487,0.2653,3,ok
0,21,3.180000,-0.386346,-1.628013,0.071145,-0.005513,0.071145,2.452589,0.220795,-0.342865,-0.342865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013892,0.145273,0.7292,-0.0411,0.2665,3,ok
0,22,3.280000,-0.364383,-1.625556,0.042389,-0.003056,0.042389,2.474553,0.221156,-0.428932,-0.428932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013533,0.105155,0.7083,-0.0429,0.2678,3,ok
0,23,3.400000,-0.337990,-1.622608,-0.007434,-0.000108,-0.007434,2.500945,0.221355,-0.609943,-0.609943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012221,0.068928,0.7083,-0.0348,0.2669,2,ok
0,24,3.500000,-0.315995,-1.621741,-0.029009,0.000759,-0.029009,2.522941,0.219980,-0.279382,-0.279382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010141,0.005781,0.7292,-0.0367,0.2675,2,ok
0,25,3.600000,-0.294334,-1.622264,-0.016215,0.000236,-0.016215,2.544601,0.215996,0.240708,0.240708,0.000000,0.981544,0.981544,0.000000,C-06,0,0,0,1,1,0,0.007894,-0.048542,0.7708,-0.0418,0.2676,2,ok
0,26,3.700000,-0.275893,-1.622936,0.016852,-0.000436,0.016852,2.563042,0.175657,0.585730,0.585730,0.000000,0.797933,0.797933,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.055560,0.7917,-0.0353,0.2673,2,ok
0,27,3.820000,-0.251799,-1.622691,-0.001528,-0.000191,-0.001528,2.585735,0.220016,-0.312462,-0.312462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.021734,0.7917,-0.0286,0.2683,2,ok
0,28,3.940000,-0.225413,-1.622374,-0.057535,0.000126,-0.057535,2.613522,0.219685,-0.722264,-0.722264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.013222,0.7708,-0.0542,0.2660,2,ok
0,29,4.040000,-0.203455,-1.623521,-0.062767,-0.001021,-0.062767,2.635480,0.219952,-0.019940,-0.019940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004111,-0.069350,0.7292,-0.0064,0.2677,2,ok
0,30,4.160000,-0.177079,-1.625170,0.005576,-0.002670,0.005576,2.661857,0.220430,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002528,-0.118819,0.7708,-0.0517,0.2675,2,ok
0,31,4.280000,-0.150715,-1.626824,0.087904,-0.004324,0.087904,2.685835,0.219652,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002528,-0.118819,0.7708,-0.0517,0.2675,2,ok
0,32,4.400000,-0.124423,-1.624753,0.086805,-0.002253,0.086805,2.714512,0.220073,-0.101933,-0.101933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014469,0.093288,0.6875,-0.0410,0.2670,2,ok
0,33,4.520000,-0.098115,-1.622355,0.080165,0.000145,0.080165,2.740820,0.220197,-0.081301,-0.081301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017888,0.135949,0.7083,-0.0519,0.2647,3,ok
0,34,4.620000,-0.076181,-1.620359,0.074298,0.002141,0.074298,2.762755,0.220282,-0.087728,-0.087728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018648,0.124629,0.7708,-0.0272,0.2663,3,ok
0,35,4.740000,-0.049835,-1.617997,0.050936,0.004503,0.050936,2.789101,0.220581,-0.305215,-0.305215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020994,0.105735,0.7917,-0.0390,0.2668,3,ok
0,36,4.860000,-0.023457,-1.615756,0.030443,0.006744,0.030443,2.815479,0.220543,-0.244293,-0.244293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020515,0.090286,0.7500,-0.0234,0.2663,3,ok
0,37,4.980000,0.002935,-1.614397,0.018299,0.008103,0.018299,2.841871,0.220183,-0.137906,-0.137906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020116,0.042156,0.7292,-0.0241,0.2668,2,ok
0,38,5.100000,0.029330,-1.613879,0.023151,0.008621,0.023151,2.868265,0.219978,0.073091,0.073091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021322,0.008926,0.7292,-0.0594,0.2668,2,ok
0,39,5.200000,0.051326,-1.613370,0.013702,0.009130,0.013702,2.890261,0.220038,-0.155826,-0.155826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021353,0.002934,0.7083,-0.0583,0.2666,2,ok
0,40,5.320000,0.077725,-1.612750,-0.002123,0.009750,-0.002123,2.916661,0.220061,-0.189311,-0.189311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022506,0.006568,0.6875,-0.0621,0.2660,2,ok
0,41,5.440000,0.104119,-1.612129,-0.038691,0.010371,-0.038691,2.943054,0.219911,-0.461911,-0.461911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019385,-0.012237,0.7708,-0.0256,0.2682,2,ok
0,42,5.560000,0.130484,-1.612161,-0.061382,0.010339,-0.061382,2.969420,0.219617,-0.263954,-0.263954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018311,-0.032507,0.7917,-0.0270,0.2683,2,ok
0,43,5.680000,0.156804,-1.613665,-0.023101,0.008835,-0.023101,2.995740,0.219793,0.566499,0.566499,0.000000,0.997561,0.997561,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.110304,0.7708,-0.0381,0.2666,2,ok
0,44,5.780000,0.176792,-1.614148,-0.037534,0.008352,-0.037534,3.015728,0.195026,-0.324260,-0.324260,0.000000,0.886876,0.886876,0.000000,C-06,0,0,0,1,1,0,0.014586,-0.066189,0.7500,-0.0374,0.2670,2,ok
0,45,5.900000,0.202394,-1.614665,-0.075845,0.007835,-0.075845,3.041330,0.219441,-0.480931,-0.480931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.069214,0.7292,-0.0557,0.2665,2,ok
0,46,6.020000,0.228666,-1.615202,-0.120199,0.007298,-0.120199,3.067602,0.218526,-0.563492,-0.563492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011053,-0.116381,0.7292,-0.0528,0.2664,2,ok
0,47,6.120000,0.250519,-1.617685,-0.105977,0.004815,-0.105977,3.086335,0.220348,0.302394,0.302394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003821,-0.203111,0.6875,-0.0535,0.2670,2,ok
0,48,6.240000,0.276836,-1.620874,-0.039196,0.001626,-0.039196,3.115772,0.221400,0.908497,0.908497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001123,-0.184424,0.7292,-0.0370,0.2667,2,ok
0,49,6.360000,0.303231,-1.623892,0.008656,-0.001392,0.008656,3.142167,0.221055,0.546518,0.546518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004318,-0.117946,0.7708,-0.0322,0.2683,2,ok
0,50,6.480000,0.329628,-1.623775,-0.029251,-0.001275,-0.029251,3.168564,0.219935,-0.586536,-0.586536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009090,-0.000335,0.7708,-0.0376,0.2658,2,ok
0,51,6.600000,0.356005,-1.623610,-0.052887,-0.001110,-0.052887,3.194940,0.219705,-0.266461,-0.266461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.038618,0.7500,-0.0341,0.2673,2,ok
0,52,6.700000,0.377975,-1.624688,-0.049149,-0.002188,-0.049149,3.216911,0.220041,0.086411,0.086411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003222,-0.082127,0.7500,-0.0429,0.2661,2,ok
0,53,6.820000,0.404362,-1.626089,0.020004,-0.003589,0.020004,3.243298,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.103080,0.7292,-0.0530,0.2663,2,ok
0,54,6.940000,0.430706,-1.627490,0.101564,-0.004990,0.101564,3.269642,0.219256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001130,-0.091234,0.7292,-0.0363,0.2666,2,ok
0,55,7.060000,0.456984,-1.625079,0.080420,-0.002579,0.080420,3.295920,0.220458,-0.398909,-0.398909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014359,0.105514,0.7083,-0.0312,0.2678,3,ok
0,56,7.160000,0.478924,-1.622858,0.068959,-0.000358,0.068959,3.317859,0.220497,-0.152390,-0.152390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018298,0.114875,0.7083,-0.0588,0.2653,3,ok
0,57,7.280000,0.505275,-1.620346,0.051090,0.002154,0.051090,3.344211,0.220650,-0.224277,-0.224277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017928,0.100059,0.7083,-0.0419,0.2672,3,ok
0,58,7.400000,0.531652,-1.618133,0.032271,0.004367,0.032271,3.370588,0.220508,-0.228068,-0.228068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019053,0.068633,0.7917,-0.0547,0.2669,2,ok
0,59,7.520000,0.558040,-1.617110,0.028239,0.005390,0.028239,3.396976,0.220044,-0.033559,-0.033559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018958,0.044373,0.7917,-0.0514,0.2671,2,ok
0,60,7.620000,0.580033,-1.616353,0.024725,0.006147,0.024725,3.418968,0.220062,-0.052023,-0.052023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018704,0.034393,0.7708,-0.0414,0.2661,2,ok
0,61,7.740000,0.606429,-1.615448,0.000693,0.007052,0.000693,3.445365,0.220129,-0.308650,-0.308650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019279,0.024567,0.7292,-0.0486,0.2671,2,ok
0,62,7.860000,0.632827,-1.614561,-0.022121,0.007939,-0.022121,3.471763,0.220047,-0.268112,-0.268112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018292,-0.000024,0.7292,-0.0491,0.2658,2,ok
0,63,7.980000,0.659223,-1.615069,-0.010228,0.007431,-0.010228,3.498159,0.220042,0.174798,0.174798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016188,-0.034315,0.7292,-0.0428,0.2670,2,ok
0,64,8.100000,0.685619,-1.615352,-0.027865,0.007148,-0.027865,3.524554,0.219931,-0.244388,-0.244388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016248,-0.041332,0.7500,-0.0518,0.2663,2,ok
0,65,8.220000,0.709799,-1.615577,-0.074897,0.006923,-0.074897,3.548734,0.193655,-0.701951,-0.701951,0.000000,0.882516,0.882516,0.000000,C-06,0,0,0,1,1,0,0.014975,-0.044935,0.7708,-0.0396,0.2660,2,ok
0,66,8.340000,0.734966,-1.617226,-0.014694,0.005274,-0.014694,3.573901,0.220446,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008320,-0.115292,0.7917,-0.0345,0.2667,2,ok
0,67,8.460000,0.761358,-1.618979,0.045390,0.003521,0.045390,3.600294,0.220283,0.693525,0.693525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010635,-0.084738,0.7500,-0.0454,0.2668,2,ok
0,68,8.580000,0.787733,-1.617960,0.036566,0.004540,0.036566,3.626669,0.220089,-0.175488,-0.175488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018813,0.045625,0.7500,-0.0402,0.2668,2,ok
0,69,8.700000,0.814127,-1.616723,-0.003830,0.005777,-0.003830,3.653062,0.220241,-0.515846,-0.515846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019157,0.046214,0.7083,-0.0369,0.2665,2,ok
0,70,8.800000,0.835756,-1.615686,-0.042991,0.006814,-0.042991,3.674691,0.215996,-0.567727,-0.567727,0.000000,0.981489,0.981489,0.000000,,0,0,0,1,1,0,0.018667,0.034302,0.7292,-0.0321,0.2665,2,ok
0,71,8.920000,0.862048,-1.616696,-0.019623,0.005804,-0.019623,3.700984,0.220171,0.368429,0.368429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013238,-0.052156,0.6458,-0.0344,0.2667,2,ok
0,72,9.040000,0.888261,-1.617677,-0.007838,0.004823,-0.007838,3.727196,0.218466,0.125493,0.125493,0.000000,0.992536,0.992536,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.050006,0.7083,-0.0306,0.2666,2,ok
0,73,9.140000,0.910214,-1.617896,-0.037121,0.004604,-0.037121,3.749149,0.219871,-0.512725,-0.512725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014292,-0.039430,0.7917,-0.0606,0.2653,2,ok
0,74,9.260000,0.936595,-1.618860,-0.036616,0.003640,-0.036616,3.775530,0.220011,0.032202,0.032202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011815,-0.055562,0.7292,-0.0453,0.2649,2,ok
0,75,9.380000,0.962985,-1.619866,-0.015570,0.002634,-0.015570,3.801920,0.220129,0.273494,0.273494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009197,-0.090678,0.7292,-0.0535,0.2645,2,ok
0,76,9.500000,0.989384,-1.620872,0.002632,0.001628,0.002632,3.828319,0.220159,0.212677,0.212677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010297,-0.065790,0.7083,-0.0665,0.2656,2,ok
0,77,9.620000,1.015783,-1.621023,0.007543,0.001477,0.007543,3.854719,0.219994,0.048294,0.048294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013748,-0.064895,0.7292,-0.1371,0.2703,2,ok
0,78,9.720000,1.037782,-1.620874,-0.026932,0.001626,-0.026932,3.876717,0.219939,-0.608474,-0.608474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014841,-0.048596,0.6042,-0.1566,0.2702,2,ok
0,79,9.840000,1.064156,-1.620677,-0.058280,0.001823,-0.058280,3.903091,0.219650,-0.364526,-0.364526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015125,-0.102311,0.6458,-0.2547,0.2639,2,ok
0,80,9.960000,1.090534,-1.622133,0.006949,0.000367,0.006949,3.929470,0.220388,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.161586,0.6875,-0.2641,0.2619,2,ok
0,81,10.080000,1.116478,-1.621998,-0.020559,0.000502,-0.020559,3.955414,0.215096,-0.461929,-0.461929,0.000000,0.977826,0.977826,0.000000,C-06,0,0,0,1,1,0,0.013452,-0.076918,0.7500,-0.2515,0.2641,2,ok
0,82,10.200000,1.142812,-1.621821,-0.038879,0.000679,-0.038879,3.981747,0.219840,-0.204393,-0.204393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010231,-0.072998,0.7500,-0.2255,0.2645,2,ok
0,83,10.300000,1.164788,-1.622006,-0.052848,0.000494,-0.052848,4.003724,0.219726,-0.203455,-0.203455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007753,-0.103983,0.7292,-0.2562,0.2636,2,ok
0,84,10.420000,1.191172,-1.623359,0.014758,-0.000859,0.014758,4.030108,0.220298,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.103167,0.7500,-0.2032,0.2646,2,ok
0,85,10.540000,1.217557,-1.624209,0.046982,-0.001709,0.046982,4.056493,0.219804,0.343941,0.343941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,0.004854,0.7292,-0.1572,0.2659,2,ok
0,86,10.640000,1.239540,-1.623296,0.025049,-0.000796,0.025049,4.078475,0.220163,-0.413539,-0.413539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009837,0.063495,0.6458,-0.1771,0.2623,2,ok
0,87,10.760000,1.265938,-1.622059,-0.008131,0.000441,-0.008131,4.104873,0.220236,-0.392278,-0.392278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009303,0.088064,0.6458,-0.1522,0.2646,2,ok
0,88,10.880000,1.292332,-1.621322,-0.029441,0.001178,-0.029441,4.131268,0.219944,-0.245075,-0.245075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004317,0.040975,0.6875,-0.1102,0.2708,2,ok
0,89,11.000000,1.317740,-1.621606,-0.039573,0.000894,-0.037516,4.156676,0.211202,-0.114121,-0.114121,0.000000,0.960605,0.960605,0.000000,,0,0,0,1,1,0,0.004135,0.005896,0.7500,-0.1270,0.2662,2,ok
0,90,11.120000,1.342119,-1.622178,-0.051122,0.000322,-0.049065,4.181054,0.202615,-0.143443,-0.143443,0.000000,0.921896,0.921896,0.000000,,0,0,0,1,1,0,0.002507,0.005596,0.7708,-0.1026,0.2663,2,ok
0,91,11.220000,1.363503,-1.623115,-0.040361,-0.000615,-0.034171,4.202438,0.217379,0.191975,0.191975,0.000000,0.987930,0.987930,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.003084,0.7292,-0.0986,0.2665,2,ok
0,92,11.340000,1.389858,-1.624277,-0.013345,-0.001777,-0.007156,4.228794,0.220189,0.336158,0.336158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000548,0.035946,0.7083,-0.0220,0.2666,2,ok
0,93,11.460000,1.416256,-1.624647,-0.017950,-0.001961,-0.003914,4.255212,0.219981,-0.086059,-0.086059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,0.073551,0.6667,-0.0320,0.2693,2,ok
0,94,11.580000,1.442638,-1.624954,-0.054826,-0.001997,-0.040790,4.281597,0.219706,-0.494137,-0.494137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002355,0.106343,0.6667,0.0223,0.2681,2,ok
0,95,11.700000,1.468970,-1.625280,-0.087085,-0.001821,-0.063648,4.307951,0.219226,-0.391114,-0.391114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001632,0.075283,0.6458,0.0662,0.2695,2,ok
0,96,11.800000,1.490907,-1.627069,-0.053850,-0.003157,-0.030414,4.329920,0.220492,0.646039,0.646039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003284,0.031749,0.7083,0.0577,0.2681,2,ok
0,97,11.920000,1.514567,-1.629419,-0.006885,-0.004656,0.027944,4.353713,0.195477,0.566475,0.566475,0.000000,0.884085,0.884085,0.000000,C-06,0,0,0,1,1,0,-0.001426,0.013558,0.7500,0.0259,0.2638,2,ok
0,98,12.040000,1.540170,-1.629719,-0.010997,-0.003951,0.023832,4.379308,0.219991,-0.097558,-0.097558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006634,0.101915,0.7500,0.0144,0.2646,2,ok
0,99,12.140000,1.562168,-1.629848,-0.014818,-0.003071,0.030616,4.401319,0.219980,-0.050681,-0.050681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008508,0.116868,0.7292,0.0150,0.2639,2,ok
0,100,12.260000,1.588557,-1.630002,-0.042642,-0.001986,0.002792,4.427686,0.219816,-0.365149,-0.365149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010397,0.106633,0.7083,-0.0143,0.2624,2,ok
0,101,12.380000,1.614904,-1.630157,-0.083630,-0.000678,-0.027778,4.454019,0.219269,-0.514617,-0.514617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005898,0.083916,0.7083,0.1059,0.2705,2,ok
0,102,12.500000,1.641212,-1.632238,-0.080074,-0.001258,-0.024223,4.480403,0.220070,0.085771,0.085771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005219,0.051408,0.6667,0.1012,0.2708,2,ok
0,103,12.620000,1.662831,-1.633966,-0.070354,-0.001617,-0.007830,4.502096,0.178050,0.131752,0.131752,0.000000,0.808773,0.808773,0.000000,C-06,0,0,0,1,1,0,0.003111,0.030510,0.6458,0.1052,0.2657,2,ok
0,104,12.720000,1.682175,-1.635305,-0.085993,-0.001729,-0.023469,4.521486,0.200929,-0.281491,-0.281491,0.000000,0.914581,0.914581,0.000000,C-06,0,0,0,1,1,0,0.002268,0.058647,0.7500,0.1541,0.2685,2,ok
0,105,12.840000,1.704042,-1.637104,-0.075390,-0.002012,-0.006604,4.543442,0.181013,0.169232,0.169232,0.000000,0.822302,0.822302,0.000000,C-06,0,0,0,1,1,0,0.000954,0.050012,0.8125,0.1745,0.2679,2,ok
0,106,12.960000,1.728676,-1.638921,-0.075436,-0.002034,-0.006650,4.568143,0.219968,-0.011209,-0.011209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001621,0.031640,0.7500,0.1450,0.2652,2,ok
0,107,13.080000,1.755014,-1.640903,-0.058872,-0.002098,0.014120,4.594555,0.220230,0.226281,0.226281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001722,0.065588,0.7708,0.2089,0.2661,2,ok
0,108,13.200000,1.781342,-1.642455,-0.092765,-0.001736,-0.019773,4.620927,0.219459,-0.497321,-0.497321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003841,0.081084,0.7500,0.2206,0.2665,2,ok
0,109,13.300000,1.803220,-1.643725,-0.116883,-0.001337,-0.040984,4.642847,0.218900,-0.353272,-0.353272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002199,0.065709,0.7292,0.2445,0.2652,2,ok
