episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.105471,-1.291515,0.124367,0.330985,0.124367,2.944407,0.199982,0.012907,0.012907,0.000000,C-05,1,0,0,1,1,0,0.093254,0.120221,0.5417,-0.0005,0.2643,2,ok
0,47,0.129280,-1.288556,0.128643,0.333944,0.128643,2.968215,0.199879,0.057051,0.057051,0.000000,C-05,1,0,0,1,1,0,0.094754,0.123249,0.5000,0.0068,0.2628,2,ok
0,48,0.149110,-1.286091,0.132513,0.336409,0.132513,2.986235,0.199779,0.059834,0.059834,0.000000,C-05,1,0,0,1,1,0,0.099075,0.126634,0.5417,0.0112,0.2661,2,ok
0,49,0.172893,-1.283081,0.136255,0.339419,0.136255,3.011829,0.199776,0.047434,0.047434,0.000000,C-05,1,0,0,1,1,0,0.101085,0.182220,0.5417,-0.0002,0.2603,2,ok
0,50,0.196671,-1.279836,0.136218,0.342664,0.136218,3.035606,0.199992,-0.002567,-0.002567,0.000000,C-05,1,0,0,1,1,0,0.106374,0.134627,0.5208,-0.0003,0.2638,2,ok
0,51,0.220443,-1.276584,0.139880,0.345916,0.139880,3.059378,0.199898,0.050517,0.050517,0.000000,C-05,1,0,0,1,1,0,0.108810,0.135716,0.5417,0.0006,0.2630,2,ok
0,52,0.244195,-1.273331,0.148061,0.349169,0.148061,3.083131,0.199672,0.109584,0.109584,0.000000,C-05,1,0,0,1,1,0,0.112420,0.137279,0.5417,-0.0046,0.2602,2,ok
0,53,0.263968,-1.270600,0.153248,0.351900,0.153248,3.102904,0.199597,0.078785,0.078785,0.000000,C-05,1,0,0,1,1,0,0.117521,0.143749,0.5000,-0.0032,0.2633,2,ok
0,54,0.287667,-1.267260,0.164118,0.355240,0.164118,3.126603,0.199282,0.146334,0.146334,0.000000,C-05,1,0,0,1,1,0,0.121067,0.150159,0.5000,0.0056,0.2641,2,ok
0,55,0.311326,-1.263745,0.173754,0.358755,0.173754,3.150261,0.199309,0.125351,0.125351,0.000000,C-05,1,0,0,1,1,0,0.124120,0.157051,0.5000,0.0001,0.2616,2,ok
0,56,0.331010,-1.260659,0.182315,0.361841,0.182315,3.169945,0.199222,0.136716,0.136716,0.000000,C-03;C-05,1,0,0,1,1,0,0.130778,0.170337,0.5000,0.0011,0.2624,2,ok
0,57,0.354587,-1.256770,0.193611,0.365730,0.193611,3.193523,0.199105,0.151104,0.151104,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.378107,-1.252681,0.207155,0.369819,0.207155,3.217043,0.198872,0.183629,0.183629,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,59,0.401547,-1.248413,0.226226,0.374087,0.226226,3.240482,0.198326,0.263726,0.263726,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116962,0.202069,0.4167,-0.0061,0.2627,1,single_line
0,60,0.424877,-1.243839,0.247407,0.378661,0.247407,3.263813,0.198049,0.291960,0.291960,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111739,0.221507,0.4167,0.0073,0.2627,1,single_line
0,61,0.444235,-1.239463,0.260674,0.383037,0.260674,3.283170,0.198485,0.214339,0.214339,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105377,0.237294,0.4167,0.0026,0.2627,1,single_line
