episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448010,-1.636123,-0.004090,-0.013623,-0.004090,2.390925,0.200008,0.036254,0.036254,0.000000,,0,0,0,1,1,0,-0.005615,-0.009922,0.7500,-0.0177,0.2683,2,ok
0,21,-0.428010,-1.636322,0.000710,-0.013822,0.000710,2.410925,0.200010,0.070686,0.070686,0.000000,,0,0,0,1,1,0,-0.004520,-0.007779,0.7708,-0.0414,0.2668,2,ok
0,22,-0.408010,-1.636341,0.001506,-0.013841,0.001506,2.430925,0.200000,0.007462,0.007462,0.000000,,0,0,0,1,1,0,-0.004368,-0.002723,0.7292,-0.0398,0.2675,2,ok
0,23,-0.384010,-1.636342,-0.008717,-0.013842,-0.008717,2.454925,0.199993,-0.132196,-0.132196,0.000000,,0,0,0,1,1,0,-0.003758,-0.000472,0.7292,-0.0574,0.2663,2,ok
0,24,-0.364011,-1.636514,-0.007793,-0.014014,-0.007793,2.474924,0.200003,0.026039,0.026039,0.000000,C-06,0,0,0,1,1,0,-0.005833,-0.009130,0.7083,-0.0361,0.2663,2,ok
0,25,-0.344011,-1.636702,0.000138,-0.014202,0.000138,2.494924,0.200009,0.119977,0.119977,0.000000,,0,0,0,1,1,0,-0.004786,-0.007848,0.6875,-0.0565,0.2654,2,ok
0,26,-0.324011,-1.636702,-0.001148,-0.014202,-0.001148,2.514924,0.200000,-0.028888,-0.028888,0.000000,,0,0,0,1,1,0,-0.004795,-0.002007,0.7500,-0.0382,0.2673,2,ok
0,27,-0.300012,-1.636684,-0.008707,-0.014184,-0.008707,2.538924,0.199993,-0.092249,-0.092249,0.000000,,0,0,0,1,1,0,-0.004303,-0.004605,0.7708,-0.0531,0.2657,2,ok
0,28,-0.276012,-1.636890,-0.003121,-0.014390,-0.003121,2.562923,0.200007,0.077070,0.077070,0.000000,C-06,0,0,0,1,1,0,-0.005764,-0.008725,0.7917,-0.0350,0.2670,2,ok
0,29,-0.256012,-1.637073,0.001677,-0.014573,0.001677,2.582923,0.200008,0.067141,0.067141,0.000000,,0,0,0,1,1,0,-0.005777,-0.008674,0.7917,-0.0350,0.2680,2,ok
0,30,-0.232012,-1.637248,0.006283,-0.014748,0.006283,2.606923,0.199999,0.053322,0.053322,0.000000,,0,0,0,1,1,0,-0.005194,-0.002972,0.7917,-0.0395,0.2673,2,ok
0,31,-0.208013,-1.637207,0.008609,-0.014707,0.008609,2.630922,0.199994,0.025673,0.025673,0.000000,,0,0,0,1,1,0,-0.005145,0.003824,0.7083,-0.0154,0.2687,2,ok
0,32,-0.184013,-1.637054,-0.005077,-0.014554,-0.005077,2.654922,0.200002,-0.178022,-0.178022,0.000000,C-06,0,0,0,1,1,0,-0.003653,0.006240,0.7083,-0.0581,0.2665,2,ok
0,33,-0.160015,-1.636897,-0.016018,-0.014397,-0.016018,2.678921,0.199980,-0.126706,-0.126706,0.000000,,0,0,0,1,1,0,-0.005749,-0.005489,0.7292,-0.0410,0.2669,2,ok
0,34,-0.136017,-1.637247,-0.007602,-0.014747,-0.007602,2.702919,0.200019,0.118758,0.118758,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.013499,0.6875,-0.0438,0.2667,2,ok
0,35,-0.116017,-1.637570,-0.002829,-0.015070,-0.002829,2.722918,0.200025,0.063200,0.063200,0.000000,,0,0,0,1,1,0,-0.006544,-0.015327,0.7292,-0.0412,0.2650,2,ok
0,36,-0.092017,-1.637699,-0.001481,-0.015199,-0.001481,2.746918,0.200002,0.012509,0.012509,0.000000,,0,0,0,1,1,0,-0.005813,-0.007155,0.7708,-0.0474,0.2672,2,ok
0,37,-0.068017,-1.637797,0.002679,-0.015297,0.002679,2.770918,0.200001,0.051708,0.051708,0.000000,,0,0,0,1,1,0,-0.006001,-0.004958,0.7708,-0.0406,0.2670,2,ok
0,38,-0.044018,-1.637895,0.009223,-0.015395,0.009223,2.794918,0.199994,0.078929,0.078929,0.000000,,0,0,0,1,1,0,-0.005972,-0.000716,0.7500,-0.0328,0.2683,2,ok
0,39,-0.024019,-1.637885,0.012817,-0.015385,0.012817,2.814917,0.199985,0.049685,0.049685,0.000000,,0,0,0,1,1,0,-0.005103,0.006295,0.7708,-0.0352,0.2671,2,ok
0,40,-0.000020,-1.637608,0.004398,-0.015108,0.004398,2.836035,0.200012,-0.111102,-0.111102,0.000000,C-06,0,0,0,1,1,0,-0.004388,0.009034,0.7292,-0.0440,0.2674,2,ok
0,41,0.023979,-1.637318,-0.017223,-0.014818,-0.017223,2.862915,0.199988,-0.266368,-0.266368,0.000000,C-06,0,0,0,1,1,0,-0.004500,0.005033,0.7292,-0.0522,0.2662,2,ok
0,42,0.047975,-1.637712,-0.017192,-0.015212,-0.017192,2.886035,0.200002,0.012723,0.012723,0.000000,C-06,0,0,0,1,1,0,-0.006825,-0.008641,0.7292,-0.0348,0.2664,2,ok
0,43,0.067973,-1.638067,-0.008776,-0.015567,-0.008776,2.906909,0.200023,0.129915,0.129915,0.000000,,0,0,0,1,1,0,-0.008292,-0.019219,0.7083,-0.0328,0.2671,2,ok
0,44,0.091973,-1.638493,-0.001094,-0.015993,-0.001094,2.930909,0.200031,0.088292,0.088292,0.000000,,0,0,0,1,1,0,-0.007498,-0.010551,0.7292,-0.0341,0.2684,2,ok
0,45,0.115973,-1.638784,0.004498,-0.016284,0.004498,2.954909,0.200007,0.064307,0.064307,0.000000,,0,0,0,1,1,0,-0.006820,-0.007058,0.7917,-0.0399,0.2670,2,ok
0,46,0.139973,-1.638814,0.007412,-0.016314,0.007412,2.978908,0.199995,0.032584,0.032584,0.000000,,0,0,0,1,1,0,-0.006550,0.000900,0.7917,-0.0360,0.2665,2,ok
0,47,0.163971,-1.638797,0.014567,-0.016297,0.014567,3.002907,0.199980,0.088335,0.088335,0.000000,,0,0,0,1,1,0,-0.006176,0.005858,0.7917,-0.0400,0.2655,2,ok
0,48,0.183968,-1.638695,0.018499,-0.016195,0.018499,3.022904,0.199971,0.054104,0.054104,0.000000,,0,0,0,1,1,0,-0.005234,0.010781,0.7708,-0.0456,0.2660,2,ok
0,49,0.207966,-1.638271,0.007099,-0.015771,0.007099,3.046902,0.200027,-0.149038,-0.149038,0.000000,C-06,0,0,0,1,1,0,-0.004750,0.013338,0.7292,-0.0425,0.2677,2,ok
0,50,0.231965,-1.637834,-0.015992,-0.015334,-0.015992,3.070901,0.200011,-0.284106,-0.284106,0.000000,,0,0,0,1,1,0,-0.005293,0.005363,0.7083,-0.0393,0.2679,2,ok
0,51,0.255960,-1.637754,-0.026642,-0.015254,-0.026642,3.094895,0.199932,-0.117137,-0.117137,0.000000,C-06,0,0,0,1,1,0,-0.005861,-0.001669,0.7083,-0.0471,0.2666,2,ok
0,52,0.279954,-1.638341,-0.014234,-0.015841,-0.014234,3.118889,0.200044,0.169659,0.169659,0.000000,C-06,0,0,0,1,1,0,-0.008183,-0.028579,0.7292,-0.0561,0.2650,2,ok
0,53,0.299953,-1.638856,-0.002958,-0.016356,-0.002958,3.136335,0.200065,0.159600,0.159600,0.000000,,0,0,0,1,1,0,-0.008191,-0.021237,0.7917,-0.0470,0.2678,2,ok
0,54,0.323953,-1.639248,0.004125,-0.016748,0.004125,3.162889,0.200015,0.078748,0.078748,0.000000,,0,0,0,1,1,0,-0.007865,-0.008084,0.8125,-0.0319,0.2687,2,ok
0,55,0.347953,-1.639292,0.007155,-0.016792,0.007155,3.186435,0.199995,0.032737,0.032737,0.000000,,0,0,0,1,1,0,-0.007787,0.000090,0.7917,-0.0210,0.2674,2,ok
0,56,0.367952,-1.639254,0.009267,-0.016754,0.009267,3.206887,0.199992,0.029765,0.029765,0.000000,,0,0,0,1,1,0,-0.006566,0.003180,0.7708,-0.0416,0.2666,2,ok
0,57,0.391951,-1.639169,0.012258,-0.016669,0.012258,3.230886,0.199987,0.035823,0.035823,0.000000,,0,0,0,1,1,0,-0.005782,0.006286,0.7292,-0.0542,0.2669,2,ok
0,58,0.415950,-1.638918,0.001506,-0.016418,0.001506,3.254885,0.200011,-0.140446,-0.140446,0.000000,C-06,0,0,0,1,1,0,-0.005714,0.008213,0.7083,-0.0476,0.2666,2,ok
0,59,0.439950,-1.638659,-0.006345,-0.016159,-0.006345,3.278885,0.200008,-0.089158,-0.089158,0.000000,,0,0,0,1,1,0,-0.006758,-0.000319,0.7083,-0.0410,0.2670,2,ok
0,60,0.463949,-1.638794,0.001393,-0.016294,0.001393,3.302885,0.200005,0.106340,0.106340,0.000000,C-06,0,0,0,1,1,0,-0.006543,-0.005217,0.6875,-0.0531,0.2648,2,ok
0,61,0.483949,-1.638817,0.002936,-0.016317,0.002936,3.322885,0.199999,0.014474,0.014474,0.000000,,0,0,0,1,1,0,-0.006736,-0.004456,0.7292,-0.0450,0.2658,2,ok
0,62,0.507949,-1.638817,-0.001885,-0.016317,-0.001885,3.346885,0.200000,-0.061107,-0.061107,0.000000,,0,0,0,1,1,0,-0.006803,0.001120,0.7708,-0.0368,0.2674,2,ok
0,63,0.531949,-1.638867,0.000890,-0.016367,0.000890,3.370885,0.200000,0.038934,0.038934,0.000000,,0,0,0,1,1,0,-0.006980,-0.003923,0.7708,-0.0439,0.2668,2,ok
0,64,0.555949,-1.638919,0.004983,-0.016419,0.004983,3.394885,0.199998,0.048936,0.048936,0.000000,,0,0,0,1,1,0,-0.007200,-0.002687,0.7500,-0.0324,0.2674,2,ok
0,65,0.579948,-1.638972,0.010857,-0.016472,0.010857,3.418884,0.199989,0.070791,0.070791,0.000000,,0,0,0,1,1,0,-0.006178,0.000982,0.7708,-0.0485,0.2668,2,ok
0,66,0.603947,-1.638722,0.008652,-0.016222,0.008652,3.442883,0.200005,-0.032441,-0.032441,0.000000,,0,0,0,1,1,0,-0.005307,0.008299,0.7500,-0.0540,0.2664,2,ok
0,67,0.627947,-1.638453,-0.007252,-0.015953,-0.007252,3.466882,0.200008,-0.200938,-0.200938,0.000000,C-06,0,0,0,1,1,0,-0.005151,0.007503,0.7292,-0.0581,0.2661,2,ok
0,68,0.651947,-1.638611,-0.000896,-0.016111,-0.000896,3.490882,0.200006,0.094038,0.094038,0.000000,C-06,0,0,0,1,1,0,-0.006649,-0.005655,0.7292,-0.0528,0.2674,2,ok
0,69,0.671947,-1.638766,0.003995,-0.016266,0.003995,3.510882,0.200005,0.067294,0.067294,0.000000,,0,0,0,1,1,0,-0.007103,-0.006510,0.7083,-0.0429,0.2664,2,ok
0,70,0.695946,-1.638679,-0.000496,-0.016179,-0.000496,3.534882,0.200002,-0.061226,-0.061226,0.000000,,0,0,0,1,1,0,-0.006373,-0.000092,0.7292,-0.0455,0.2666,2,ok
0,71,0.719946,-1.638691,0.000314,-0.016191,0.000314,3.558882,0.200000,0.014050,0.014050,0.000000,,0,0,0,1,1,0,-0.007284,-0.000493,0.7917,-0.0281,0.2679,2,ok
0,72,0.743946,-1.638710,0.004046,-0.016210,0.004046,3.582882,0.199999,0.045872,0.045872,0.000000,,0,0,0,1,1,0,-0.007123,-0.001113,0.7917,-0.0321,0.2676,2,ok
0,73,0.767946,-1.638729,0.009608,-0.016229,0.009608,3.606881,0.199991,0.066818,0.066818,0.000000,,0,0,0,1,1,0,-0.006749,-0.000211,0.7708,-0.0307,0.2677,2,ok
0,74,0.787945,-1.638671,0.012447,-0.016171,0.012447,3.626880,0.199987,0.038118,0.038118,0.000000,,0,0,0,1,1,0,-0.005800,0.006936,0.7083,-0.0399,0.2652,2,ok
0,75,0.811944,-1.638415,0.002843,-0.015915,0.002843,3.650879,0.200011,-0.127142,-0.127142,0.000000,C-06,0,0,0,1,1,0,-0.005234,0.009078,0.7083,-0.0407,0.2673,2,ok
0,76,0.835943,-1.638148,-0.016997,-0.015648,-0.016997,3.674878,0.199987,-0.242910,-0.242910,0.000000,,0,0,0,1,1,0,-0.006273,0.005140,0.6875,-0.0257,0.2664,2,ok
0,77,0.859940,-1.638517,-0.008030,-0.016017,-0.008030,3.698876,0.200022,0.132581,0.132581,0.000000,C-06,0,0,0,1,1,0,-0.007441,-0.019409,0.6458,-0.0580,0.2660,2,ok
0,78,0.883940,-1.638928,0.000888,-0.016428,0.000888,3.722876,0.200029,0.103539,0.103539,0.000000,,0,0,0,1,1,0,-0.007898,-0.013784,0.7083,-0.0366,0.2658,2,ok
0,79,0.903940,-1.638985,0.002530,-0.016485,0.002530,3.742876,0.200000,0.018024,0.018024,0.000000,,0,0,0,1,1,0,-0.007090,-0.006214,0.7500,-0.0450,0.2649,2,ok
0,80,0.927940,-1.639014,0.007570,-0.016514,0.007570,3.766875,0.199995,0.062241,0.062241,0.000000,,0,0,0,1,1,0,-0.006835,-0.001311,0.7500,-0.0421,0.2642,2,ok
0,81,0.951938,-1.639043,0.013949,-0.016543,0.013949,3.790874,0.199982,0.076595,0.076595,0.000000,,0,0,0,1,1,0,-0.006742,0.005920,0.7083,-0.0294,0.2655,2,ok
0,82,0.971936,-1.639011,0.018931,-0.016511,0.018931,3.810871,0.199967,0.070814,0.070814,0.000000,,0,0,0,1,1,0,-0.005267,0.010278,0.7292,-0.0589,0.2654,2,ok
0,83,0.995931,-1.638570,0.018420,-0.016070,0.018420,3.834867,0.200002,-0.010228,-0.010228,0.000000,,0,0,0,1,1,0,-0.002430,0.015479,0.7083,-0.1304,0.2696,2,ok
0,84,1.019930,-1.638112,-0.005538,-0.015612,-0.005538,3.858866,0.200034,-0.313019,-0.313019,0.000000,C-06,0,0,0,1,1,0,-0.001290,0.015175,0.7083,-0.1602,0.2714,2,ok
0,85,1.043927,-1.637654,-0.023478,-0.015154,-0.023478,3.882863,0.199985,-0.207051,-0.207051,0.000000,,0,0,0,1,1,0,-0.003622,0.000903,0.6458,-0.1604,0.2698,2,ok
0,86,1.067922,-1.638137,-0.014798,-0.015637,-0.014798,3.906858,0.200031,0.133135,0.133135,0.000000,C-06,0,0,0,1,1,0,-0.004843,-0.019482,0.6250,-0.1995,0.2710,2,ok
0,87,1.087921,-1.638604,-0.008514,-0.016104,-0.008514,3.926856,0.200047,0.085668,0.085668,0.000000,,0,0,0,1,1,0,-0.002598,-0.016153,0.7083,-0.2906,0.2641,2,ok
0,88,1.111920,-1.639163,0.000415,-0.016663,0.000415,3.950856,0.200051,0.106600,0.106600,0.000000,,0,0,0,1,1,0,-0.004247,-0.010846,0.7292,-0.2538,0.2640,2,ok
0,89,1.135920,-1.639603,0.009823,-0.017103,0.009823,3.974855,0.200011,0.111408,0.111408,0.000000,,0,0,0,1,1,0,-0.005803,0.004120,0.7292,-0.2301,0.2657,2,ok
0,90,1.159918,-1.639775,0.018358,-0.017275,0.018358,3.998853,0.199969,0.100710,0.100710,0.000000,,0,0,0,1,1,0,-0.006137,0.024024,0.7500,-0.2343,0.2625,2,ok
0,91,1.183913,-1.639444,0.020756,-0.016944,0.020756,4.022848,0.199982,0.023403,0.023403,0.000000,,0,0,0,1,1,0,-0.005911,0.037067,0.7292,-0.2330,0.2674,2,ok
0,92,1.203910,-1.639073,0.012639,-0.016573,0.012639,4.042845,0.200018,-0.129550,-0.129550,0.000000,C-06,0,0,0,1,1,0,-0.006716,0.044020,0.7083,-0.1962,0.2658,2,ok
0,93,1.227908,-1.638623,-0.021013,-0.016123,-0.021013,4.066844,0.199997,-0.421731,-0.421731,0.000000,C-06,0,0,0,1,1,0,-0.008538,0.049042,0.7292,-0.1657,0.2655,2,ok
0,94,1.251900,-1.638774,-0.030224,-0.016274,-0.030224,4.090836,0.199924,-0.090052,-0.090052,0.000000,C-06,0,0,0,1,1,0,-0.012411,0.029697,0.6458,-0.1687,0.2646,2,ok
0,95,1.271892,-1.639357,-0.027220,-0.016857,-0.027220,4.110827,0.200017,0.054141,0.054141,0.000000,,0,0,0,1,1,0,-0.014854,0.017230,0.6458,-0.1304,0.2682,2,ok
0,96,1.295883,-1.640009,-0.026978,-0.017509,-0.026978,4.134818,0.200000,-0.000773,-0.000773,0.000000,,0,0,0,1,1,0,-0.016281,0.021155,0.7083,-0.1014,0.2678,2,ok
0,97,1.319876,-1.640655,-0.019440,-0.018155,-0.017382,4.158812,0.200033,0.096809,0.096809,0.000000,,0,0,0,1,1,0,-0.016109,0.028770,0.7500,-0.0949,0.2653,2,ok
0,98,1.343873,-1.641300,-0.014007,-0.018800,-0.011950,4.182808,0.200052,0.062385,0.062385,0.000000,,0,0,0,1,1,0,-0.015271,0.035799,0.7500,-0.1031,0.2655,2,ok
0,99,1.367872,-1.641945,-0.005552,-0.019445,0.000637,4.206807,0.200069,0.102272,0.102272,0.000000,,0,0,0,1,1,0,-0.015138,0.046010,0.7292,-0.0819,0.2661,2,ok
0,100,1.387871,-1.642129,-0.004024,-0.019629,0.002165,4.226807,0.200004,0.017358,0.017358,0.000000,,0,0,0,1,1,0,-0.013724,0.058020,0.6875,-0.0648,0.2702,2,ok
0,101,1.411870,-1.642292,-0.014999,-0.019651,-0.000963,4.251009,0.199984,-0.142255,-0.142255,0.000000,C-06,0,0,0,1,1,0,-0.013931,0.065617,0.6875,-0.0191,0.2672,2,ok
0,102,1.435859,-1.642454,-0.044794,-0.019566,-0.030758,4.274998,0.199816,-0.378700,-0.378700,0.000000,C-06,0,0,0,1,1,0,-0.014628,0.058042,0.6667,0.0070,0.2681,2,ok
0,103,1.459833,-1.643509,-0.046815,-0.020235,-0.023379,4.299192,0.199998,-0.001275,-0.001275,0.000000,C-06,0,0,0,1,1,0,-0.018155,0.036760,0.6250,0.0454,0.2678,2,ok
0,104,1.483810,-1.644626,-0.040083,-0.020857,-0.016647,4.323187,0.200053,0.088343,0.088343,0.000000,,0,0,0,1,1,0,-0.017182,0.027390,0.6875,0.0234,0.2664,2,ok
0,105,1.503793,-1.645429,-0.042949,-0.021075,-0.008119,4.343575,0.199974,-0.053709,-0.053709,0.000000,,0,0,0,1,1,0,-0.017013,0.033842,0.7500,0.0502,0.2650,2,ok
0,106,1.527772,-1.646460,-0.041561,-0.021165,-0.006732,4.367576,0.200013,0.020689,0.020689,0.000000,,0,0,0,1,1,0,-0.013782,0.032468,0.7500,-0.0052,0.2646,2,ok
0,107,1.551754,-1.647496,-0.035241,-0.021189,0.010193,4.391745,0.200060,0.080072,0.080072,0.000000,,0,0,0,1,1,0,-0.013230,0.032840,0.7083,0.0097,0.2628,2,ok
0,108,1.571742,-1.648331,-0.032284,-0.021084,0.013150,4.411751,0.200059,0.039496,0.039496,0.000000,,0,0,0,1,1,0,-0.010868,0.034668,0.6875,-0.0157,0.2644,2,ok
0,109,1.595728,-1.649148,-0.036021,-0.020730,0.019830,4.435956,0.199985,-0.050728,-0.050728,0.000000,,0,0,0,1,1,0,-0.011031,0.033935,0.6667,0.0340,0.2653,2,ok
0,110,1.619701,-1.649955,-0.059701,-0.020171,-0.003850,4.459936,0.199771,-0.311652,-0.311652,0.000000,C-06,0,0,0,1,1,0,-0.012536,0.036396,0.6875,0.1163,0.2709,2,ok
0,111,1.643647,-1.650798,-0.074542,-0.019629,-0.012018,4.484015,0.199612,-0.174578,-0.174578,0.000000,,0,0,0,1,1,0,-0.013991,0.020628,0.6667,0.0888,0.2673,2,ok
0,112,1.667584,-1.652493,-0.068811,-0.019806,-0.006287,4.508011,0.200048,0.087611,0.087611,0.000000,C-06,0,0,0,1,1,0,-0.014646,0.003922,0.6667,0.1036,0.2669,2,ok
0,113,1.687538,-1.653943,-0.066597,-0.019990,-0.004073,4.528017,0.200078,0.028587,0.028587,0.000000,,0,0,0,1,1,0,-0.015225,0.004159,0.7708,0.1313,0.2644,2,ok
0,114,1.711491,-1.655672,-0.058869,-0.019989,0.009917,4.552221,0.200168,0.100106,0.100106,0.000000,,0,0,0,1,1,0,-0.014588,0.004310,0.7500,0.1360,0.2648,2,ok
0,115,1.735454,-1.657377,-0.052112,-0.019949,0.016674,4.576244,0.200198,0.081494,0.081494,0.000000,,0,0,0,1,1,0,-0.014306,0.009525,0.7708,0.1738,0.2653,2,ok
0,116,1.759425,-1.658929,-0.045688,-0.019757,0.027305,4.600262,0.200169,0.077925,0.077925,0.000000,,0,0,0,1,1,0,-0.013723,0.015662,0.7500,0.2130,0.2674,2,ok
0,117,1.783401,-1.660099,-0.044031,-0.019185,0.028962,4.624260,0.200030,0.015970,0.015970,0.000000,,0,0,0,1,1,0,-0.011762,0.014176,0.7292,0.2137,0.2678,2,ok
0,118,1.803376,-1.661007,-0.057095,-0.018553,0.018804,4.644354,0.199888,-0.211849,-0.211849,0.000000,C-06,0,0,0,1,1,0,-0.010338,0.014939,0.7292,0.2176,0.2674,2,ok
0,119,1.827317,-1.662094,-0.082706,-0.017764,-0.006807,4.668307,0.199542,-0.323798,-0.323798,0.000000,,0,0,0,1,1,0,-0.009914,0.007426,0.7083,0.2146,0.2677,2,ok
0,120,1.851238,-1.664003,-0.078119,-0.017800,-0.001293,4.692298,0.200061,0.087518,0.087518,0.000000,C-06,0,0,0,1,1,0,-0.011913,-0.028769,0.6667,0.2144,0.2673,2,ok
0,121,1.871183,-1.665646,-0.069655,-0.017884,0.007171,4.712310,0.200184,0.128638,0.128638,0.000000,,0,0,0,1,1,0,-0.013018,-0.032074,0.7083,0.2553,0.2661,2,ok
0,122,1.895133,-1.667617,-0.058577,-0.017984,0.017990,4.736339,0.200326,0.136694,0.136694,0.000000,,0,0,0,1,1,0,-0.013125,-0.028057,0.7083,0.2668,0.2691,2,ok
0,123,1.919100,-1.669549,-0.046762,-0.018046,0.029805,4.760383,0.200361,0.144648,0.144648,0.000000,,0,0,0,1,1,0,-0.009405,-0.022449,0.7500,0.2458,0.2653,2,ok
0,124,1.943076,-1.670834,-0.043145,-0.017466,0.031153,4.784378,0.200070,0.036609,0.036609,0.000000,,0,0,0,1,1,0,-0.007367,-0.021108,0.7292,0.2402,0.2664,2,ok
0,125,1.967053,-1.671919,-0.044270,-0.016694,0.030027,4.808368,0.200006,-0.017304,-0.017304,0.000000,,0,0,0,1,1,0,-0.009050,-0.017560,0.7292,0.3116,0.2698,2,ok
0,126,1.987029,-1.672816,-0.053534,-0.016043,0.020764,4.828354,0.199920,-0.146497,-0.146497,0.000000,,0,0,0,1,1,0,-0.003223,-0.027043,0.6875,0.1469,0.2585,2,ok
0,127,2.010986,-1.673891,-0.066527,-0.015403,0.004313,4.852229,0.199767,-0.160049,-0.160049,0.000000,,0,0,0,1,1,0,-0.011316,-0.034859,0.7292,0.3952,0.2703,2,ok
0,128,2.034939,-1.675408,-0.056790,-0.015209,0.014050,4.876229,0.200086,0.140351,0.140351,0.000000,C-06,0,0,0,1,1,0,-0.012143,-0.049856,0.6667,0.3943,0.2687,2,ok
0,129,2.058908,-1.676952,-0.045316,-0.015130,0.020555,4.900181,0.200204,0.139781,0.139781,0.000000,,0,0,0,1,1,0,-0.014787,-0.059977,0.6458,0.5084,0.2731,2,ok
0,130,2.082886,-1.678292,-0.039600,-0.014862,0.026271,4.924195,0.200122,0.064848,0.064848,0.000000,,0,0,0,1,1,0,-0.011463,-0.053338,0.7292,0.4683,0.2666,2,ok
0,131,2.102872,-1.679295,-0.035301,-0.014610,0.023632,4.944113,0.200106,0.062064,0.062064,0.000000,,0,0,0,1,1,0,-0.010239,-0.053951,0.7292,0.4742,0.2655,2,ok
