episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.432372,-1.624952,0.017464,-0.002452,0.017464,2.406563,0.220104,-0.933385,-0.194934,0.738451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,0.037693,0.7500,-0.0551,0.2658,2,ok
0,20,3.080000,-0.410373,-1.624165,-0.005875,-0.001665,-0.005875,2.428562,0.220139,-0.472044,-0.344934,0.127110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009632,0.019321,0.7500,-0.0338,0.2672,2,ok
0,21,3.180000,-0.388377,-1.623377,-0.030742,-0.000877,-0.030742,2.450558,0.220046,-0.356424,-0.356424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008220,-0.014091,0.7292,-0.0470,0.2657,2,ok
0,22,3.280000,-0.366395,-1.623206,-0.048463,-0.000706,-0.048463,2.472540,0.219752,-0.247938,-0.247938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006215,-0.055257,0.7083,-0.0567,0.2662,2,ok
0,23,3.400000,-0.340033,-1.624091,-0.057334,-0.001591,-0.057334,2.498903,0.219812,1.000000,-0.097938,-1.097938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004405,-0.071918,0.7083,-0.0372,0.2673,2,ok
0,24,3.500000,-0.318068,-1.625317,-0.054552,-0.002817,-0.054552,2.520868,0.220027,1.000000,0.052062,-0.947938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001870,-0.096843,0.7083,-0.0410,0.2663,2,ok
0,25,3.600000,-0.296094,-1.626569,-0.041632,-0.004069,-0.041632,2.542842,0.220159,1.000000,0.202062,-0.797938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000509,-0.103981,0.7917,-0.0459,0.2667,2,ok
0,26,3.700000,-0.274104,-1.627821,-0.018256,-0.005321,-0.018256,2.564831,0.220314,0.664950,0.352062,-0.312887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000112,-0.091117,0.7708,-0.0395,0.2666,2,ok
0,27,3.820000,-0.247706,-1.629080,-0.000219,-0.006580,-0.000219,2.591230,0.220176,0.027721,0.202062,0.174342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.061459,0.7500,-0.0343,0.2668,2,ok
0,28,3.940000,-0.221306,-1.629322,0.005057,-0.006822,0.005057,2.617630,0.220000,-0.256869,0.052062,0.308931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,-0.017540,0.7500,-0.0312,0.2670,2,ok
0,29,4.040000,-0.199306,-1.629238,-0.001092,-0.006738,-0.001092,2.639629,0.220002,-0.727536,-0.097938,0.629599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.009967,0.7500,-0.0453,0.2666,2,ok
0,30,4.160000,-0.172908,-1.629122,-0.020934,-0.006622,-0.020934,2.666028,0.219958,-0.364511,-0.247938,0.116573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003222,-0.015055,0.7500,-0.0418,0.2668,2,ok
0,31,4.280000,-0.146517,-1.629302,-0.029864,-0.006802,-0.029864,2.692419,0.219918,0.247141,-0.097938,-0.345078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000784,-0.050203,0.6875,-0.0467,0.2673,2,ok
0,32,4.400000,-0.120128,-1.630061,-0.026410,-0.007561,-0.026410,2.718808,0.220021,1.000000,0.052062,-0.947938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.059652,0.7292,-0.0345,0.2674,2,ok
0,33,4.520000,-0.093733,-1.630852,-0.010515,-0.008352,-0.010515,2.745203,0.220085,1.000000,0.202062,-0.797938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001061,-0.059800,0.7708,-0.0440,0.2668,2,ok
0,34,4.620000,-0.071733,-1.631511,0.009766,-0.009011,0.009766,2.767202,0.220090,0.296040,0.296040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000673,-0.030892,0.7708,-0.0307,0.2670,2,ok
0,35,4.740000,-0.045337,-1.631826,0.022908,-0.009326,0.022908,2.793599,0.219948,-0.218865,0.146040,0.364905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001163,-0.009495,0.7500,-0.0327,0.2680,2,ok
0,36,4.860000,-0.018944,-1.631246,0.023312,-0.008746,0.023312,2.819991,0.220001,-0.870615,-0.003960,0.866655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002370,0.017597,0.7708,-0.0313,0.2674,2,ok
0,37,4.980000,0.007451,-1.630623,0.011444,-0.008123,0.011444,2.846387,0.220045,-0.916271,-0.153960,0.762311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,0.022147,0.7292,-0.0353,0.2672,2,ok
0,38,5.100000,0.033851,-1.630001,-0.009878,-0.007501,-0.009878,2.872786,0.220052,-0.259192,-0.259192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003441,0.002154,0.7292,-0.0433,0.2675,2,ok
0,39,5.200000,0.055847,-1.629492,-0.027364,-0.006992,-0.027364,2.894782,0.219969,-0.249339,-0.249339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001521,-0.016983,0.7083,-0.0339,0.2675,2,ok
0,40,5.320000,0.082233,-1.629804,-0.036479,-0.007304,-0.036479,2.921168,0.219891,1.000000,-0.099339,-1.099339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000342,-0.048254,0.6875,-0.0458,0.2670,2,ok
0,41,5.440000,0.108617,-1.630737,-0.033052,-0.008237,-0.033052,2.947552,0.220024,1.000000,0.050661,-0.949339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.065581,0.7917,-0.0382,0.2665,2,ok
0,42,5.560000,0.135008,-1.631699,-0.017345,-0.009199,-0.017345,2.973943,0.220110,1.000000,0.200661,-0.799339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002724,-0.070002,0.7708,-0.0349,0.2674,2,ok
0,43,5.680000,0.161406,-1.632661,0.011335,-0.010161,0.011335,3.000342,0.220135,0.517757,0.350661,-0.167095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001834,-0.049084,0.7500,-0.0418,0.2671,2,ok
0,44,5.780000,0.183402,-1.633095,0.025922,-0.010595,0.025922,3.022338,0.219948,-0.119391,0.200661,0.320052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.027239,0.7708,-0.0350,0.2667,2,ok
0,45,5.900000,0.209791,-1.632635,0.030989,-0.010135,0.030989,3.048727,0.219946,-0.668839,0.050661,0.719500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,0.008726,0.7292,-0.0404,0.2667,2,ok
0,46,6.020000,0.236181,-1.631840,0.023462,-0.009340,0.023462,3.075117,0.220040,-0.838509,-0.099339,0.739170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003222,0.027467,0.7292,-0.0521,0.2667,2,ok
0,47,6.120000,0.258178,-1.631167,0.006841,-0.008667,0.006841,3.097114,0.220096,-0.816777,-0.249339,0.567438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003859,0.023445,0.6458,-0.0556,0.2663,2,ok
0,48,6.240000,0.284576,-1.630360,-0.023645,-0.007860,-0.023645,3.123512,0.220048,-0.367719,-0.367719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002512,-0.002815,0.7500,-0.0440,0.2668,2,ok
0,49,6.360000,0.310961,-1.630146,-0.042501,-0.007646,-0.042501,3.149897,0.219809,1.000000,-0.217719,-1.217719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000443,-0.032450,0.7708,-0.0325,0.2666,2,ok
0,50,6.480000,0.337333,-1.630988,-0.048818,-0.008488,-0.048818,3.176269,0.219884,1.000000,-0.067719,-1.067719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003574,-0.078927,0.7917,-0.0327,0.2673,2,ok
0,51,6.600000,0.363705,-1.632263,-0.042961,-0.009763,-0.042961,3.202640,0.220060,1.000000,0.082281,-0.917719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004634,-0.089896,0.7500,-0.0420,0.2670,2,ok
0,52,6.700000,0.385690,-1.633345,-0.027949,-0.010845,-0.027949,3.224626,0.220174,0.491441,0.232281,-0.259160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006227,-0.088793,0.7292,-0.0131,0.2686,2,ok
0,53,6.820000,0.412087,-1.634643,0.003186,-0.012143,0.003186,3.251023,0.220265,0.387114,0.382281,-0.004833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005138,-0.074230,0.7500,-0.0468,0.2668,2,ok
0,54,6.940000,0.438484,-1.635464,0.023616,-0.012964,0.023616,3.277420,0.219992,-0.150280,0.232281,0.382561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002797,-0.018497,0.7083,-0.0359,0.2668,2,ok
0,55,7.060000,0.464874,-1.635187,0.031333,-0.012687,0.031333,3.303809,0.219921,-0.084537,0.082281,0.166818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000979,0.008717,0.6875,-0.0403,0.2672,2,ok
0,56,7.160000,0.486864,-1.634513,0.027436,-0.012013,0.027436,3.325800,0.220026,-0.612554,-0.067719,0.544835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000928,0.036021,0.7292,-0.0471,0.2661,2,ok
0,57,7.280000,0.513259,-1.633676,0.009915,-0.011176,0.009915,3.352194,0.220098,-0.671103,-0.217719,0.453384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001243,0.034416,0.7500,-0.0504,0.2664,2,ok
0,58,7.400000,0.539658,-1.633150,0.003434,-0.010650,0.003434,3.378594,0.220029,0.387668,-0.067719,-0.455386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000348,0.012772,0.7708,-0.0316,0.2663,2,ok
0,59,7.520000,0.566058,-1.633044,0.009543,-0.010544,0.009543,3.404993,0.219992,0.377078,0.082281,-0.294797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001003,0.005820,0.7917,-0.0325,0.2669,2,ok
0,60,7.620000,0.588055,-1.632972,0.024842,-0.010472,0.024842,3.426990,0.219938,0.921745,0.232281,-0.689464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000122,-0.010691,0.7708,-0.0486,0.2664,2,ok
0,61,7.740000,0.614443,-1.632625,0.032443,-0.010125,0.032443,3.453379,0.219917,-0.238455,0.082281,0.320736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002149,0.014578,0.7500,-0.0523,0.2670,2,ok
0,62,7.860000,0.640831,-1.631783,0.027608,-0.009283,0.027608,3.479767,0.220033,-0.386844,-0.067719,0.319125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002917,0.034411,0.7083,-0.0351,0.2669,2,ok
0,63,7.980000,0.667226,-1.630916,0.010406,-0.008416,0.010406,3.506161,0.220105,-0.876202,-0.217719,0.658484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004833,0.022362,0.6875,-0.0593,0.2658,2,ok
0,64,8.100000,0.693625,-1.630049,-0.008362,-0.007549,-0.008362,3.532561,0.220112,-0.221893,-0.221893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002536,0.011368,0.7292,-0.0275,0.2672,2,ok
0,65,8.220000,0.718242,-1.630060,-0.015307,-0.007560,-0.015307,3.557177,0.203964,0.589109,-0.071893,-0.661002,0.927208,0.927208,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.014848,0.7917,-0.0378,0.2671,2,ok
0,66,8.340000,0.744321,-1.630406,-0.009371,-0.007906,-0.009371,3.583257,0.220009,0.858527,0.078107,-0.780420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.029871,0.7708,-0.0253,0.2677,2,ok
0,67,8.460000,0.770721,-1.630760,0.008985,-0.008260,0.008985,3.609656,0.220013,1.000000,0.228107,-0.771893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,-0.032616,0.7500,-0.0299,0.2672,2,ok
0,68,8.580000,0.797119,-1.630825,0.016107,-0.008325,0.016107,3.636054,0.219973,-0.413723,0.078107,0.491830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001516,0.002774,0.7083,-0.0170,0.2662,2,ok
0,69,8.700000,0.823516,-1.630413,0.010878,-0.007913,0.010878,3.662452,0.220016,-0.320053,-0.071893,0.248160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003062,0.003456,0.7292,-0.0397,0.2668,2,ok
0,70,8.800000,0.845516,-1.630051,-0.003714,-0.007551,-0.003714,3.684451,0.220029,-0.460624,-0.221893,0.238731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,0.001708,0.6875,-0.0374,0.2669,2,ok
0,71,8.920000,0.871913,-1.629615,-0.019913,-0.007115,-0.019913,3.710849,0.219989,-0.190079,-0.190079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001734,-0.003297,0.6458,-0.0235,0.2673,2,ok
0,72,9.040000,0.898307,-1.629964,-0.023904,-0.007464,-0.023904,3.737135,0.219967,1.000000,-0.040079,-1.040079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.044464,0.7292,-0.0438,0.2667,2,ok
0,73,9.140000,0.920302,-1.630457,-0.017225,-0.007957,-0.017225,3.759238,0.220024,1.000000,0.109921,-0.890079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000222,-0.055230,0.7708,-0.0449,0.2650,2,ok
0,74,9.260000,0.946701,-1.631063,0.003785,-0.008563,0.003785,3.785636,0.220057,1.000000,0.259921,-0.740079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000894,-0.050378,0.7500,-0.0402,0.2658,2,ok
0,75,9.380000,0.973100,-1.631388,0.013831,-0.008888,0.013831,3.812035,0.219986,-0.040480,0.109921,0.150401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.057930,0.7500,-0.1328,0.2694,2,ok
0,76,9.500000,0.999497,-1.631046,0.011228,-0.008546,0.011228,3.837235,0.220008,-0.636413,-0.040079,0.596333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005085,-0.043563,0.7083,-0.1429,0.2697,2,ok
0,77,9.620000,1.025897,-1.630670,-0.003589,-0.008170,-0.003589,3.864832,0.220021,-0.443828,-0.190079,0.253749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005278,-0.053008,0.7083,-0.1538,0.2696,2,ok
0,78,9.720000,1.047894,-1.630358,-0.024552,-0.007858,-0.024552,3.886830,0.219962,-0.306514,-0.306514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004055,-0.061294,0.6667,-0.1682,0.2697,2,ok
0,79,9.840000,1.074281,-1.630407,-0.038331,-0.007907,-0.038331,3.913216,0.219852,0.546598,-0.156514,-0.703112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003750,-0.077561,0.6250,-0.2010,0.2707,2,ok
0,80,9.960000,1.100661,-1.631370,-0.039596,-0.008870,-0.039596,3.937335,0.219990,1.000000,-0.006514,-1.006514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001765,-0.137269,0.7083,-0.2558,0.2638,2,ok
0,81,10.080000,1.127044,-1.632384,-0.028728,-0.009884,-0.028728,3.965980,0.220068,1.000000,0.143486,-0.856514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000873,-0.136485,0.7500,-0.2412,0.2640,2,ok
0,82,10.200000,1.153440,-1.633398,-0.005032,-0.010898,-0.005032,3.992375,0.220158,1.000000,0.293486,-0.706514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002108,-0.105657,0.7083,-0.2558,0.2628,2,ok
0,83,10.300000,1.175440,-1.634002,0.005772,-0.011502,0.005772,4.014375,0.220052,0.077214,0.143486,0.066272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002727,-0.069623,0.7500,-0.2257,0.2638,2,ok
0,84,10.420000,1.201839,-1.633871,0.005861,-0.011371,0.005861,4.040775,0.220001,-0.543348,-0.006514,0.536834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.019230,0.6875,-0.2019,0.2668,2,ok
0,85,10.540000,1.228239,-1.633703,-0.006444,-0.011203,-0.006444,4.067175,0.220001,-0.175226,-0.156514,0.018713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004818,0.017255,0.7083,-0.1541,0.2667,2,ok
0,86,10.640000,1.250237,-1.633562,-0.018584,-0.011062,-0.018584,4.087535,0.219969,-0.174369,-0.174369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006226,0.020285,0.6667,-0.1549,0.2657,2,ok
0,87,10.760000,1.276631,-1.633777,-0.024814,-0.011277,-0.024814,4.115566,0.219948,-0.069913,-0.069913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008640,0.019798,0.6458,-0.1170,0.2694,2,ok
0,88,10.880000,1.303024,-1.634421,-0.018944,-0.011921,-0.016886,4.141960,0.220029,0.573175,0.080087,-0.493088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009809,0.020413,0.7083,-0.1001,0.2687,2,ok
0,89,11.000000,1.329422,-1.635085,-0.000378,-0.012585,0.001679,4.168358,0.220069,0.667005,0.230087,-0.436918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008115,0.014005,0.7500,-0.1238,0.2662,2,ok
0,90,11.120000,1.355822,-1.635409,0.007275,-0.012909,0.013464,4.194758,0.220002,-0.102355,0.080087,0.182442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008068,0.068370,0.7083,-0.0927,0.2643,2,ok
0,91,11.220000,1.377822,-1.635264,0.003168,-0.012764,0.009357,4.216757,0.220005,-0.664662,-0.069913,0.594749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005650,0.101778,0.7292,-0.0699,0.2653,2,ok
0,92,11.340000,1.404221,-1.635061,-0.014473,-0.012499,-0.000437,4.243286,0.219986,-0.638760,-0.219913,0.418847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006620,0.119773,0.6875,-0.0227,0.2699,2,ok
0,93,11.460000,1.430617,-1.635175,-0.021090,-0.012340,-0.007054,4.269681,0.219959,-0.001166,-0.069913,-0.068747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007446,0.107197,0.6875,-0.0075,0.2693,2,ok
0,94,11.580000,1.457005,-1.635392,-0.038352,-0.012178,-0.014915,4.296197,0.219853,-0.341007,-0.219913,0.121094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009415,0.107143,0.6250,0.0539,0.2694,2,ok
0,95,11.700000,1.483382,-1.636130,-0.044862,-0.012371,-0.021426,4.322583,0.219892,0.000257,-0.069913,-0.070170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008379,0.090568,0.6875,0.0338,0.2661,2,ok
0,96,11.800000,1.505362,-1.637103,-0.040170,-0.012695,-0.005340,4.344816,0.220044,0.201921,0.080087,-0.121834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008648,0.081159,0.7292,0.0597,0.2648,2,ok
0,97,11.920000,1.531748,-1.638296,-0.022181,-0.012851,0.012648,4.371229,0.220166,0.477358,0.230087,-0.247271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005429,0.050038,0.7292,-0.0015,0.2654,2,ok
0,98,12.040000,1.558144,-1.639188,-0.014607,-0.012590,0.030827,4.397738,0.220075,-0.492083,0.080087,0.572170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002491,0.093953,0.7083,0.0080,0.2612,2,ok
0,99,12.140000,1.580141,-1.639525,-0.018683,-0.011893,0.026751,4.419726,0.219985,-0.513147,-0.069913,0.443234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002491,0.093953,0.7083,0.0080,0.2612,2,ok
0,100,12.260000,1.606531,-1.639900,-0.035972,-0.010882,0.019879,4.446214,0.219886,-0.669567,-0.219913,0.449654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,0.118444,0.6875,0.0465,0.2643,2,ok
0,101,12.380000,1.632900,-1.640275,-0.060910,-0.009756,-0.005059,4.472561,0.219630,-0.310095,-0.310095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000474,0.090248,0.6250,0.0373,0.2662,2,ok
0,102,12.500000,1.659238,-1.641284,-0.074655,-0.009148,-0.012131,4.498973,0.219626,-0.037382,-0.160095,-0.122712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002696,0.069409,0.6458,0.0954,0.2666,2,ok
0,103,12.620000,1.685562,-1.643190,-0.076281,-0.009384,-0.013757,4.525365,0.219970,0.715669,-0.010095,-0.725763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003413,0.042578,0.6875,0.0898,0.2703,2,ok
0,104,12.720000,1.707505,-1.644838,-0.067546,-0.009473,0.001240,4.547458,0.220108,1.000000,0.139905,-0.860095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006922,0.067159,0.8125,0.1865,0.2678,2,ok
0,105,12.840000,1.733862,-1.646815,-0.044858,-0.009530,0.023928,4.573889,0.220385,0.370972,0.289905,-0.081067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005785,0.069756,0.7500,0.1773,0.2640,2,ok
0,106,12.960000,1.760242,-1.648523,-0.032631,-0.009319,0.040362,4.600322,0.220265,-0.691259,0.139905,0.831164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003390,0.106045,0.7500,0.2158,0.2657,2,ok
0,107,13.080000,1.786628,-1.649410,-0.032736,-0.008290,0.040257,4.626703,0.219995,-0.756727,-0.010095,0.746632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,0.128124,0.7083,0.2266,0.2668,2,ok
0,108,13.200000,1.813008,-1.650256,-0.045252,-0.007081,0.030647,4.653116,0.219894,-0.963135,-0.160095,0.803041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,0.126084,0.7083,0.2347,0.2670,2,ok
