episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.245555,-0.129431,-0.016559,-0.006931,-0.016366,0.249456,0.200000,-0.005784,-0.005784,0.000000,,0,1,1,0,-0.002439,-0.017817,0.7708
0,14,0.269553,-0.129828,-0.010906,-0.007328,-0.010714,0.273453,0.200015,0.071589,0.071589,0.000000,,0,1,1,0,-0.003160,-0.014580,0.7083
0,15,0.289553,-0.130158,0.000724,-0.007658,0.000917,0.293453,0.200027,0.172157,0.172157,0.000000,,0,1,1,0,-0.003005,-0.013636,0.7083
0,16,0.309552,-0.130488,0.014169,-0.007988,0.014169,0.313452,0.200009,0.192268,0.192268,0.000000,,0,1,1,0,-0.003217,-0.002955,0.6667
0,17,0.329549,-0.130500,0.020478,-0.008000,0.020478,0.333449,0.199960,0.082224,0.082224,0.000000,,0,1,1,0,-0.001256,0.002843,0.6875
0,18,0.353545,-0.130023,0.014947,-0.007523,0.014947,0.357445,0.200020,-0.076257,-0.076257,0.000000,C-06,0,1,1,0,-0.001895,0.019428,0.6875
0,19,0.377543,-0.129522,0.009874,-0.007022,0.009874,0.381443,0.200033,-0.059387,-0.059387,0.000000,,0,1,1,0,-0.001087,0.015026,0.7292
0,20,0.397542,-0.129299,0.009262,-0.006799,0.009262,0.401442,0.200002,-0.004877,-0.004877,0.000000,,0,1,1,0,-0.001060,0.011032,0.7500
0,21,0.417542,-0.129093,0.006449,-0.006593,0.006449,0.421442,0.200006,-0.042686,-0.042686,0.000000,,0,1,1,0,-0.000752,0.007730,0.7917
0,22,0.437541,-0.128888,0.004232,-0.006388,0.004232,0.441441,0.200009,-0.030715,-0.030715,0.000000,,0,1,1,0,-0.000683,0.005696,0.7708
0,23,0.461540,-0.128737,0.013471,-0.006237,0.013471,0.465440,0.199987,0.119087,0.119087,0.000000,,0,1,1,0,-0.000732,0.003837,0.7292
0,24,0.481536,-0.128615,0.025996,-0.006115,0.025996,0.485436,0.199940,0.183572,0.183572,0.000000,,0,1,1,0,0.000433,0.009120,0.7083
0,25,0.501528,-0.128306,0.030879,-0.005806,0.030879,0.503900,0.199938,0.061601,0.061601,0.000000,,0,1,1,0,0.001730,0.019639,0.6875
0,26,0.521517,-0.127904,0.035246,-0.005404,0.035246,0.525417,0.199926,0.063182,0.063182,0.000000,,0,1,1,0,0.002010,0.027911,0.7083
0,27,0.545501,-0.127201,0.038286,-0.004701,0.038286,0.549401,0.199950,0.035294,0.035294,0.000000,,0,1,1,0,0.002898,0.030949,0.7083
0,28,0.569480,-0.126452,0.044246,-0.003952,0.044246,0.573381,0.199904,0.074169,0.074169,0.000000,,0,1,1,0,0.003587,0.034378,0.7083
0,29,0.589458,-0.125825,0.050208,-0.003325,0.050208,0.593358,0.199855,0.087904,0.087904,0.000000,,0,1,1,0,0.004449,0.039599,0.7292
0,30,0.613422,-0.125023,0.059633,-0.002523,0.059633,0.617322,0.199780,0.116320,0.116320,0.000000,,0,1,1,0,0.005174,0.047088,0.7708
0,31,0.637372,-0.124021,0.068868,-0.001521,0.068868,0.641273,0.199745,0.113339,0.113339,0.000000,,0,1,1,0,0.007965,0.051218,0.7708
0,32,0.661309,-0.122704,0.076139,-0.000204,0.076139,0.665209,0.199768,0.088628,0.088628,0.000000,,0,1,1,0,0.006045,0.079536,0.7917
0,33,0.685242,-0.120891,0.072898,0.001609,0.072898,0.689142,0.200051,-0.047368,-0.047368,0.000000,,0,1,1,0,0.007875,0.092540,0.7292
0,34,0.709171,-0.119144,0.081770,0.003356,0.081770,0.713071,0.199867,0.122030,0.122030,0.000000,C-06,0,1,1,0,0.006307,0.106639,0.6875
0,35,0.729093,-0.117691,0.095118,0.004809,0.095118,0.732993,0.199639,0.205824,0.205824,0.000000,,0,1,1,0,0.007004,0.115796,0.6667
0,36,0.752976,-0.115692,0.101958,0.006808,0.101958,0.756876,0.199721,0.078390,0.078390,0.000000,,0,1,1,0,0.010811,0.119386,0.6250
0,37,0.776863,-0.113262,0.091264,0.009238,0.091264,0.780763,0.200200,-0.148362,-0.148362,0.000000,C-06,0,1,1,0,0.011873,0.145338,0.7083
0,38,0.800763,-0.111060,0.092314,0.011440,0.092314,0.803900,0.199982,0.023346,0.023346,0.000000,C-06,0,1,1,0,0.010952,0.153279,0.7083
0,39,0.820665,-0.109238,0.107272,0.013262,0.107272,0.824565,0.199702,0.248848,0.248848,0.000000,C-06,0,1,1,0,0.011733,0.161983,0.7292
0,40,0.844531,-0.106665,0.101986,0.015835,0.101986,0.848431,0.200125,-0.085376,-0.085376,0.000000,C-06,0,1,1,0,0.019917,0.145434,0.6875
0,41,0.868422,-0.104072,0.087836,0.018428,0.087836,0.872323,0.200386,-0.184189,-0.184189,0.000000,,0,1,1,0,0.006662,0.233598,0.6875
0,42,0.892349,-0.101478,0.067474,0.021022,0.067474,0.896249,0.200699,-0.255321,-0.255321,0.000000,,0,1,1,0,0.007381,0.230679,0.6250
0,43,0.912305,-0.100074,0.067299,0.022426,0.067299,0.916205,0.200001,0.017495,0.017495,0.000000,C-06,0,1,1,0,-0.007980,0.284635,0.6042
0,44,0.936260,-0.098458,0.052710,0.024042,0.052710,0.940160,0.200168,-0.194459,-0.194459,0.000000,C-06,0,1,1,0,0.002066,0.241640,0.6042
0,45,0.960237,-0.096843,0.034132,0.025657,0.034132,0.964137,0.200330,-0.226864,-0.226864,0.000000,,0,1,1,0,0.008545,0.207350,0.6250
0,46,0.984223,-0.095963,0.035772,0.026537,0.035772,0.988123,0.199995,0.033619,0.033619,0.000000,C-06,0,1,1,0,0.001900,0.235134,0.6875
0,47,1.008206,-0.095123,0.040524,0.027377,0.040524,1.012106,0.199960,0.058657,0.058657,0.000000,,0,1,1,0,0.002604,0.241762,0.7500
0,48,1.028192,-0.094315,0.030339,0.028185,0.030339,1.032093,0.200070,-0.165757,-0.165757,0.000000,C-06,0,1,1,0,0.000978,0.266124,0.7292
0,49,1.052188,-0.093337,0.003973,0.029163,0.003973,1.056088,0.200163,-0.326402,-0.326402,0.000000,C-06,0,1,1,0,-0.004520,0.311635,0.7292
0,50,1.076185,-0.093219,0.028598,0.029281,0.028598,1.080085,0.199926,0.349843,0.349843,0.000000,C-06,0,1,1,0,-0.010527,0.322058,0.7500
0,51,1.100175,-0.092545,0.026212,0.029955,0.026212,1.103900,0.200019,-0.054230,-0.054230,0.000000,C-06,0,1,1,0,-0.000959,0.283921,0.6458
0,52,1.124172,-0.091828,-0.003661,0.030672,-0.003661,1.128072,0.200089,-0.385202,-0.385202,0.000000,C-06,0,1,1,0,-0.008004,0.323925,0.6042
0,53,1.144172,-0.091765,-0.007352,0.030735,-0.007352,1.148072,0.199995,-0.037207,-0.037207,0.000000,C-06,0,1,1,0,-0.007186,0.304614,0.6667
0,54,1.168171,-0.091904,0.019468,0.030596,0.019468,1.172071,0.199971,0.359527,0.359527,0.000000,C-06,0,1,1,0,-0.007869,0.307489,0.7083
0,55,1.192162,-0.091967,0.032220,0.030533,0.032220,1.196062,0.199900,0.141511,0.141511,0.000000,C-06,0,1,1,0,-0.003562,0.310172,0.7708
0,56,1.212155,-0.091384,0.019025,0.031116,0.018832,1.216055,0.200054,-0.216648,-0.216648,0.000000,C-06,0,1,1,0,-0.000408,0.339558,0.8125
0,57,1.236150,-0.090935,0.021828,0.031565,0.021635,1.240050,0.199985,0.049595,0.049595,0.000000,C-06,0,1,1,0,-0.006630,0.333576,0.3750
0,58,1.260145,-0.090411,0.021809,0.032089,0.021617,1.264045,0.200001,-0.003337,-0.003337,0.000000,,0,1,1,0,0.005604,0.315516,0.7708
0,59,1.284140,-0.089882,0.014446,0.032618,0.014254,1.288041,0.200027,-0.093011,-0.093011,0.000000,,0,1,1,0,0.015843,0.264494,0.7083
0,60,1.308139,-0.089398,0.011237,0.033102,-0.001825,1.312039,0.200022,-0.035216,-0.035216,0.000000,,0,1,1,0,0.016569,0.256335,0.7292
0,61,1.328137,-0.089132,0.015039,0.033368,0.001977,1.332037,0.199995,0.061729,0.061729,0.000000,,0,1,1,0,0.005421,0.325807,0.7500
0,62,1.352136,-0.088768,0.000752,0.033732,-0.012310,1.356036,0.200023,-0.184787,-0.184787,0.000000,C-06,0,1,1,0,0.007380,0.315840,0.7083
0,63,1.376136,-0.088432,-0.006804,0.034068,-0.019867,1.380036,0.200008,-0.084097,-0.084097,0.000000,,0,1,1,0,0.014180,0.250809,0.6667
0,64,1.400127,-0.088178,-0.044243,0.034322,-0.057305,1.403900,0.199831,-0.494797,-0.494797,0.000000,C-06,0,1,1,0,0.018954,0.196395,0.5833
0,65,1.424089,-0.088176,-0.067606,0.034300,-0.118250,1.428022,0.199569,-0.281188,-0.281188,0.000000,C-06,0,1,1,0,-0.009533,0.291739,0.6250
0,66,1.448041,-0.089704,-0.057243,0.032749,-0.107888,1.451973,0.200091,0.143377,0.143377,0.000000,C-06,0,1,1,0,0.063005,-0.195237,0.6250
0,67,1.472016,-0.091269,-0.031971,0.031162,-0.082616,1.475946,0.200314,0.320600,0.320600,0.000000,C-06,0,1,1,0,0.011160,0.124887,0.6875
0,68,1.496007,-0.092433,-0.022755,0.029975,-0.073400,1.499936,0.200141,0.101034,0.101034,0.000000,C-06,0,1,1,0,0.014636,0.094043,0.7292
0,69,1.516004,-0.093300,-0.010057,0.028261,-0.123467,1.521751,0.200176,0.187404,0.187404,0.000000,,0,1,1,0,0.003354,0.160798,0.7917
0,70,1.540000,-0.094341,0.036383,0.025679,-0.077026,1.545630,0.200071,0.594879,0.594879,0.000000,C-06,0,1,1,0,0.002124,0.146728,0.7708
0,71,1.563975,-0.094220,0.053876,0.024257,-0.059533,1.569563,0.199740,0.190057,0.190057,0.000000,C-06,0,1,1,0,0.004998,0.132493,0.7083
0,72,1.587919,-0.093835,0.081655,0.023101,-0.031754,1.593483,0.199380,0.349088,0.349088,0.000000,C-06,0,1,1,0,0.002392,0.136424,0.6875
0,73,1.611805,-0.093264,0.112915,0.022134,-0.000494,1.617356,0.198901,0.395488,0.395488,0.000000,,0,1,1,0,-0.004124,0.161697,0.6667
0,74,1.631644,-0.092286,0.140800,0.019506,-0.060745,1.639781,0.198448,0.430576,0.430576,0.000000,,0,1,0,0,0.058324,-0.247472,0.6042
0,75,1.655360,-0.090038,0.166936,0.017277,-0.034608,1.663498,0.198427,0.334090,0.334090,0.000000,,0,1,1,0,-0.010857,0.177597,0.6667
0,76,1.678978,-0.087018,0.190115,0.015823,-0.011429,1.687264,0.198347,0.305300,0.305300,0.000000,,0,1,1,0,-0.006110,0.141243,0.6667
0,77,1.702449,-0.083569,0.231140,0.014818,0.029596,1.710967,0.196884,0.572141,0.572141,0.000000,C-06,0,1,1,0,-0.002978,0.109986,0.7083
0,78,1.725742,-0.078953,0.254482,0.014993,0.052937,1.734712,0.197926,0.306217,0.306217,0.000000,C-06,0,1,1,0,-0.000599,0.100778,0.7292
0,79,1.745054,-0.074597,0.271910,0.013168,-0.042588,1.756317,0.197941,0.290960,0.290960,0.000000,,0,1,1,0,-0.000062,0.095056,0.7500
0,80,1.768061,-0.068999,0.306217,0.011376,-0.008281,1.779928,0.196440,0.502645,0.502645,0.000000,C-06,0,1,1,0,-0.007635,0.141972,0.7708
0,81,1.790815,-0.062906,0.341022,0.010135,0.026524,1.803451,0.196245,0.504462,0.504462,0.000000,,0,1,1,0,-0.005980,0.128944,0.7083
0,82,1.809591,-0.056881,0.361529,0.010058,0.047031,1.823170,0.197288,0.350659,0.350659,0.000000,C-06,0,1,1,0,-0.004250,0.118102,0.6875
0,83,1.831962,-0.048909,0.379357,0.010722,0.064859,1.846910,0.197957,0.260470,0.260470,0.000000,,0,1,1,0,-0.005118,0.121690,0.6875
0,84,1.854097,-0.040438,0.415823,0.009434,-0.023937,1.871928,0.196274,0.576630,0.576630,0.000000,C-06,0,1,1,0,-0.029506,0.234384,0.6458
0,85,1.875935,-0.031285,0.438797,0.008401,-0.000963,1.895584,0.197441,0.342633,0.342633,0.000000,C-06,0,1,1,0,0.045064,-0.218897,0.6250
0,86,1.897559,-0.021524,0.458543,0.008010,0.018783,1.919306,0.197758,0.308113,0.308113,0.000000,,0,1,1,0,-0.011110,0.142307,0.6875
0,87,1.915373,-0.012966,0.486632,0.008156,0.046872,1.939068,0.196614,0.558503,0.558503,0.000000,C-06,0,1,1,0,-0.006747,0.103409,0.7292
0,88,1.936407,-0.002257,0.517905,0.008874,0.078145,1.962661,0.196855,0.504292,0.504292,0.000000,,0,1,1,0,-0.006146,0.105986,0.7292
0,89,1.957123,0.009321,0.540335,0.008070,-0.025192,1.987495,0.197906,0.362769,0.362769,0.000000,,0,1,1,0,-0.003907,0.095903,0.7500
0,90,1.977544,0.021401,0.566350,0.007339,0.000822,2.011209,0.197756,0.440748,0.440748,0.000000,,0,1,1,0,-0.010933,0.149188,0.7500
0,91,1.997610,0.034063,0.595256,0.007289,0.029729,2.034936,0.197892,0.497640,0.497640,0.000000,,0,1,1,0,-0.008311,0.129323,0.7292
0,92,2.014046,0.045146,0.617121,0.007850,0.051594,2.054752,0.198408,0.453331,0.453331,0.000000,,0,1,1,0,-0.007989,0.130064,0.6875
0,93,2.033471,0.059003,0.638119,0.009153,0.072591,2.078578,0.198993,0.366370,0.366370,0.000000,,0,1,1,0,-0.007623,0.128134,0.6667
0,94,2.052562,0.073372,0.664395,0.008563,-0.026620,2.103630,0.199174,0.478735,0.478735,0.000000,,0,1,1,0,-0.028069,0.227056,0.6458
0,95,2.068175,0.085778,0.685945,0.008180,-0.005070,2.123568,0.199618,0.471947,0.471947,0.000000,,0,1,1,0,0.043362,-0.215901,0.6250
0,96,2.086576,0.101166,0.708543,0.008319,0.017528,2.147555,0.200124,0.416278,0.416278,0.000000,,0,1,1,0,-0.012480,0.145556,0.6875
0,97,2.104682,0.117029,0.736228,0.009013,0.045213,2.171616,0.201019,0.509973,0.509973,0.000000,,0,1,1,0,-0.006026,0.101918,0.7292
0,98,2.122399,0.133399,0.765542,0.010345,0.074526,2.195702,0.200659,0.521415,0.521415,0.000000,,0,1,1,0,-0.004221,0.093874,0.7292
0,99,2.139514,0.150254,0.792219,0.009727,-0.024345,2.221035,0.199850,0.458310,0.458310,0.000000,,0,1,1,0,-0.003575,0.094528,0.7500
0,100,2.153429,0.164570,0.810416,0.009377,-0.006148,2.240996,0.199462,0.375938,0.375938,0.000000,,0,1,1,0,-0.008576,0.140476,0.7500
