episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.910976,-0.130856,-0.074468,-0.008356,-0.074468,0.914877,0.200746,0.732573,0.732573,0.000000,C-06,0,1,1,0,-0.039769,0.213107,0.6875
0,45,0.934930,-0.132359,-0.031479,-0.009859,-0.031479,0.938830,0.200481,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025378,0.063997,0.6875
0,46,0.958922,-0.134217,0.050177,-0.011717,0.050177,0.962822,0.200383,0.926614,0.926614,0.000000,,0,1,1,0,-0.034406,0.140554,0.7500
0,47,0.982825,-0.135936,0.124792,-0.013436,0.124792,0.986725,0.198768,-0.526696,-0.526696,0.000000,C-06,0,1,1,0,-0.031084,0.210284,0.7708
0,48,1.002684,-0.133726,0.101852,-0.011226,0.101852,1.003900,0.200535,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.028433,0.278946,0.7917
0,49,1.026625,-0.130681,0.025056,-0.008181,0.025056,1.030525,0.201519,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.026564,0.310124,0.8125
0,50,1.050614,-0.127637,-0.058520,-0.005137,-0.058520,1.054514,0.201304,0.274197,0.274197,0.000000,C-06,0,1,1,0,-0.036367,0.294612,0.8125
0,51,1.074578,-0.128800,-0.043802,-0.006300,-0.043802,1.078478,0.200166,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.078135,-0.277954,0.3750
0,52,1.098570,-0.130254,0.031019,-0.007754,0.031019,1.102470,0.200292,1.000000,1.000000,0.000000,,0,1,1,0,-0.034694,0.186151,0.7083
0,53,1.118524,-0.131465,0.098800,-0.008965,0.098800,1.122424,0.199463,-0.454465,-0.454465,0.000000,C-06,0,1,1,0,-0.033448,-0.102737,0.5833
0,54,1.142423,-0.129364,0.073930,-0.006864,0.073930,1.146323,0.200443,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.037041,0.350230,0.7083
0,55,1.166398,-0.126947,-0.004263,-0.004447,-0.004263,1.170298,0.201010,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.032250,0.351185,0.7500
0,56,1.186379,-0.124934,-0.073239,-0.002434,-0.073239,1.190279,0.200530,0.022947,0.022947,0.000000,C-06,0,1,1,0,-0.036320,0.303926,0.8125
0,57,1.210307,-0.126498,-0.077121,-0.003998,-0.077313,1.214207,0.200016,0.753253,0.753253,0.000000,C-06,0,1,1,0,-0.043986,0.281449,0.8750
0,58,1.234267,-0.128346,-0.024120,-0.005846,-0.024313,1.238167,0.200518,0.398578,0.398578,0.000000,C-06,0,1,1,0,-0.039538,0.229770,0.8542
0,59,1.258266,-0.130188,0.010872,-0.007688,0.010680,1.262166,0.200546,-0.870758,-0.870758,0.000000,C-06,0,1,1,0,-0.032294,0.247383,0.8333
0,60,1.282260,-0.130036,-0.045298,-0.007536,-0.045490,1.286160,0.199837,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.027132,0.256319,0.8125
0,61,1.302195,-0.129800,-0.111889,-0.007300,-0.112082,1.303900,0.198842,-0.934936,-0.934936,0.000000,,0,1,1,0,-0.027470,0.237662,0.8125
0,62,1.325927,-0.129718,-0.184231,-0.007218,-0.197293,1.329827,0.196787,0.594286,0.594286,0.000000,C-06,0,1,1,0,-0.038662,0.234120,0.7917
0,63,1.349572,-0.133771,-0.149743,-0.011271,-0.162806,1.353472,0.200945,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.070911,0.260985,0.6042
0,64,1.373409,-0.138088,-0.074381,-0.015588,-0.087443,1.377309,0.202609,1.000000,1.000000,0.000000,,0,1,1,0,-0.067560,0.240671,0.6250
0,65,1.397388,-0.142405,0.008633,-0.019905,-0.004429,1.401288,0.203207,0.823520,0.823520,0.000000,C-06,0,1,1,0,-0.073254,0.322628,0.6667
0,66,1.421361,-0.145394,0.077391,-0.022915,0.026746,1.425239,0.200198,-0.642277,-0.642277,0.000000,C-06,0,1,1,0,-0.037707,0.191804,0.6458
0,67,1.445309,-0.143760,0.038839,-0.021303,-0.011806,1.449189,0.200481,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.029535,0.190604,0.6458
0,68,1.469302,-0.141822,-0.042055,-0.019388,-0.092699,1.473184,0.200504,-0.868232,-0.868232,0.000000,,0,1,1,0,-0.048350,0.281091,0.7292
0,69,1.489248,-0.140251,-0.101310,-0.017837,-0.151955,1.493131,0.199482,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.037041,0.122959,0.6875
0,70,1.513163,-0.142400,-0.042150,-0.020554,-0.155560,1.515758,0.200843,1.000000,1.000000,0.000000,,0,1,1,0,-0.055793,0.135472,0.4792
0,71,1.537156,-0.144867,0.041605,-0.024559,-0.071805,1.539542,0.200911,1.000000,1.000000,0.000000,,0,1,1,0,-0.059226,0.147056,0.4792
0,72,1.561069,-0.147133,0.122037,-0.028359,0.008628,1.563260,0.199041,1.000000,1.000000,0.000000,,0,1,1,0,-0.049398,0.122346,0.4792
0,73,1.584756,-0.147468,0.198492,-0.030217,0.085082,1.586876,0.196297,0.828911,0.828911,0.000000,C-06,0,1,1,0,-0.065716,0.250595,0.6042
0,74,1.604252,-0.145648,0.250032,-0.029655,0.136622,1.606449,0.195417,-0.508047,-0.508047,0.000000,C-06,0,1,1,0,-0.038252,0.180430,0.6667
0,75,1.627572,-0.140046,0.220064,-0.026648,0.018520,1.626843,0.200938,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.029882,0.171544,0.6667
0,76,1.651146,-0.134277,0.149169,-0.025392,-0.052376,1.651080,0.203435,-0.737118,-0.737118,0.000000,C-06,0,1,1,0,-0.036322,0.175957,0.6458
0,77,1.674972,-0.128529,0.089913,-0.024205,-0.111631,1.675561,0.204531,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.050745,0.145089,0.6458
0,78,1.698819,-0.126156,0.149407,-0.026337,-0.052137,1.699430,0.198679,1.000000,1.000000,0.000000,,0,1,1,0,-0.062414,0.152316,0.4792
0,79,1.718490,-0.124370,0.212293,-0.028264,0.010749,1.719088,0.196464,1.000000,1.000000,0.000000,,0,1,1,0,-0.066025,0.159291,0.4792
0,80,1.741748,-0.121858,0.284615,-0.030149,0.083071,1.735681,0.194112,1.000000,1.000000,0.000000,,0,1,1,0,-0.056870,0.133571,0.4792
0,81,1.764531,-0.117405,0.353815,-0.033566,0.039317,1.761603,0.193142,1.000000,1.000000,0.000000,,0,1,1,0,-0.043107,0.097531,0.6042
0,82,1.783092,-0.112139,0.409280,-0.034297,0.094782,1.780882,0.192909,0.560896,0.560896,0.000000,C-06,0,1,1,0,-0.039148,0.110503,0.6250
0,83,1.804918,-0.103493,0.447023,-0.032824,0.132525,1.804313,0.195933,-0.236918,-0.236918,0.000000,C-06,0,1,1,0,-0.033469,0.118927,0.6667
0,84,1.826602,-0.093246,0.435388,-0.029785,0.120890,1.828102,0.200655,-0.913240,-0.913240,0.000000,C-06,0,1,1,0,-0.038538,0.190219,0.6875
0,85,1.848614,-0.083133,0.379307,-0.026974,0.064809,1.851455,0.203773,-0.249187,-0.249187,0.000000,C-06,0,1,1,0,-0.030886,0.131701,0.6250
0,86,1.871002,-0.073768,0.360005,-0.027923,-0.079755,1.873008,0.202102,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.057567,0.206004,0.6458
0,87,1.889574,-0.066557,0.407543,-0.029320,-0.032217,1.892882,0.197352,1.000000,1.000000,0.000000,,0,1,1,0,-0.050937,0.093961,0.6042
0,88,1.911289,-0.057911,0.471703,-0.030758,0.031943,1.916210,0.193245,1.000000,1.000000,0.000000,,0,1,1,0,-0.061449,0.160910,0.5833
0,89,1.932319,-0.048023,0.533319,-0.030780,0.093560,1.939450,0.194201,1.000000,1.000000,0.000000,,0,1,1,0,-0.047447,0.116058,0.6458
0,90,1.952614,-0.036394,0.592523,-0.028914,0.152763,1.962765,0.195694,0.464150,0.464150,0.000000,C-06,0,1,1,0,-0.054434,0.224019,0.7083
0,91,1.972319,-0.023104,0.620965,-0.027452,0.055437,1.982968,0.198432,-0.243499,-0.243499,0.000000,C-06,0,1,1,0,-0.044660,0.211213,0.7083
0,92,1.988623,-0.011511,0.612013,-0.026390,0.046486,2.002945,0.200655,-0.618052,-0.618052,0.000000,C-06,0,1,1,0,-0.037855,0.193686,0.7292
0,93,2.008492,0.002268,0.577275,-0.025391,0.011748,2.027104,0.202955,-0.003299,-0.003299,0.000000,C-06,0,1,1,0,-0.027448,0.112813,0.6875
0,94,2.028633,0.015364,0.574809,-0.025114,0.009282,2.051127,0.200016,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.066254,0.243723,0.6042
0,95,2.045196,0.026256,0.619061,-0.024783,0.053534,2.070947,0.196540,1.000000,1.000000,0.000000,,0,1,1,0,-0.052762,0.123404,0.4792
0,96,2.064344,0.040246,0.674924,-0.024477,-0.016091,2.091609,0.198662,1.000000,1.000000,0.000000,,0,1,1,0,-0.061766,0.199636,0.6458
0,97,2.082733,0.055676,0.729196,-0.024297,0.038181,2.115614,0.201498,0.990511,0.990511,0.000000,,0,1,1,0,-0.054097,0.207567,0.6667
0,98,2.100421,0.072152,0.785311,-0.022865,0.094296,2.139744,0.200157,0.416646,0.416646,0.000000,C-06,0,1,1,0,-0.052113,0.236974,0.6875
0,99,2.117153,0.089299,0.811414,-0.020307,0.120399,2.163565,0.199381,-0.335994,-0.335994,0.000000,C-06,0,1,1,0,-0.043348,0.226152,0.7083
0,100,2.131003,0.103760,0.797878,-0.017983,0.106863,2.183453,0.200265,-0.810383,-0.810383,0.000000,C-06,0,1,1,0,-0.033136,0.204201,0.7500
0,101,2.148034,0.120585,0.753064,-0.016789,-0.063500,2.205232,0.198534,0.105002,0.105002,0.000000,C-06,0,1,1,0,-0.036008,0.205830,0.7292
0,102,2.165530,0.136998,0.755943,-0.018314,-0.060621,2.229172,0.200187,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031970,0.105935,0.6458
0,103,2.182618,0.153846,0.810259,-0.019246,-0.006304,2.253151,0.198679,1.000000,1.000000,0.000000,,0,1,1,0,-0.050097,0.123125,0.4792
0,104,2.198672,0.171431,0.865562,-0.018919,0.048998,2.276960,0.199689,1.000000,1.000000,0.000000,,0,1,1,0,-0.065606,0.238749,0.5833
0,105,2.211434,0.186944,0.910925,-0.017609,0.094361,2.297005,0.201776,1.000000,1.000000,0.000000,,0,1,1,0,-0.061847,0.251859,0.6042
0,106,2.226211,0.206304,0.967379,-0.015813,0.024833,2.319303,0.203961,0.600646,0.600646,0.000000,C-06,0,1,1,0,-0.047207,0.208618,0.6458
0,107,2.240082,0.226314,1.003707,-0.015257,0.061161,2.343644,0.203097,-0.395808,-0.395808,0.000000,C-06,0,1,1,0,-0.053930,0.296354,0.6667
0,108,2.250977,0.243117,0.988023,-0.014181,0.045476,2.363641,0.199272,-0.739864,-0.739864,0.000000,C-06,0,1,1,0,-0.042645,0.263493,0.6875
0,109,2.264177,0.262886,0.946629,-0.013225,0.004083,2.387393,0.197576,-0.191827,-0.191827,0.000000,C-06,0,1,1,0,0.021123,-0.155967,0.6667
0,110,2.278199,0.282261,0.934031,-0.013164,-0.008515,2.411309,0.199465,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031684,0.107355,0.6667
0,111,2.292391,0.301891,0.986889,-0.013609,-0.081396,2.433842,0.204292,1.000000,1.000000,0.000000,,0,1,1,0,-0.039653,0.112921,0.6042
0,112,2.306270,0.322291,1.046423,-0.015946,-0.021862,2.458405,0.206427,1.000000,1.000000,0.000000,,0,1,1,0,-0.042525,0.128146,0.4792
0,113,2.317253,0.339850,1.097884,-0.017113,0.029599,2.479083,0.207650,1.000000,1.000000,0.000000,,0,1,1,0,-0.040087,0.159188,0.6250
0,114,2.329656,0.361546,1.161971,-0.017531,0.093686,2.504071,0.208741,0.689373,0.689373,0.000000,C-06,0,1,1,0,-0.029404,0.130032,0.6458
0,115,2.340507,0.383787,1.208978,-0.016328,0.140693,2.528788,0.206144,-0.069597,-0.069597,0.000000,C-06,0,1,1,0,-0.022968,0.126597,0.6667
0,116,2.349149,0.406237,1.207312,-0.013737,0.013543,2.550923,0.200004,-0.816011,-0.816011,0.000000,C-06,0,1,1,0,-0.018222,0.132475,0.6458
0,117,2.357689,0.428464,1.157109,-0.013523,-0.036659,2.574733,0.196656,-0.299772,-0.299772,0.000000,C-06,0,1,1,0,-0.050814,0.292145,0.6667
0,118,2.365302,0.446701,1.139567,-0.013910,-0.054201,2.594492,0.197732,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.019989,-0.199543,0.6458
0,119,2.375193,0.468760,1.199471,-0.015013,0.005702,2.618641,0.203686,1.000000,1.000000,0.000000,,0,1,1,0,-0.038400,0.118606,0.6667
0,120,2.385116,0.491400,1.267877,-0.015933,0.074109,2.643343,0.207857,1.000000,1.000000,0.000000,,0,1,1,0,-0.037984,0.125649,0.6458
0,121,2.393271,0.510653,1.327199,-0.016452,0.133430,2.662427,0.209331,1.000000,1.000000,0.000000,,0,1,1,0,-0.030389,0.113722,0.6667
0,122,2.402063,0.534134,1.401420,-0.019223,0.081861,2.687121,0.208568,0.344473,0.344473,0.000000,C-06,0,1,1,0,-0.023054,0.104857,0.7083
0,123,2.407358,0.557852,1.430992,-0.018450,0.111433,2.711410,0.202097,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.023160,0.179971,0.7500
0,124,2.410861,0.581523,1.368679,-0.015952,0.049120,2.735208,0.198121,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.030152,0.235723,0.7708
0,125,2.414278,0.604839,1.295906,-0.013460,-0.023653,2.758641,0.194759,-0.143479,-0.143479,0.000000,C-06,0,1,1,0,-0.022548,0.139697,0.6875
0,126,2.419278,0.624045,1.283659,-0.013524,-0.035899,2.778167,0.198917,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039787,0.129096,0.4792
0,127,2.425971,0.647231,1.346812,-0.017177,-0.098511,2.800641,0.202737,1.000000,1.000000,0.000000,,0,1,1,0,-0.055482,0.179207,0.4792
0,128,2.432689,0.670807,1.421979,-0.020873,-0.023344,2.824875,0.205459,1.000000,1.000000,0.000000,,0,1,1,0,-0.052051,0.160317,0.4792
0,129,2.439372,0.694656,1.500944,-0.024499,0.055622,2.849376,0.206589,1.000000,1.000000,0.000000,,0,1,1,0,-0.042767,0.117035,0.6667
0,130,2.444997,0.718639,1.584151,-0.027059,0.138828,2.873876,0.203985,0.720759,0.720759,0.000000,C-06,0,1,1,0,-0.035373,0.108535,0.6875
0,131,2.447231,0.738621,1.635316,-0.026758,0.189993,2.893981,0.200277,-0.162075,-0.162075,0.000000,C-06,0,1,1,0,-0.043328,0.210664,0.7500
0,132,2.445800,0.762577,1.625394,-0.025100,0.054598,2.914567,0.200123,-0.894864,-0.894864,0.000000,C-06,0,1,1,0,-0.033259,0.192289,0.7708
0,133,2.444231,0.786563,1.559682,-0.023531,-0.011115,2.938553,0.200421,-0.650520,-0.650520,0.000000,C-06,0,1,1,0,-0.032322,0.180441,0.7292
0,134,2.442923,0.806549,1.513722,-0.022223,-0.057075,2.958540,0.200129,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042646,0.158842,0.6458
0,135,2.444172,0.830530,1.578049,-0.023472,0.007253,2.982520,0.200349,1.000000,1.000000,0.000000,,0,1,1,0,-0.050445,0.122004,0.4792
0,136,2.445594,0.854495,1.660287,-0.024894,0.089490,3.006485,0.199615,1.000000,1.000000,0.000000,,0,1,1,0,-0.050618,0.125069,0.4792
0,137,2.446599,0.874343,1.725577,-0.027764,0.029307,3.022940,0.197781,1.000000,1.000000,0.000000,,0,1,1,0,-0.059623,0.217328,0.6458
0,138,2.445972,0.897895,1.800497,-0.030108,0.104227,3.046384,0.195387,0.308246,0.308246,0.000000,C-06,0,1,1,0,-0.062889,0.278162,0.6875
0,139,2.441451,0.921187,1.825592,-0.028557,0.129322,3.070060,0.197912,-0.686595,-0.686595,0.000000,C-06,0,1,1,0,-0.049771,0.254053,0.6875
0,140,2.436561,0.940618,1.788646,-0.026152,0.092375,3.089952,0.201300,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.070395,0.396890,0.7500
0,141,2.431632,0.960257,1.728287,-0.023736,0.032017,3.110056,0.203474,0.132425,0.132425,0.000000,C-06,0,1,1,0,-0.041982,0.208247,0.7500
0,142,2.427704,0.983965,1.731831,-0.023678,-0.090204,3.131154,0.199891,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042693,0.115542,0.6042
0,143,2.424492,1.003630,1.784461,-0.025460,-0.037573,3.151000,0.198224,1.000000,1.000000,0.000000,,0,1,1,0,-0.055746,0.133115,0.4792
0,144,2.420630,1.026880,1.856722,-0.027505,0.034688,3.174480,0.194739,1.000000,1.000000,0.000000,,0,1,1,0,-0.053659,0.124924,0.4792
0,145,2.416097,1.049654,1.925867,-0.028782,0.103833,3.197666,0.193131,0.770014,0.770014,0.000000,C-06,0,1,1,0,-0.063014,0.240108,0.6042
0,146,2.410475,1.068246,1.969688,-0.027963,0.147654,3.217072,0.194369,-0.067769,-0.067769,0.000000,C-06,0,1,1,0,-0.034162,0.143802,0.6250
0,147,2.401302,1.090353,1.968521,-0.024579,0.146487,3.240766,0.199953,-0.747393,-0.747393,0.000000,C-06,0,1,1,0,-0.027260,0.138086,0.6250
0,148,2.392015,1.112669,1.922175,-0.023844,-0.025650,3.261890,0.202955,-0.485370,-0.485370,0.000000,C-06,0,1,1,0,-0.039136,0.190909,0.6458
0,149,2.384305,1.131546,1.893368,-0.023602,-0.054456,3.282279,0.204250,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009298,-0.199427,0.6458
0,150,2.377684,1.150386,1.940896,-0.024358,-0.006928,3.302235,0.197775,1.000000,1.000000,0.000000,,0,1,1,0,-0.052399,0.138755,0.6250
