episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.588824,-1.598488,-0.064063,0.024012,-0.064063,2.250112,0.083117,-0.596954,-0.596954,0.000000,0.378262,0.378262,0.000000,C-06,0,0,0,1,1,0,0.025847,-0.026408,0.8958,0.0675,0.2599,3,ok
0,16,2.700000,-0.578273,-1.598834,-0.099834,0.023666,-0.099834,2.260663,0.129028,-0.528008,-0.528008,0.000000,0.667052,0.667052,0.000000,C-06,0,0,0,1,1,0,0.025114,-0.036920,0.8542,0.0662,0.2597,3,ok
0,17,2.820000,-0.558738,-1.599393,-0.143197,0.023107,-0.143197,2.280198,0.191411,-0.555124,-0.555124,0.000000,0.893723,0.893723,0.000000,C-06,0,0,0,1,1,0,0.019578,-0.090851,0.8333,0.0757,0.2609,3,ok
0,18,2.940000,-0.534201,-1.602609,-0.136496,0.019891,-0.136496,2.304734,0.208377,0.137179,0.137179,0.000000,0.947368,0.947368,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.177881,0.8958,0.0764,0.2612,3,ok
0,19,3.040000,-0.514090,-1.605356,-0.137633,0.017144,-0.137633,2.324845,0.202433,-0.031927,-0.031927,0.000000,0.920364,0.920364,0.000000,C-06,0,0,0,1,1,0,0.009873,-0.190599,0.9167,0.0778,0.2618,3,ok
0,20,3.140000,-0.494840,-1.608084,-0.149659,0.014416,-0.149659,2.344095,0.192942,-0.210775,-0.210775,0.000000,0.877921,0.877921,0.000000,C-06,0,0,0,1,1,0,0.006506,-0.179359,0.9375,0.0746,0.2614,3,ok
0,21,3.240000,-0.476127,-1.610805,-0.177720,0.011695,-0.177720,2.362809,0.188014,-0.473182,-0.473182,0.000000,0.858896,0.858896,0.000000,C-06,0,0,0,1,1,0,0.003939,-0.177075,0.9375,0.0566,0.2593,3,ok
0,22,3.360000,-0.452539,-1.615031,-0.180225,0.007469,-0.180225,2.385435,0.201762,-0.003996,-0.003996,0.000000,0.917210,0.917210,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.229201,0.8958,0.0720,0.2614,3,ok
0,23,3.460000,-0.431919,-1.618645,-0.151486,0.003855,-0.151486,2.407017,0.211716,0.514097,0.514097,0.000000,0.959476,0.959476,0.000000,C-06,0,0,0,1,1,0,-0.008190,-0.263880,0.8958,0.0573,0.2583,3,ok
0,24,3.560000,-0.411089,-1.621814,-0.156731,0.000686,-0.156731,2.427847,0.210473,-0.135186,-0.135186,0.000000,0.957730,0.957730,0.000000,C-06,0,0,0,1,1,0,-0.008766,-0.223825,0.8958,0.0562,0.2586,3,ok
0,25,3.660000,-0.390557,-1.624940,-0.178107,-0.002440,-0.178107,2.448379,0.206895,-0.362950,-0.362950,0.000000,0.944374,0.944374,0.000000,C-06,0,0,0,1,1,0,-0.012477,-0.217004,0.8125,0.0664,0.2589,3,ok
0,26,3.780000,-0.367964,-1.628660,-0.207637,-0.006160,-0.207637,2.470972,0.188435,-0.406716,-0.406716,0.000000,0.863161,0.863161,0.000000,,0,0,0,1,1,0,-0.018762,-0.243972,0.8333,0.0716,0.2607,3,ok
0,27,3.900000,-0.347108,-1.632355,-0.243030,-0.009855,-0.243030,2.491828,0.174620,-0.495022,-0.495022,0.000000,0.804623,0.804623,0.000000,,0,0,0,1,1,0,-0.010341,-0.266231,0.6042,-0.5730,0.2318,3,ok
0,28,4.000000,-0.328398,-1.636497,-0.222583,-0.013997,-0.222583,2.510537,0.199519,0.455540,0.455540,0.000000,0.908753,0.908753,0.000000,C-06,0,0,0,1,1,0,-0.029142,-0.309604,0.8125,0.0416,0.2545,3,ok
0,29,4.120000,-0.304502,-1.641600,-0.169840,-0.019100,-0.169840,2.534434,0.205022,0.731563,0.731563,0.000000,0.925379,0.925379,0.000000,C-06,0,0,0,1,1,0,-0.034014,-0.327580,0.7917,0.0363,0.2557,3,ok
0,30,4.240000,-0.282407,-1.646565,-0.138823,-0.024065,-0.138823,2.556529,0.187252,0.377944,0.377944,0.000000,0.840381,0.840381,0.000000,C-06,0,0,0,1,1,0,-0.036331,-0.249382,0.8333,0.0751,0.2612,3,ok
0,31,4.360000,-0.261097,-1.651067,-0.102728,-0.028567,-0.102728,2.577838,0.181013,0.468864,0.468864,0.000000,0.810567,0.810567,0.000000,,0,0,0,1,1,0,-0.036588,-0.201996,0.8542,0.0720,0.2606,3,ok
0,32,4.480000,-0.239173,-1.654228,-0.083049,-0.031728,-0.083049,2.599763,0.185035,0.231365,0.231365,0.000000,0.836694,0.836694,0.000000,C-06,0,0,0,1,1,0,-0.035200,-0.146632,0.8542,0.0545,0.2576,3,ok
0,33,4.600000,-0.216210,-1.657020,-0.063838,-0.034520,-0.063838,2.622725,0.193639,0.237865,0.237865,0.000000,0.876380,0.876380,0.000000,,0,0,0,1,1,0,-0.037029,-0.110070,0.8750,0.0637,0.2597,3,ok
0,34,4.700000,-0.197045,-1.658678,-0.054865,-0.036178,-0.054865,2.641890,0.192234,0.120993,0.120993,0.000000,0.872298,0.872298,0.000000,,0,0,0,1,1,0,-0.036904,-0.089189,0.8333,0.0560,0.2591,3,ok
0,35,4.820000,-0.173712,-1.660506,-0.038228,-0.038006,-0.038228,2.665223,0.195360,0.208064,0.208064,0.000000,0.885973,0.885973,0.000000,,0,0,0,1,1,0,-0.038106,-0.060229,0.8333,0.0671,0.2601,3,ok
0,36,4.940000,-0.149905,-1.661481,-0.050709,-0.038981,-0.050709,2.689030,0.198987,-0.181155,-0.181155,0.000000,0.904948,0.904948,0.000000,C-06,0,0,0,1,1,0,-0.038337,-0.027904,0.8333,0.0691,0.2604,3,ok
0,37,5.060000,-0.126866,-1.662389,-0.059849,-0.039889,-0.059849,2.712069,0.191719,-0.108099,-0.108099,0.000000,0.872310,0.872310,0.000000,,0,0,0,1,1,0,-0.039507,-0.041518,0.8958,0.0659,0.2602,3,ok
0,38,5.160000,-0.108147,-1.663205,-0.066628,-0.040705,-0.066628,2.730789,0.187006,-0.099609,-0.099609,0.000000,0.851023,0.851023,0.000000,,0,0,0,1,1,0,-0.041781,-0.066999,0.8958,0.0568,0.2585,3,ok
0,39,5.280000,-0.085399,-1.664679,-0.066410,-0.042179,-0.066410,2.753536,0.190214,0.009114,0.009114,0.000000,0.864642,0.864642,0.000000,,0,0,0,1,1,0,-0.044084,-0.072289,0.8958,0.0665,0.2592,3,ok
0,40,5.400000,-0.061791,-1.666168,-0.063780,-0.043668,-0.063780,2.777144,0.198125,0.034037,0.034037,0.000000,0.900642,0.900642,0.000000,,0,0,0,1,1,0,-0.046555,-0.066649,0.8750,0.0773,0.2621,3,ok
0,41,5.520000,-0.037481,-1.667689,-0.067225,-0.045189,-0.067225,2.801455,0.203554,-0.048449,-0.048449,0.000000,0.925523,0.925523,0.000000,,0,0,0,1,1,0,-0.047460,-0.065468,0.8750,0.0764,0.2625,3,ok
0,42,5.620000,-0.017533,-1.668953,-0.088191,-0.046453,-0.088191,2.821403,0.199002,-0.347398,-0.347398,0.000000,0.906151,0.906151,0.000000,C-06,0,0,0,1,1,0,-0.048293,-0.077816,0.8333,0.0600,0.2591,3,ok
0,43,5.740000,0.005761,-1.670462,-0.123654,-0.047962,-0.123654,2.844697,0.193727,-0.457576,-0.457576,0.000000,0.885305,0.885305,0.000000,,0,0,0,1,1,0,-0.051900,-0.103784,0.8125,0.0611,0.2600,3,ok
0,44,5.860000,0.024054,-1.672563,-0.089418,-0.050063,-0.089418,2.862990,0.142358,0.628581,0.628581,0.000000,0.644706,0.644706,0.000000,C-06,0,0,0,1,1,0,-0.056710,-0.146479,0.8125,0.0625,0.2594,3,ok
0,45,5.980000,0.043794,-1.674659,-0.067894,-0.052159,-0.067894,2.882729,0.175816,0.246717,0.246717,0.000000,0.797166,0.797166,0.000000,C-06,0,0,0,1,1,0,-0.057882,-0.108771,0.8333,0.0779,0.2614,3,ok
0,46,6.100000,0.065588,-1.676122,-0.095737,-0.053622,-0.095737,2.904523,0.183216,-0.405643,-0.405643,0.000000,0.834741,0.834741,0.000000,C-06,0,0,0,1,1,0,-0.054859,-0.092600,0.8750,0.0549,0.2571,3,ok
0,47,6.200000,0.080610,-1.677503,-0.079324,-0.055003,-0.079324,2.919545,0.143048,0.379972,0.379972,0.000000,0.649205,0.649205,0.000000,C-06,0,0,0,1,1,0,-0.057989,-0.106785,0.8542,0.0535,0.2577,3,ok
0,48,6.320000,0.090976,-1.678313,-0.038458,-0.055813,-0.038458,2.929911,0.070992,0.648753,0.648753,0.000000,0.321934,0.321934,0.000000,C-06,0,0,0,1,1,0,-0.061089,-0.114877,0.8125,0.0631,0.2590,3,ok
0,49,6.440000,0.102835,-1.678752,-0.052545,-0.056252,-0.052545,2.941770,0.128218,-0.243072,-0.243072,0.000000,0.790569,0.790569,0.000000,C-06,0,0,0,1,1,0,-0.059048,-0.077488,0.8333,0.0644,0.2580,3,ok
0,50,6.560000,0.122088,-1.679278,-0.087194,-0.056778,-0.087194,2.961023,0.178815,-0.444862,-0.444862,0.000000,0.815504,0.815504,0.000000,C-06,0,0,0,1,1,0,-0.057825,-0.038403,0.8542,0.0689,0.2600,3,ok
0,51,6.680000,0.132020,-1.679941,-0.051338,-0.057441,-0.051338,2.970955,0.056987,0.725733,0.725733,0.000000,0.258401,0.258401,0.000000,C-06,0,0,0,1,1,0,-0.063137,-0.100212,0.8333,0.0687,0.2596,3,ok
0,52,6.780000,0.136343,-1.680464,-0.004951,-0.057964,-0.004951,2.975279,0.042004,0.665544,0.665544,0.000000,0.189436,0.189436,0.000000,,0,0,0,1,1,0,-0.063286,-0.105126,0.7917,0.0635,0.2594,3,ok
0,53,6.900000,0.144530,-1.680571,-0.039390,-0.058071,-0.039390,2.983466,0.098586,-0.564529,-0.564529,0.000000,0.798810,0.798810,0.000000,C-06,0,0,0,1,1,0,-0.055887,0.002548,0.8125,0.0649,0.2602,3,ok
0,54,7.020000,0.160473,-1.680740,-0.076762,-0.058240,-0.076762,2.999408,0.161804,-0.448527,-0.448527,0.000000,0.880922,0.880922,0.000000,,0,0,0,1,1,0,-0.056444,0.003345,0.8125,0.0677,0.2601,3,ok
0,55,7.120000,0.167309,-1.681037,-0.053342,-0.058537,-0.053342,3.006244,0.028458,0.745772,0.745772,0.000000,0.129161,0.129161,0.000000,C-06,0,0,0,1,1,0,-0.062861,-0.078890,0.7917,0.0671,0.2597,3,ok
0,56,7.240000,0.169117,-1.681329,-0.010288,-0.058829,-0.010288,3.008052,0.014202,0.500200,0.500200,0.000000,0.063590,0.063590,0.000000,C-06,0,0,0,1,1,0,-0.062938,-0.063348,0.7708,0.0727,0.2610,3,ok
0,57,7.360000,0.174105,-1.681447,-0.038677,-0.058947,-0.038677,3.013041,0.071457,-0.436823,-0.436823,0.000000,0.883076,0.883076,0.000000,C-06,0,0,0,1,1,0,-0.057084,-0.008496,0.8333,0.0631,0.2593,3,ok
0,58,7.480000,0.186797,-1.681664,-0.072468,-0.059164,-0.072468,3.025733,0.134773,-0.411451,-0.411451,0.000000,0.889176,0.889176,0.000000,,0,0,0,1,1,0,-0.057054,0.000074,0.8125,0.0662,0.2598,3,ok
0,59,7.600000,0.190362,-1.681690,-0.041056,-0.059190,-0.041056,3.029298,0.000687,0.650985,0.650985,0.000000,0.040101,0.040101,0.000000,C-06,0,0,0,1,1,0,-0.062794,-0.071576,0.7917,0.0618,0.2605,3,ok
0,60,7.700000,0.191399,-1.681606,-0.008900,-0.059106,-0.008900,3.030335,0.012957,0.444319,0.444319,0.000000,0.058765,0.058765,0.000000,C-06,0,0,0,1,1,0,-0.063369,-0.065958,0.7917,0.0660,0.2602,3,ok
0,61,7.820000,0.196230,-1.681656,-0.033051,-0.059156,-0.033051,3.035165,0.069874,-0.373347,-0.373347,0.000000,0.882005,0.882005,0.000000,C-06,0,0,0,1,1,0,-0.056666,-0.012560,0.8125,0.0546,0.2577,3,ok
0,62,7.940000,0.208737,-1.681830,-0.061803,-0.059330,-0.061803,3.047672,0.133272,-0.347969,-0.347969,0.000000,0.887257,0.887257,0.000000,,0,0,0,1,1,0,-0.057413,-0.014523,0.8125,0.0600,0.2578,3,ok
0,63,8.060000,0.222324,-1.682562,-0.049690,-0.060062,-0.049690,3.061260,0.110632,0.197178,0.197178,0.000000,0.502684,0.502684,0.000000,C-06,0,0,0,1,1,0,-0.060453,-0.030251,0.8125,0.0675,0.2608,3,ok
0,64,8.180000,0.230634,-1.682963,-0.026901,-0.060463,-0.026901,3.069570,0.063250,0.323879,0.323879,0.000000,0.287276,0.287276,0.000000,C-06,0,0,0,1,1,0,-0.063548,-0.035750,0.8333,0.0850,0.2625,3,ok
0,65,8.300000,0.241587,-1.683219,-0.044963,-0.060719,-0.044963,3.080522,0.120614,-0.267728,-0.267728,0.000000,0.823228,0.823228,0.000000,C-06,0,0,0,1,1,0,-0.060916,-0.012685,0.8333,0.0774,0.2619,3,ok
0,66,8.420000,0.260173,-1.683578,-0.069745,-0.061078,-0.069745,3.099108,0.183904,-0.306172,-0.306172,0.000000,0.860461,0.860461,0.000000,,0,0,0,1,1,0,-0.060509,-0.023928,0.8542,0.0645,0.2590,3,ok
0,67,8.540000,0.266494,-1.683816,-0.037304,-0.061316,-0.037304,3.105430,0.012111,0.721862,0.721862,0.000000,0.054946,0.054946,0.000000,C-06,0,0,0,1,1,0,-0.063690,-0.081045,0.8333,0.0511,0.2578,3,ok
0,68,8.640000,0.270018,-1.683870,0.003482,-0.061370,0.003482,3.108954,0.058993,0.572014,0.572014,0.000000,0.362707,0.362707,0.000000,C-06,0,0,0,1,1,0,-0.064549,-0.057987,0.8542,0.0654,0.2608,3,ok
0,69,8.760000,0.281104,-1.683871,-0.027793,-0.061371,-0.027793,3.120039,0.122552,-0.486309,-0.486309,0.000000,0.808589,0.808589,0.000000,C-06,0,0,0,1,1,0,-0.059778,-0.030273,0.8750,0.0504,0.2579,3,ok
0,70,8.880000,0.299933,-1.683981,-0.049964,-0.061481,-0.049964,3.136335,0.185974,-0.251575,-0.251575,0.000000,0.876131,0.876131,0.000000,C-06,0,0,0,1,1,0,-0.058884,-0.012676,0.8750,0.0552,0.2568,3,ok
0,71,9.000000,0.307473,-1.684206,-0.025901,-0.061706,-0.025901,3.146409,0.031479,0.482700,0.482700,0.000000,0.143037,0.143037,0.000000,C-06,0,0,0,1,1,0,-0.062097,-0.040682,0.8333,0.0613,0.2578,3,ok
0,72,9.120000,0.314543,-1.684300,-0.005075,-0.061800,-0.005075,3.153478,0.087912,0.227973,0.227973,0.000000,0.575416,0.575416,0.000000,C-06,0,0,0,1,1,0,-0.062348,-0.038191,0.8542,0.0636,0.2594,3,ok
0,73,9.220000,0.326205,-1.684369,-0.021866,-0.061869,-0.021866,3.165140,0.140886,-0.301833,-0.301833,0.000000,0.874096,0.874096,0.000000,C-06,0,0,0,1,1,0,-0.058841,0.021416,0.8750,0.0698,0.2602,3,ok
0,74,9.340000,0.346816,-1.684551,-0.033520,-0.062051,-0.033520,3.185751,0.185873,-0.127852,-0.127852,0.000000,0.845304,0.845304,0.000000,C-06,0,0,0,1,1,0,-0.059741,0.004628,0.8750,0.0685,0.2598,3,ok
0,75,9.460000,0.361801,-1.685018,-0.020156,-0.062518,-0.020156,3.200736,0.116254,0.212490,0.212490,0.000000,0.528236,0.528236,0.000000,C-06,0,0,0,1,1,0,-0.061086,-0.018275,0.8125,0.0615,0.2599,3,ok
0,76,9.580000,0.379073,-1.685348,-0.033708,-0.062848,-0.033708,3.218008,0.173120,-0.197631,-0.197631,0.000000,0.902987,0.902987,0.000000,C-06,0,0,0,1,1,0,-0.060240,-0.007723,0.8542,0.0605,0.2584,3,ok
0,77,9.700000,0.401576,-1.685742,-0.044731,-0.063242,-0.044731,3.240512,0.188891,-0.128589,-0.128589,0.000000,0.859304,0.859304,0.000000,,0,0,0,1,1,0,-0.061672,-0.015711,0.7917,0.0616,0.2578,3,ok
0,78,9.800000,0.412262,-1.686054,-0.034075,-0.063554,-0.034075,3.251198,0.090712,0.226401,0.226401,0.000000,0.412406,0.412406,0.000000,C-06,0,0,0,1,1,0,-0.062768,-0.035109,0.7917,0.0563,0.2563,3,ok
0,79,9.920000,0.424760,-1.686344,-0.008978,-0.063844,-0.008978,3.263695,0.107048,0.304362,0.304362,0.000000,0.486487,0.486487,0.000000,,0,0,0,1,1,0,-0.064390,-0.029482,0.7708,0.0689,0.2579,3,ok
0,80,10.040000,0.440912,-1.686501,-0.027215,-0.064001,-0.027215,3.279848,0.163954,-0.272176,-0.272176,0.000000,0.868834,0.868834,0.000000,C-06,0,0,0,1,1,0,-0.061348,0.019338,0.8125,0.0715,0.2591,3,ok
0,81,10.140000,0.459926,-1.686703,-0.039320,-0.064203,-0.039320,3.298862,0.201969,-0.167478,-0.167478,0.000000,0.918672,0.918672,0.000000,,0,0,0,1,1,0,-0.060888,0.020686,0.8333,0.0690,0.2593,3,ok
0,82,10.260000,0.470239,-1.687032,-0.016257,-0.064532,-0.016257,3.309175,0.060230,0.434396,0.434396,0.000000,0.273600,0.273600,0.000000,C-06,0,0,0,1,1,0,-0.062466,-0.034016,0.8750,0.0507,0.2572,3,ok
0,83,10.380000,0.480807,-1.687196,-0.019509,-0.064696,-0.019509,3.319743,0.117157,-0.076570,-0.076570,0.000000,0.924556,0.924556,0.000000,C-06,0,0,0,1,1,0,-0.061193,-0.009912,0.8750,0.0477,0.2564,3,ok
0,84,10.500000,0.498997,-1.687460,-0.025702,-0.064960,-0.025702,3.336635,0.180727,-0.073870,-0.073870,0.000000,0.924324,0.924324,0.000000,,0,0,0,1,1,0,-0.060728,-0.012273,0.8750,0.0413,0.2572,3,ok
0,85,10.620000,0.520891,-1.688014,-0.025846,-0.065514,-0.025846,3.359827,0.182301,0.003470,0.003470,0.000000,0.828635,0.828635,0.000000,,0,0,0,1,1,0,-0.060331,-0.027035,0.8333,0.0271,0.2548,3,ok
0,86,10.720000,0.537592,-1.688446,-0.022276,-0.065946,-0.022276,3.376527,0.165893,0.056424,0.056424,0.000000,0.753997,0.753997,0.000000,,0,0,0,1,1,0,-0.062119,-0.029720,0.8333,0.0351,0.2566,3,ok
0,87,10.840000,0.558724,-1.688907,-0.023700,-0.066407,-0.023700,3.397660,0.177822,-0.021123,-0.021123,0.000000,0.808317,0.808317,0.000000,,0,0,0,1,1,0,-0.061630,-0.027761,0.7917,0.0271,0.2553,3,ok
0,88,10.960000,0.579468,-1.689398,-0.025603,-0.066898,-0.025603,3.418404,0.172589,-0.023160,-0.023160,0.000000,0.784527,0.784527,0.000000,,0,0,0,1,1,0,-0.061824,-0.029042,0.7917,0.0253,0.2549,3,ok
0,89,11.080000,0.599090,-1.689892,-0.021985,-0.067392,-0.021985,3.436735,0.162860,0.049090,0.049090,0.000000,0.740219,0.740219,0.000000,,0,0,0,1,1,0,-0.061043,-0.040343,0.7917,0.0133,0.2516,3,ok
0,90,11.200000,0.619702,-1.690337,-0.022263,-0.067837,-0.022263,3.458637,0.173221,-0.006623,-0.006623,0.000000,0.787381,0.787381,0.000000,,0,0,0,1,1,0,-0.058114,-0.071231,0.8125,-0.0429,0.2619,3,ok
0,91,11.300000,0.637174,-1.690724,-0.022337,-0.068224,-0.022337,3.476109,0.174954,-0.000454,-0.000454,0.000000,0.795246,0.795246,0.000000,,0,0,0,1,1,0,-0.058356,-0.069164,0.8125,-0.0413,0.2621,3,ok
0,92,11.420000,0.657559,-1.691179,-0.018591,-0.068679,-0.018591,3.496494,0.169501,0.048949,0.048949,0.000000,0.770403,0.770403,0.000000,,0,0,0,1,1,0,-0.055833,-0.090121,0.8542,-0.0799,0.2561,3,ok
0,93,11.540000,0.678854,-1.691572,-0.019921,-0.069072,-0.019921,3.517789,0.178653,-0.020097,-0.020097,0.000000,0.812086,0.812086,0.000000,,0,0,0,1,1,0,-0.052043,-0.136333,0.8750,-0.1484,0.2595,3,ok
0,94,11.640000,0.696259,-1.691918,-0.017848,-0.069418,-0.017848,3.535194,0.173809,0.032884,0.032884,0.000000,0.790011,0.790011,0.000000,,0,0,0,1,1,0,-0.053350,-0.130087,0.8750,-0.1386,0.2615,3,ok
0,95,11.760000,0.715977,-1.692270,-0.011654,-0.069770,-0.011654,3.554913,0.163513,0.079157,0.079157,0.000000,0.743178,0.743178,0.000000,,0,0,0,1,1,0,-0.051891,-0.141177,0.8333,-0.1594,0.2584,3,ok
0,96,11.880000,0.736307,-1.692607,-0.007256,-0.070107,-0.007256,3.575243,0.170084,0.050673,0.050673,0.000000,0.773024,0.773024,0.000000,,0,0,0,1,1,0,-0.051946,-0.137304,0.8542,-0.1626,0.2577,3,ok
0,97,12.000000,0.756953,-1.692812,-0.006005,-0.070312,-0.006005,3.595889,0.172229,0.012229,0.012229,0.000000,0.782841,0.782841,0.000000,,0,0,0,1,1,0,-0.052809,-0.118886,0.8333,-0.1547,0.2599,3,ok
0,98,12.120000,0.777283,-1.692993,-0.003038,-0.070493,-0.003038,3.616218,0.169199,0.036999,0.036999,0.000000,0.769062,0.769062,0.000000,,0,0,0,1,1,0,-0.051935,-0.119967,0.8125,-0.1682,0.2579,3,ok
0,99,12.220000,0.795028,-1.693074,-0.004715,-0.070574,-0.004715,3.633964,0.178759,-0.027275,-0.027275,0.000000,0.812541,0.812541,0.000000,,0,0,0,1,1,0,-0.051698,-0.112467,0.8125,-0.1663,0.2574,3,ok
0,100,12.340000,0.815912,-1.693175,-0.003086,-0.070675,-0.003086,3.654847,0.173677,0.022836,0.022836,0.000000,0.789434,0.789434,0.000000,,0,0,0,1,1,0,-0.051184,-0.111424,0.8125,-0.1656,0.2572,3,ok
0,101,12.460000,0.836884,-1.693274,0.002304,-0.070774,0.002304,3.675820,0.174854,0.066179,0.066179,0.000000,0.794785,0.794785,0.000000,,0,0,0,1,1,0,-0.053541,-0.096563,0.8333,-0.1477,0.2598,3,ok
0,102,12.580000,0.859587,-1.693250,0.003444,-0.070750,0.003444,3.698522,0.192862,0.009679,0.009679,0.000000,0.876649,0.876649,0.000000,,0,0,0,1,1,0,-0.055747,-0.077690,0.8542,-0.1444,0.2621,3,ok
0,103,12.700000,0.883016,-1.693207,0.005042,-0.070707,0.005042,3.721951,0.195434,0.019441,0.019441,0.000000,0.888344,0.888344,0.000000,,0,0,0,1,1,0,-0.056642,-0.068999,0.8750,-0.1394,0.2622,3,ok
0,104,12.800000,0.902808,-1.693167,0.008530,-0.070667,0.008530,3.741744,0.198211,0.052185,0.052185,0.000000,0.900990,0.900990,0.000000,,0,0,0,1,1,0,-0.056127,-0.069666,0.8750,-0.1477,0.2600,3,ok
0,105,12.920000,0.926811,-1.693115,0.013340,-0.070615,0.013340,3.765746,0.200132,0.057285,0.057285,0.000000,0.909766,0.909766,0.000000,,0,0,0,1,1,0,-0.053746,-0.084721,0.8333,-0.1830,0.2626,3,ok
0,106,13.040000,0.950284,-1.692984,0.018911,-0.070484,0.018911,3.787135,0.195251,0.067430,0.067430,0.000000,0.887643,0.887643,0.000000,,0,0,0,1,1,0,-0.060240,0.000908,0.8958,-0.0858,0.2563,3,ok
0,107,13.140000,0.969158,-1.692646,0.016359,-0.070146,0.016359,3.808094,0.188146,-0.046721,-0.046721,0.000000,0.855170,0.855170,0.000000,,0,0,0,1,1,0,-0.060212,0.015360,0.8958,-0.0829,0.2588,3,ok
0,108,13.260000,0.991373,-1.692211,-0.001090,-0.069711,-0.001090,3.830309,0.184810,-0.220796,-0.220796,0.000000,0.839884,0.839884,0.000000,C-06,0,0,0,1,1,0,-0.060991,0.010029,0.8125,-0.0839,0.2569,3,ok
0,109,13.380000,1.013038,-1.691886,-0.009103,-0.069386,-0.009103,3.851973,0.180279,-0.086725,-0.086725,0.000000,0.819427,0.819427,0.000000,,0,0,0,1,1,0,-0.062634,0.000052,0.8125,-0.0764,0.2592,3,ok
