episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.607531,-1.631963,0.068545,-0.009463,0.068545,2.231404,0.125583,0.050193,0.050193,0.000000,0.602120,0.602120,0.000000,,0,0,0,1,1,0,0.006544,0.098622,0.5833,-0.0245,0.2682,2,ok
0,19,2.940000,-0.592412,-1.630984,0.069789,-0.008484,0.069789,2.246523,0.126109,0.013838,0.013838,0.000000,0.573388,0.573388,0.000000,,0,0,0,1,1,0,0.007460,0.101919,0.6667,-0.0223,0.2682,2,ok
0,20,3.040000,-0.578161,-1.630040,0.070811,-0.007540,0.070811,2.260774,0.148609,0.015204,0.015204,0.000000,0.675683,0.675683,0.000000,C-06,0,0,0,1,1,0,0.009167,0.096931,0.6042,-0.0321,0.2668,2,ok
0,21,3.140000,-0.563744,-1.629054,0.079024,-0.006554,0.079024,2.275191,0.144077,0.130642,0.130642,0.000000,0.655379,0.655379,0.000000,,0,0,0,1,1,0,0.010514,0.097507,0.6042,-0.0392,0.2663,2,ok
0,22,3.240000,-0.547861,-1.628045,0.091018,-0.005545,0.091018,2.291075,0.164020,0.182748,0.182748,0.000000,0.747160,0.747160,0.000000,,0,0,0,1,1,0,0.010987,0.098709,0.6250,-0.0378,0.2675,2,ok
0,23,3.360000,-0.528049,-1.626329,0.093300,-0.003829,0.093300,2.310886,0.165806,0.021801,0.021801,0.000000,0.754005,0.754005,0.000000,C-06,0,0,0,1,1,0,0.014794,0.119383,0.6458,-0.0436,0.2674,3,ok
0,24,3.460000,-0.513919,-1.625015,0.100283,-0.002515,0.100283,2.325017,0.139523,0.118992,0.118992,0.000000,0.634588,0.634588,0.000000,C-06,0,0,0,1,1,0,0.018576,0.131947,0.6667,-0.0569,0.2649,3,ok
0,25,3.560000,-0.498579,-1.623549,0.099385,-0.001049,0.099385,2.340357,0.158581,-0.022290,-0.022290,0.000000,0.721138,0.721138,0.000000,,0,0,0,1,1,0,0.019844,0.141594,0.7083,-0.0417,0.2651,3,ok
0,26,3.660000,-0.482405,-1.621995,0.103761,0.000505,0.103761,2.356530,0.162888,0.072880,0.072880,0.000000,0.740972,0.740972,0.000000,,0,0,0,1,1,0,0.022184,0.134253,0.7500,-0.0517,0.2680,3,ok
0,27,3.780000,-0.463106,-1.619989,0.100456,0.002511,0.100456,2.375830,0.161636,-0.048245,-0.048245,0.000000,0.734453,0.734453,0.000000,,0,0,0,1,1,0,0.022434,0.158097,0.7500,-0.0198,0.2660,3,ok
0,28,3.900000,-0.444182,-1.617969,0.085738,0.004531,0.085738,2.394753,0.158386,-0.194649,-0.194649,0.000000,0.718540,0.718540,0.000000,,0,0,0,1,1,0,0.024135,0.153695,0.7083,-0.0212,0.2669,3,ok
0,29,4.000000,-0.428191,-1.616289,0.071377,0.006211,0.071377,2.410744,0.161069,-0.215097,-0.215097,0.000000,0.730039,0.730039,0.000000,,0,0,0,1,1,0,0.024659,0.133322,0.7500,-0.0294,0.2670,3,ok
0,30,4.120000,-0.407593,-1.614803,0.074664,0.007697,0.074664,2.431343,0.174155,0.055302,0.055302,0.000000,0.791872,0.791872,0.000000,C-06,0,0,0,1,1,0,0.025078,0.113422,0.7500,-0.0360,0.2661,3,ok
0,31,4.240000,-0.387554,-1.613308,0.066821,0.009192,0.066821,2.451382,0.166923,-0.108530,-0.108530,0.000000,0.758330,0.758330,0.000000,C-06,0,0,0,1,1,0,0.026678,0.105331,0.7083,-0.0387,0.2657,3,ok
0,32,4.360000,-0.366855,-1.611822,0.059595,0.010678,0.059595,2.472080,0.173616,-0.087721,-0.087721,0.000000,0.788569,0.788569,0.000000,,0,0,0,1,1,0,0.027587,0.095933,0.6875,-0.0440,0.2666,3,ok
0,33,4.480000,-0.346238,-1.610334,0.047054,0.012166,0.047054,2.492697,0.172219,-0.156426,-0.156426,0.000000,0.781671,0.781671,0.000000,,0,0,0,1,1,0,0.028241,0.080526,0.6875,-0.0426,0.2664,3,ok
0,34,4.600000,-0.326184,-1.608837,0.031873,0.013663,0.031873,2.512752,0.167322,-0.185888,-0.185888,0.000000,0.758842,0.758842,0.000000,,0,0,0,1,1,0,0.028435,0.068801,0.6875,-0.0433,0.2657,3,ok
0,35,4.700000,-0.310552,-1.608138,0.027623,0.014362,0.027623,2.528383,0.155713,-0.052353,-0.052353,0.000000,0.707445,0.707445,0.000000,,0,0,0,1,1,0,0.027770,0.056885,0.7292,-0.0379,0.2643,3,ok
0,36,4.820000,-0.291912,-1.607585,0.030510,0.014915,0.030510,2.547024,0.155365,0.044777,0.044777,0.000000,0.706246,0.706246,0.000000,,0,0,0,1,1,0,0.026936,0.042672,0.7917,-0.0218,0.2659,2,ok
0,37,4.940000,-0.273115,-1.607053,0.035576,0.015447,0.035576,2.565820,0.156766,0.061837,0.061837,0.000000,0.712735,0.712735,0.000000,,0,0,0,1,1,0,0.028733,0.036485,0.7708,-0.0460,0.2649,3,ok
0,38,5.060000,-0.255025,-1.606525,0.041722,0.015975,0.041722,2.583911,0.150481,0.075871,0.075871,0.000000,0.684299,0.684299,0.000000,,0,0,0,1,1,0,0.030290,0.037194,0.7708,-0.0524,0.2668,3,ok
0,39,5.160000,-0.239753,-1.605904,0.040413,0.016596,0.040413,2.599183,0.153063,-0.025403,-0.025403,0.000000,0.695720,0.695720,0.000000,,0,0,0,1,1,0,0.031288,0.052436,0.7500,-0.0411,0.2665,3,ok
0,40,5.280000,-0.220831,-1.605153,0.049744,0.017347,0.049744,2.618105,0.158305,0.123523,0.123523,0.000000,0.719877,0.719877,0.000000,,0,0,0,1,1,0,0.031767,0.051498,0.7500,-0.0377,0.2659,3,ok
0,41,5.400000,-0.201388,-1.604254,0.034813,0.018246,0.034813,2.635735,0.162738,-0.204417,-0.204417,0.000000,0.739387,0.739387,0.000000,C-06,0,0,0,1,1,0,0.033395,0.060696,0.7083,-0.0390,0.2674,3,ok
0,42,5.520000,-0.182368,-1.603339,0.021192,0.019161,0.021192,2.656568,0.158450,-0.160851,-0.160851,0.000000,0.719565,0.719565,0.000000,,0,0,0,1,1,0,0.032855,0.055449,0.7292,-0.0310,0.2660,3,ok
0,43,5.620000,-0.166792,-1.602981,0.027125,0.019519,0.027125,2.672143,0.155492,0.103912,0.103912,0.000000,0.706874,0.706874,0.000000,C-06,0,0,0,1,1,0,0.032671,0.016559,0.6875,-0.0493,0.2674,3,ok
0,44,5.740000,-0.147887,-1.602474,0.011933,0.020026,0.011933,2.691048,0.157879,-0.203092,-0.203092,0.000000,0.717428,0.717428,0.000000,C-06,0,0,0,1,1,0,0.033025,0.025363,0.6667,-0.0396,0.2668,3,ok
0,45,5.860000,-0.129256,-1.601957,0.004144,0.020543,0.004144,2.709679,0.155228,-0.088254,-0.088254,0.000000,0.705317,0.705317,0.000000,,0,0,0,1,1,0,0.033189,0.008877,0.6875,-0.0510,0.2660,2,ok
0,46,5.980000,-0.111285,-1.601865,0.008657,0.020635,0.008657,2.727651,0.149374,0.062426,0.062426,0.000000,0.678992,0.678992,0.000000,C-06,0,0,0,1,1,0,0.031385,0.008639,0.7292,-0.0380,0.2648,2,ok
0,47,6.100000,-0.092663,-1.601719,0.008235,0.020781,0.008235,2.746273,0.155753,-0.008007,-0.008007,0.000000,0.707972,0.707972,0.000000,,0,0,0,1,1,0,0.031186,0.008158,0.7917,-0.0281,0.2653,2,ok
0,48,6.200000,-0.077235,-1.601597,0.010631,0.020903,0.010631,2.761700,0.154128,0.038065,0.038065,0.000000,0.700596,0.700596,0.000000,,0,0,0,1,1,0,0.031179,0.004385,0.7708,-0.0197,0.2667,2,ok
0,49,6.320000,-0.059269,-1.601449,0.013903,0.021051,0.013903,2.779666,0.149418,0.039344,0.039344,0.000000,0.679213,0.679213,0.000000,,0,0,0,1,1,0,0.032043,0.007129,0.7917,-0.0383,0.2646,2,ok
0,50,6.440000,-0.041068,-1.601297,0.022098,0.021203,0.022098,2.797868,0.151845,0.101134,0.101134,0.000000,0.690343,0.690343,0.000000,,0,0,0,1,1,0,0.033368,0.002000,0.7500,-0.0456,0.2673,2,ok
0,51,6.560000,-0.022780,-1.601143,0.028827,0.021357,0.028827,2.816156,0.152420,0.079690,0.079690,0.000000,0.693075,0.693075,0.000000,,0,0,0,1,1,0,0.033700,0.019866,0.7500,-0.0352,0.2664,3,ok
0,52,6.680000,-0.006325,-1.600684,0.020231,0.021816,0.020231,2.832610,0.135959,-0.118528,-0.118528,0.000000,0.617866,0.617866,0.000000,C-06,0,0,0,1,1,0,0.034348,0.038144,0.7083,-0.0257,0.2664,3,ok
0,53,6.780000,0.008565,-1.600388,0.026556,0.022112,0.026556,2.847500,0.152490,0.107161,0.107161,0.000000,0.693244,0.693244,0.000000,C-06,0,0,0,1,1,0,0.034573,0.022943,0.7292,-0.0378,0.2663,3,ok
0,54,6.900000,0.027184,-1.600031,0.031055,0.022469,0.031055,2.866119,0.155323,0.052153,0.052153,0.000000,0.706222,0.706222,0.000000,,0,0,0,1,1,0,0.034030,0.027450,0.7083,-0.0241,0.2669,3,ok
0,55,7.020000,0.046311,-1.599464,0.004808,0.023036,0.004808,2.885247,0.160182,-0.347558,-0.347558,0.000000,0.727787,0.727787,0.000000,C-06,0,0,0,1,1,0,0.036466,0.029634,0.6667,-0.0422,0.2678,3,ok
0,56,7.120000,0.061952,-1.599380,0.013121,0.023120,0.013121,2.900888,0.155837,0.157103,0.157103,0.000000,0.708402,0.708402,0.000000,C-06,0,0,0,1,1,0,0.035763,-0.003401,0.6875,-0.0582,0.2646,2,ok
0,57,7.240000,0.080170,-1.599322,0.020608,0.023178,0.020608,2.919106,0.151593,0.085476,0.085476,0.000000,0.689197,0.689197,0.000000,,0,0,0,1,1,0,0.034406,0.009017,0.6875,-0.0257,0.2672,2,ok
0,58,7.360000,0.099561,-1.598973,0.006285,0.023527,0.006285,2.936135,0.163402,-0.190530,-0.190530,0.000000,0.742628,0.742628,0.000000,C-06,0,0,0,1,1,0,0.035241,0.021026,0.7500,-0.0325,0.2664,3,ok
0,59,7.480000,0.118103,-1.598859,0.021213,0.023641,0.021213,2.957038,0.153279,0.209559,0.209559,0.000000,0.696860,0.696860,0.000000,C-06,0,0,0,1,1,0,0.034865,-0.000129,0.7708,-0.0368,0.2666,2,ok
0,60,7.600000,0.137158,-1.598749,0.042686,0.023751,0.042686,2.976094,0.159332,0.261104,0.261104,0.000000,0.724854,0.724854,0.000000,,0,0,0,1,1,0,0.036111,0.012580,0.7708,-0.0478,0.2658,3,ok
0,61,7.700000,0.154343,-1.598104,0.018429,0.024396,0.018429,2.993278,0.176492,-0.431063,-0.431063,0.000000,0.801804,0.801804,0.000000,C-06,0,0,0,1,1,0,0.038347,0.039744,0.7083,-0.0415,0.2660,3,ok
0,62,7.820000,0.174693,-1.597277,0.004019,0.025223,0.004019,3.013629,0.169280,-0.153789,-0.153789,0.000000,0.768826,0.768826,0.000000,C-06,0,0,0,1,1,0,0.038202,0.045372,0.7292,-0.0334,0.2652,3,ok
0,63,7.940000,0.193350,-1.597179,0.021479,0.025321,0.021479,3.032286,0.153311,0.249403,0.249403,0.000000,0.697013,0.697013,0.000000,C-06,0,0,0,1,1,0,0.036405,-0.006750,0.7083,-0.0460,0.2673,2,ok
0,64,8.060000,0.212872,-1.596820,0.007128,0.025680,0.007128,3.051807,0.164384,-0.202327,-0.202327,0.000000,0.747091,0.747091,0.000000,C-06,0,0,0,1,1,0,0.037302,0.007846,0.7292,-0.0373,0.2664,3,ok
0,65,8.180000,0.231056,-1.596422,-0.014550,0.026078,-0.014550,3.069992,0.150407,-0.266251,-0.266251,0.000000,0.683565,0.683565,0.000000,,0,0,0,1,1,0,0.036628,0.004718,0.6875,-0.0314,0.2657,3,ok
0,66,8.300000,0.249429,-1.596671,-0.005140,0.025829,-0.005140,3.086335,0.153384,0.129536,0.129536,0.000000,0.697133,0.697133,0.000000,C-06,0,0,0,1,1,0,0.034581,-0.019263,0.6875,-0.0299,0.2652,2,ok
0,67,8.420000,0.267842,-1.596774,-0.025201,0.025726,-0.025201,3.106777,0.153425,-0.274125,-0.274125,0.000000,0.697583,0.697583,0.000000,C-06,0,0,0,1,1,0,0.034477,-0.019569,0.7083,-0.0263,0.2656,2,ok
0,68,8.540000,0.286347,-1.596917,-0.032980,0.025583,-0.032980,3.125283,0.154263,-0.081986,-0.081986,0.000000,0.701528,0.701528,0.000000,C-06,0,0,0,1,1,0,0.033925,-0.050371,0.7500,-0.0506,0.2660,2,ok
0,69,8.640000,0.301457,-1.597307,-0.035095,0.025193,-0.035095,3.140393,0.150949,-0.027250,-0.027250,0.000000,0.686292,0.686292,0.000000,,0,0,0,1,1,0,0.032496,-0.065304,0.7917,-0.0479,0.2671,2,ok
0,70,8.760000,0.319080,-1.597921,-0.031291,0.024579,-0.031291,3.158015,0.146678,0.050657,0.050657,0.000000,0.666636,0.666636,0.000000,,0,0,0,1,1,0,0.030934,-0.065685,0.7708,-0.0253,0.2676,2,ok
0,71,8.880000,0.337031,-1.598508,-0.030434,0.023992,-0.030434,3.175967,0.149909,0.008180,0.008180,0.000000,0.681359,0.681359,0.000000,,0,0,0,1,1,0,0.030686,-0.067774,0.7500,-0.0249,0.2688,2,ok
0,72,9.000000,0.354686,-1.599082,-0.027943,0.023418,-0.027943,3.193622,0.147047,0.031343,0.031343,0.000000,0.668305,0.668305,0.000000,,0,0,0,1,1,0,0.030592,-0.064345,0.7500,-0.0342,0.2672,2,ok
0,73,9.120000,0.372571,-1.599603,-0.029445,0.022897,-0.029445,3.211507,0.149248,-0.020796,-0.020796,0.000000,0.678409,0.678409,0.000000,,0,0,0,1,1,0,0.030885,-0.066453,0.7708,-0.0520,0.2668,2,ok
0,74,9.220000,0.387605,-1.600033,-0.027904,0.022467,-0.027904,3.226541,0.150471,0.024191,0.024191,0.000000,0.683948,0.683948,0.000000,,0,0,0,1,1,0,0.029683,-0.063565,0.7292,-0.0377,0.2674,2,ok
0,75,9.340000,0.405789,-1.600547,-0.025633,0.021953,-0.025633,3.244724,0.151646,0.027358,0.027358,0.000000,0.689253,0.689253,0.000000,,0,0,0,1,1,0,0.028922,-0.057594,0.7500,-0.0289,0.2675,2,ok
0,76,9.460000,0.423923,-1.601062,-0.021728,0.021438,-0.021728,3.262858,0.151163,0.047566,0.047566,0.000000,0.686993,0.686993,0.000000,,0,0,0,1,1,0,0.028992,-0.057169,0.7083,-0.0380,0.2675,2,ok
0,77,9.580000,0.442205,-1.601575,-0.010501,0.020925,-0.010501,3.281141,0.152498,0.137486,0.137486,0.000000,0.692945,0.692945,0.000000,,0,0,0,1,1,0,0.029218,-0.055479,0.7083,-0.0400,0.2676,2,ok
0,78,9.700000,0.460509,-1.602011,-0.005494,0.020489,-0.005494,3.299445,0.152574,0.057241,0.057241,0.000000,0.693370,0.693370,0.000000,,0,0,0,1,1,0,0.029303,-0.036600,0.6875,-0.0341,0.2680,2,ok
0,79,9.800000,0.475929,-1.602140,-0.004599,0.020360,-0.004599,3.314864,0.154349,0.009332,0.009332,0.000000,0.701575,0.701575,0.000000,,0,0,0,1,1,0,0.030693,-0.027252,0.7500,-0.0548,0.2649,2,ok
0,80,9.920000,0.493910,-1.602280,0.005491,0.020220,0.005491,3.332845,0.149392,0.128702,0.128702,0.000000,0.679041,0.679041,0.000000,,0,0,0,1,1,0,0.030014,-0.014645,0.7500,-0.0369,0.2657,2,ok
0,81,10.040000,0.511990,-1.602187,0.003291,0.020313,0.003291,3.350925,0.150757,-0.034552,-0.034552,0.000000,0.685251,0.685251,0.000000,C-06,0,0,0,1,1,0,0.031310,-0.012931,0.7917,-0.0490,0.2664,2,ok
0,82,10.140000,0.527476,-1.602105,0.001217,0.020395,0.001217,3.366412,0.155316,-0.029010,-0.029010,0.000000,0.705975,0.705975,0.000000,,0,0,0,1,1,0,0.030727,-0.007529,0.7708,-0.0302,0.2671,2,ok
0,83,10.260000,0.545855,-1.602066,0.000792,0.020434,0.000792,3.384790,0.153040,-0.003750,-0.003750,0.000000,0.695634,0.695634,0.000000,,0,0,0,1,1,0,0.030148,-0.005808,0.7500,-0.0189,0.2668,2,ok
0,84,10.380000,0.564806,-1.602041,0.000043,0.020459,0.000043,3.403741,0.158450,-0.009133,-0.009133,0.000000,0.720227,0.720227,0.000000,,0,0,0,1,1,0,0.031031,-0.012360,0.7708,-0.0476,0.2657,2,ok
0,85,10.500000,0.583759,-1.602017,-0.006198,0.020483,-0.006198,3.422695,0.157907,-0.077455,-0.077455,0.000000,0.717773,0.717773,0.000000,,0,0,0,1,1,0,0.029976,-0.004345,0.7500,-0.0244,0.2661,2,ok
0,86,10.620000,0.603365,-1.602124,-0.000151,0.020376,-0.000151,3.442301,0.164056,0.082189,0.082189,0.000000,0.745695,0.745695,0.000000,C-06,0,0,0,1,1,0,0.030079,-0.018071,0.7292,-0.0377,0.2663,2,ok
0,87,10.720000,0.620103,-1.602215,0.005877,0.020285,0.005877,3.459038,0.167705,0.085511,0.085511,0.000000,0.762296,0.762296,0.000000,,0,0,0,1,1,0,0.030569,-0.018649,0.7083,-0.0450,0.2666,2,ok
0,88,10.840000,0.640515,-1.602319,0.015908,0.020181,0.015908,3.479450,0.170269,0.120773,0.120773,0.000000,0.774031,0.774031,0.000000,,0,0,0,1,1,0,0.030393,0.000201,0.7083,-0.0248,0.2667,2,ok
0,89,10.960000,0.659882,-1.601939,0.017538,0.020561,0.017538,3.498818,0.161187,0.016634,0.016634,0.000000,0.732627,0.732627,0.000000,,0,0,0,1,1,0,0.031048,0.020036,0.6875,-0.0219,0.2654,2,ok
0,90,11.080000,0.678374,-1.601610,0.019673,0.020890,0.019673,3.517310,0.153732,0.026250,0.026250,0.000000,0.698809,0.698809,0.000000,,0,0,0,1,1,0,0.033259,0.014006,0.7292,-0.0394,0.2659,3,ok
0,91,11.200000,0.696813,-1.601286,0.029348,0.021214,0.029348,3.535749,0.153660,0.121477,0.121477,0.000000,0.698639,0.698639,0.000000,,0,0,0,1,1,0,0.033906,0.017224,0.7292,-0.0486,0.2658,3,ok
0,92,11.300000,0.712265,-1.601014,0.035499,0.021486,0.035499,3.551200,0.154598,0.086343,0.086343,0.000000,0.703044,0.703044,0.000000,,0,0,0,1,1,0,0.033663,0.031238,0.7708,-0.0161,0.2676,3,ok
0,93,11.420000,0.732497,-1.600662,0.048949,0.021838,0.048949,3.571433,0.171935,0.168462,0.168462,0.000000,0.782318,0.782318,0.000000,,0,0,0,1,1,0,0.036631,0.025189,0.7292,-0.0479,0.2691,3,ok
0,94,11.540000,0.753425,-1.599716,0.038946,0.022784,0.038946,3.592360,0.174857,-0.137669,-0.137669,0.000000,0.794574,0.794574,0.000000,C-06,0,0,0,1,1,0,0.037206,0.061776,0.7083,-0.0249,0.2664,3,ok
0,95,11.640000,0.769900,-1.599004,0.039735,0.023496,0.039735,3.608836,0.164442,0.018371,0.018371,0.000000,0.747359,0.747359,0.000000,C-06,0,0,0,1,1,0,0.037147,0.060563,0.7083,-0.0216,0.2636,3,ok
0,96,11.760000,0.789709,-1.598166,0.035731,0.024334,0.035731,3.628644,0.165277,-0.051709,-0.051709,0.000000,0.751074,0.751074,0.000000,,0,0,0,1,1,0,0.038049,0.046992,0.6875,-0.0353,0.2639,3,ok
0,97,11.880000,0.810358,-1.597342,0.019527,0.025158,0.019527,3.649293,0.173241,-0.206635,-0.206635,0.000000,0.787005,0.787005,0.000000,C-06,0,0,0,1,1,0,0.037940,0.052514,0.6667,-0.0106,0.2643,3,ok
0,98,12.000000,0.830520,-1.596509,0.005824,0.025991,0.005824,3.669455,0.167883,-0.160344,-0.160344,0.000000,0.762466,0.762466,0.000000,,0,0,0,1,1,0,0.038396,0.018462,0.6458,-0.0400,0.2657,3,ok
0,99,12.120000,0.849654,-1.595750,-0.011854,0.026750,-0.011854,3.687035,0.158870,-0.214790,-0.214790,0.000000,0.721612,0.721612,0.000000,,0,0,0,1,1,0,0.036814,0.011222,0.6667,-0.0217,0.2656,3,ok
0,100,12.220000,0.865829,-1.595913,-0.012433,0.026587,-0.012433,3.704765,0.161981,0.000892,0.000892,0.000000,0.736279,0.736279,0.000000,C-06,0,0,0,1,1,0,0.036229,-0.036129,0.6667,-0.0424,0.2669,2,ok
0,101,12.340000,0.884687,-1.596142,-0.017743,0.026358,-0.017743,3.723622,0.156792,-0.068235,-0.068235,0.000000,0.712746,0.712746,0.000000,,0,0,0,1,1,0,0.035296,-0.021836,0.7083,-0.0344,0.2631,2,ok
0,102,12.460000,0.903054,-1.596365,-0.023413,0.026135,-0.023413,3.741989,0.152849,-0.067936,-0.067936,0.000000,0.694902,0.694902,0.000000,,0,0,0,1,1,0,0.035146,-0.041883,0.7917,-0.0509,0.2645,2,ok
0,103,12.580000,0.921532,-1.596588,-0.028985,0.025912,-0.028985,3.760467,0.154064,-0.066692,-0.066692,0.000000,0.700528,0.700528,0.000000,,0,0,0,1,1,0,0.033554,-0.050436,0.7292,-0.0362,0.2642,2,ok
0,104,12.700000,0.940201,-1.596820,-0.035754,0.025680,-0.035754,3.779137,0.155686,-0.082371,-0.082371,0.000000,0.708041,0.708041,0.000000,,0,0,0,1,1,0,0.033042,-0.056498,0.7083,-0.0517,0.2640,2,ok
0,105,12.800000,0.955877,-1.597365,-0.028229,0.025135,-0.028229,3.794813,0.156993,0.121788,0.121788,0.000000,0.713443,0.713443,0.000000,C-06,0,0,0,1,1,0,0.034362,-0.102401,0.7500,-0.1103,0.2684,2,ok
0,106,12.920000,0.974670,-1.597895,-0.037044,0.024605,-0.037044,3.813606,0.156617,-0.120623,-0.120623,0.000000,0.712097,0.712097,0.000000,C-06,0,0,0,1,1,0,0.034003,-0.101689,0.7500,-0.1130,0.2685,2,ok
0,107,13.040000,0.993689,-1.598591,-0.036576,0.023909,-0.036576,3.832625,0.158739,0.012422,0.012422,0.000000,0.721530,0.721530,0.000000,,0,0,0,1,1,0,0.033049,-0.110861,0.7083,-0.1279,0.2698,2,ok
0,108,13.140000,1.009339,-1.599182,-0.034770,0.023318,-0.034770,3.848275,0.156494,0.027036,0.027036,0.000000,0.711263,0.711263,0.000000,,0,0,0,1,1,0,0.032886,-0.129937,0.7083,-0.1535,0.2694,2,ok
0,109,13.260000,1.027982,-1.599857,-0.036942,0.022643,-0.036942,3.866918,0.155397,-0.028772,-0.028772,0.000000,0.706369,0.706369,0.000000,,0,0,0,1,1,0,0.032383,-0.127486,0.6667,-0.1603,0.2694,2,ok
0,110,13.380000,1.046262,-1.600525,-0.041865,0.021975,-0.041865,3.885197,0.152203,-0.061893,-0.061893,0.000000,0.691970,0.691970,0.000000,,0,0,0,1,1,0,0.035952,-0.138181,0.6250,-0.2698,0.2609,2,ok
0,111,13.500000,1.065120,-1.601202,-0.046008,0.021298,-0.046008,3.904055,0.157683,-0.049743,-0.049743,0.000000,0.717032,0.717032,0.000000,,0,0,0,1,1,0,0.033390,-0.140741,0.6667,-0.2635,0.2654,2,ok
