episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620759,-1.621106,0.038303,0.001394,0.038303,2.218177,0.199871,0.495790,0.495790,0.000000,C-06,0,0,0,1,1,0,0.011377,-0.002792,0.7708,-0.0428,0.2670,2,ok
0,13,-0.596787,-1.620931,0.056474,0.001569,0.056474,2.242149,0.199714,0.200414,0.200414,0.000000,C-06,0,0,0,1,1,0,0.012171,0.004684,0.7500,-0.0392,0.2667,2,ok
0,14,-0.576813,-1.619877,0.043822,0.002623,0.043822,2.262122,0.200108,-0.224728,-0.224728,0.000000,C-06,0,0,0,1,1,0,0.018478,0.050980,0.7292,-0.0492,0.2664,2,ok
0,15,-0.556823,-1.618767,0.013431,0.003733,0.013431,2.282112,0.200284,-0.462811,-0.462811,0.000000,C-06,0,0,0,1,1,0,0.018768,0.043888,0.7292,-0.0562,0.2667,2,ok
0,16,-0.536824,-1.617715,-0.004386,0.004785,-0.004386,2.302112,0.200215,-0.236009,-0.236009,0.000000,C-06,0,0,0,1,1,0,0.017029,0.018295,0.6875,-0.0608,0.2657,2,ok
0,17,-0.516828,-1.617753,0.046368,0.004747,0.046368,2.322107,0.199821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014193,-0.002284,0.7292,-0.0341,0.2663,2,ok
0,18,-0.496878,-1.617865,0.090631,0.004635,0.090631,2.342058,0.199223,0.625560,0.625560,0.000000,C-06,0,0,0,1,1,0,0.018663,0.031242,0.7708,-0.0375,0.2673,2,ok
0,19,-0.472976,-1.615813,0.086994,0.006687,0.086994,2.365959,0.200093,-0.097106,-0.097106,0.000000,C-06,0,0,0,1,1,0,0.024681,0.083708,0.7708,-0.0344,0.2655,3,ok
0,20,-0.453055,-1.614075,0.091157,0.008425,0.091157,2.385435,0.199927,0.070046,0.070046,0.000000,C-06,0,0,0,1,1,0,0.027336,0.088459,0.7500,-0.0383,0.2676,3,ok
0,21,-0.433136,-1.612254,0.088822,0.010246,0.088822,2.405799,0.200045,-0.043436,-0.043436,0.000000,,0,0,0,1,1,0,0.029030,0.090649,0.7292,-0.0378,0.2668,3,ok
0,22,-0.413211,-1.610427,0.083165,0.012073,0.083165,2.425725,0.200139,-0.087894,-0.087894,0.000000,,0,0,0,1,1,0,0.030481,0.093448,0.7292,-0.0325,0.2657,3,ok
0,23,-0.389287,-1.608235,0.075956,0.014265,0.075956,2.449649,0.200254,-0.089619,-0.089619,0.000000,,0,0,0,1,1,0,0.033028,0.083466,0.6667,-0.0533,0.2679,3,ok
0,24,-0.369336,-1.606408,0.063591,0.016092,0.063591,2.469600,0.200421,-0.191442,-0.191442,0.000000,,0,0,0,1,1,0,0.034553,0.075961,0.6458,-0.0492,0.2668,3,ok
0,25,-0.349384,-1.605061,0.077270,0.017439,0.077270,2.489551,0.199850,0.238759,0.238759,0.000000,C-06,0,0,0,1,1,0,0.033833,0.066670,0.6667,-0.0318,0.2663,3,ok
0,26,-0.329461,-1.603746,0.098513,0.018754,0.098513,2.509474,0.199488,0.325092,0.325092,0.000000,,0,0,0,1,1,0,0.036961,0.076412,0.6458,-0.0290,0.2668,3,ok
0,27,-0.305569,-1.601463,0.088401,0.021037,0.088401,2.533366,0.200157,-0.165690,-0.165690,0.000000,C-06,0,0,0,1,1,0,0.041634,0.096742,0.6458,-0.0433,0.2680,3,ok
0,28,-0.281653,-1.599128,0.078314,0.023372,0.078314,2.557283,0.200327,-0.123069,-0.123069,0.000000,,0,0,0,1,1,0,0.043055,0.092802,0.7083,-0.0527,0.2661,3,ok
0,29,-0.261703,-1.597182,0.062868,0.025318,0.062868,2.577232,0.200540,-0.236040,-0.236040,0.000000,,0,0,0,1,1,0,0.043157,0.081854,0.6875,-0.0310,0.2670,3,ok
0,30,-0.237736,-1.594847,0.040526,0.027653,0.040526,2.601199,0.200769,-0.274683,-0.274683,0.000000,,0,0,0,1,1,0,0.043824,0.069350,0.6667,-0.0319,0.2674,3,ok
0,31,-0.213751,-1.593444,0.031206,0.029056,0.031206,2.625184,0.200176,-0.101965,-0.101965,0.000000,C-06,0,0,0,1,1,0,0.043323,0.043251,0.7083,-0.0374,0.2665,3,ok
0,32,-0.189762,-1.592577,0.028644,0.029923,0.028644,2.649174,0.200034,-0.026322,-0.026322,0.000000,,0,0,0,1,1,0,0.043616,0.031984,0.6667,-0.0401,0.2667,3,ok
0,33,-0.165768,-1.591763,0.016760,0.030737,0.016760,2.673167,0.200085,-0.151055,-0.151055,0.000000,,0,0,0,1,1,0,0.044630,0.027424,0.6458,-0.0519,0.2676,3,ok
0,34,-0.141778,-1.591318,0.039878,0.031182,0.039878,2.697158,0.199882,0.316407,0.316407,0.000000,C-06,0,0,0,1,1,0,0.044715,0.017623,0.6458,-0.0604,0.2672,3,ok
0,35,-0.121805,-1.590964,0.065004,0.031536,0.065004,2.717130,0.199627,0.372424,0.372424,0.000000,,0,0,0,1,1,0,0.045924,0.029179,0.6458,-0.0499,0.2652,3,ok
0,36,-0.097859,-1.589439,0.066312,0.033061,0.066312,2.741077,0.200005,-0.007561,-0.007561,0.000000,C-06,0,0,0,1,1,0,0.046827,0.045104,0.6875,-0.0411,0.2651,3,ok
0,37,-0.073904,-1.587839,0.056404,0.034661,0.056404,2.765031,0.200121,-0.130307,-0.130307,0.000000,,0,0,0,1,1,0,0.052632,0.062611,0.6875,-0.0428,0.2682,3,ok
0,38,-0.049931,-1.586238,0.035995,0.036262,0.035995,2.785935,0.200308,-0.257009,-0.257009,0.000000,,0,0,0,1,1,0,0.052633,0.058621,0.6875,-0.0331,0.2696,3,ok
0,39,-0.029938,-1.584905,0.015734,0.037595,0.015734,2.808997,0.200416,-0.294344,-0.294344,0.000000,,0,0,0,1,1,0,0.051952,0.037769,0.6875,-0.0440,0.2672,3,ok
0,40,-0.005939,-1.583333,-0.012541,0.039167,-0.012541,2.832997,0.200341,-0.337030,-0.337030,0.000000,,0,0,0,1,1,0,0.050035,0.020425,0.6667,-0.0370,0.2659,3,ok
0,41,0.018054,-1.582582,-0.034714,0.039918,-0.034714,2.856989,0.199926,-0.262036,-0.262036,0.000000,,0,0,0,1,1,0,0.049142,-0.007037,0.6875,-0.0447,0.2663,3,ok
0,42,0.042035,-1.583054,-0.042612,0.039446,-0.042612,2.880971,0.199886,-0.083217,-0.083217,0.000000,C-06,0,0,0,1,1,0,0.047061,-0.024265,0.6458,-0.0364,0.2668,2,ok
0,43,0.062016,-1.583817,-0.044468,0.038683,-0.044468,2.900952,0.199961,-0.022760,-0.022760,0.000000,,0,0,0,1,1,0,0.045162,-0.038427,0.6875,-0.0449,0.2656,2,ok
0,44,0.085985,-1.584776,-0.058283,0.037724,-0.058283,2.924921,0.199828,-0.180420,-0.180420,0.000000,C-06,0,0,0,1,1,0,0.044444,-0.043506,0.7083,-0.0491,0.2660,2,ok
0,45,0.109939,-1.585883,-0.064991,0.036617,-0.064991,2.948875,0.199824,-0.077987,-0.077987,0.000000,,0,0,0,1,1,0,0.042090,-0.054463,0.7708,-0.0359,0.2681,2,ok
0,46,0.133886,-1.587317,-0.067748,0.035183,-0.067748,2.972822,0.199922,-0.030775,-0.030775,0.000000,,0,0,0,1,1,0,0.039043,-0.064327,0.7917,-0.0334,0.2656,2,ok
0,47,0.157837,-1.588912,-0.059953,0.033588,-0.059953,2.996772,0.200082,0.105230,0.105230,0.000000,,0,0,0,1,1,0,0.037630,-0.068868,0.7708,-0.0360,0.2666,2,ok
0,48,0.177801,-1.590114,-0.059309,0.032386,-0.059309,3.016737,0.200003,0.001148,0.001148,0.000000,,0,0,0,1,1,0,0.037509,-0.067972,0.7708,-0.0513,0.2656,2,ok
0,49,0.201747,-1.591542,-0.076777,0.030958,-0.076777,3.040682,0.199779,-0.235924,-0.235924,0.000000,C-06,0,0,0,1,1,0,0.037231,-0.060590,0.7292,-0.0553,0.2661,2,ok
0,50,0.225624,-1.592970,-0.127722,0.029530,-0.127722,3.064559,0.198790,-0.695936,-0.695936,0.000000,C-06,0,0,0,1,1,0,0.032643,-0.075089,0.7083,-0.0443,0.2666,2,ok
0,51,0.249401,-1.595498,-0.142317,0.027002,-0.142317,3.086335,0.199303,-0.152838,-0.152838,0.000000,C-06,0,0,0,1,1,0,0.026811,-0.110034,0.6458,-0.0379,0.2664,2,ok
0,52,0.273218,-1.598768,-0.095715,0.023732,-0.095715,3.112153,0.200934,0.694211,0.694211,0.000000,C-06,0,0,0,1,1,0,0.019987,-0.142282,0.7500,-0.0401,0.2674,2,ok
0,53,0.293161,-1.601523,-0.053002,0.020977,-0.053002,3.132096,0.201586,0.629661,0.629661,0.000000,,0,0,0,1,1,0,0.020759,-0.109951,0.7917,-0.0279,0.2674,2,ok
0,54,0.317127,-1.602884,-0.055730,0.019616,-0.055730,3.156063,0.199948,-0.083883,-0.083883,0.000000,C-06,0,0,0,1,1,0,0.024088,-0.068405,0.7917,-0.0438,0.2666,2,ok
0,55,0.341080,-1.604094,-0.071184,0.018406,-0.071184,3.180015,0.199759,-0.198900,-0.198900,0.000000,,0,0,0,1,1,0,0.023668,-0.054420,0.7917,-0.0379,0.2668,2,ok
0,56,0.361029,-1.605489,-0.069790,0.017011,-0.069790,3.199965,0.200019,0.037656,0.037656,0.000000,C-06,0,0,0,1,1,0,0.019959,-0.068941,0.7708,-0.0402,0.2675,2,ok
0,57,0.384979,-1.607199,-0.058458,0.015301,-0.058458,3.223915,0.200159,0.147894,0.147894,0.000000,,0,0,0,1,1,0,0.018533,-0.073554,0.7292,-0.0375,0.2674,2,ok
0,58,0.408942,-1.608865,-0.052185,0.013635,-0.052185,3.247878,0.200173,0.072191,0.072191,0.000000,,0,0,0,1,1,0,0.018472,-0.066232,0.7083,-0.0468,0.2667,2,ok
0,59,0.432896,-1.610130,-0.074404,0.012370,-0.074404,3.271831,0.199733,-0.307682,-0.307682,0.000000,C-06,0,0,0,1,1,0,0.017209,-0.054380,0.7083,-0.0390,0.2673,2,ok
0,60,0.456854,-1.611846,-0.031092,0.010654,-0.031092,3.295789,0.200418,0.650111,0.650111,0.000000,C-06,0,0,0,1,1,0,0.014387,-0.070224,0.6875,-0.0409,0.2658,2,ok
0,61,0.476851,-1.613303,0.027436,0.009197,0.027436,3.315786,0.200472,0.858050,0.858050,0.000000,C-06,0,0,0,1,1,0,0.014673,-0.055348,0.7500,-0.0347,0.2665,2,ok
0,62,0.500841,-1.612729,0.023879,0.009771,0.023879,3.336635,0.200045,-0.116789,-0.116789,0.000000,C-06,0,0,0,1,1,0,0.018688,-0.001602,0.7500,-0.0155,0.2682,2,ok
0,63,0.524835,-1.612014,0.020346,0.010486,0.020346,3.363771,0.200038,-0.037587,-0.037587,0.000000,,0,0,0,1,1,0,0.023024,0.022063,0.7917,-0.0370,0.2685,2,ok
0,64,0.548834,-1.611342,-0.007686,0.011158,-0.007686,3.386635,0.200074,-0.364914,-0.364914,0.000000,C-06,0,0,0,1,1,0,0.022869,0.018425,0.7917,-0.0336,0.2675,2,ok
0,65,0.572831,-1.610929,-0.021658,0.011571,-0.021658,3.411766,0.199967,-0.153373,-0.153373,0.000000,C-06,0,0,0,1,1,0,0.020118,-0.006602,0.7292,-0.0289,0.2667,2,ok
0,66,0.596812,-1.610702,-0.055923,0.011798,-0.055923,3.435748,0.199714,-0.444265,-0.444265,0.000000,C-06,0,0,0,1,1,0,0.019088,-0.020719,0.7500,-0.0354,0.2672,2,ok
0,67,0.620735,-1.610476,-0.103996,0.012024,-0.103996,3.459670,0.198974,-0.611338,-0.611338,0.000000,C-06,0,0,0,1,1,0,0.017135,-0.043175,0.7500,-0.0511,0.2665,2,ok
0,68,0.644582,-1.612302,-0.119451,0.010198,-0.119451,3.483517,0.199377,-0.162865,-0.162865,0.000000,C-06,0,0,0,1,1,0,0.015236,-0.058455,0.6875,-0.0524,0.2665,2,ok
0,69,0.664470,-1.614568,-0.083619,0.007932,-0.083619,3.503405,0.200590,0.659343,0.659343,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.116221,0.7292,-0.0444,0.2674,2,ok
0,70,0.688406,-1.617260,-0.064249,0.005240,-0.064249,3.527341,0.200699,0.207346,0.207346,0.000000,C-06,0,0,0,1,1,0,0.005741,-0.102029,0.7500,-0.0321,0.2673,2,ok
0,71,0.712375,-1.619767,-0.033122,0.002733,-0.033122,3.551311,0.200968,0.393644,0.393644,0.000000,C-06,0,0,0,1,1,0,0.007293,-0.068196,0.7917,-0.0470,0.2666,2,ok
0,72,0.736369,-1.621543,-0.012073,0.000957,-0.012073,3.575304,0.200389,0.242150,0.242150,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.043042,0.7917,-0.0426,0.2673,2,ok
0,73,0.760367,-1.621885,-0.012728,0.000615,-0.012728,3.599303,0.199995,-0.026858,-0.026858,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.029667,0.7500,-0.0421,0.2668,2,ok
0,74,0.780365,-1.622098,-0.016040,0.000402,-0.016040,3.619301,0.199986,-0.049017,-0.049017,0.000000,,0,0,0,1,1,0,0.008403,-0.015498,0.7500,-0.0299,0.2672,2,ok
0,75,0.804358,-1.622354,-0.031611,0.000146,-0.031611,3.643294,0.199916,-0.198867,-0.198867,0.000000,,0,0,0,1,1,0,0.008144,-0.018161,0.7292,-0.0367,0.2645,2,ok
0,76,0.828342,-1.622708,-0.040960,-0.000208,-0.040960,3.667278,0.199871,-0.106588,-0.106588,0.000000,,0,0,0,1,1,0,0.006533,-0.030015,0.7083,-0.0323,0.2656,2,ok
0,77,0.852331,-1.623607,-0.013298,-0.001107,-0.013298,3.691267,0.200127,0.381683,0.381683,0.000000,C-06,0,0,0,1,1,0,0.004133,-0.041340,0.6250,-0.0366,0.2667,2,ok
0,78,0.876330,-1.624534,0.020024,-0.002034,0.020024,3.715266,0.200115,0.395311,0.395311,0.000000,,0,0,0,1,1,0,0.006605,-0.024205,0.6667,-0.0490,0.2663,2,ok
0,79,0.896326,-1.624215,0.015394,-0.001715,0.015394,3.735262,0.200015,-0.102278,-0.102278,0.000000,C-06,0,0,0,1,1,0,0.008263,0.005164,0.6875,-0.0244,0.2671,2,ok
0,80,0.920324,-1.623759,0.013165,-0.001259,0.013165,3.759260,0.200015,-0.023204,-0.023204,0.000000,,0,0,0,1,1,0,0.010197,0.015532,0.7500,-0.0330,0.2651,2,ok
0,81,0.944322,-1.623381,0.014897,-0.000881,0.014897,3.783257,0.200002,0.023396,0.023396,0.000000,,0,0,0,1,1,0,0.009970,0.011128,0.7500,-0.0361,0.2662,2,ok
0,82,0.964320,-1.623069,0.010618,-0.000569,0.010618,3.803255,0.200013,-0.068399,-0.068399,0.000000,,0,0,0,1,1,0,0.013060,0.010697,0.7708,-0.1155,0.2696,2,ok
0,83,0.988317,-1.622815,0.022216,-0.000315,0.022216,3.827252,0.199964,0.157198,0.157198,0.000000,C-06,0,0,0,1,1,0,0.012483,0.012762,0.7500,-0.1105,0.2696,2,ok
0,84,1.012314,-1.622317,0.006197,0.000183,0.006197,3.851249,0.200041,-0.223907,-0.223907,0.000000,C-06,0,0,0,1,1,0,0.015210,0.018494,0.6875,-0.1594,0.2710,2,ok
0,85,1.036309,-1.621801,-0.036570,0.000699,-0.036570,3.875245,0.199927,-0.540516,-0.540516,0.000000,C-06,0,0,0,1,1,0,0.014765,0.008404,0.6458,-0.1772,0.2694,2,ok
0,86,1.060298,-1.622565,0.013924,-0.000065,0.013924,3.899234,0.200172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.020458,0.6250,-0.1863,0.2697,2,ok
0,87,1.080271,-1.623420,0.082464,-0.000920,0.082464,3.919207,0.199562,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014218,0.000061,0.6875,-0.2394,0.2659,2,ok
0,88,1.104171,-1.621927,0.095865,0.000573,0.095865,3.943107,0.199641,0.111325,0.111325,0.000000,C-06,0,0,0,1,1,0,0.018421,0.036521,0.6875,-0.2609,0.2637,2,ok
0,89,1.128063,-1.619674,0.093429,0.002826,0.093429,3.966999,0.200030,-0.039781,-0.039781,0.000000,C-06,0,0,0,1,1,0,0.023437,0.101266,0.7292,-0.2292,0.2630,3,ok
0,90,1.151962,-1.617392,0.089835,0.005108,0.089835,3.990898,0.200096,-0.045309,-0.045309,0.000000,,0,0,0,1,1,0,0.023854,0.113610,0.7500,-0.2072,0.2608,3,ok
0,91,1.175869,-1.615112,0.086416,0.007388,0.086416,4.014805,0.200148,-0.042534,-0.042534,0.000000,,0,0,0,1,1,0,0.026465,0.109906,0.6667,-0.2473,0.2645,3,ok
0,92,1.195803,-1.613226,0.075342,0.009274,0.075342,4.034739,0.200313,-0.176888,-0.176888,0.000000,,0,0,0,1,1,0,0.025727,0.115546,0.7083,-0.1955,0.2641,3,ok
0,93,1.219750,-1.610962,0.056832,0.011538,0.056832,4.058685,0.200556,-0.231184,-0.231184,0.000000,,0,0,0,1,1,0,0.024685,0.117744,0.6667,-0.1438,0.2625,3,ok
0,94,1.243722,-1.608776,0.038586,0.013724,0.038586,4.082658,0.200557,-0.221167,-0.221167,0.000000,,0,0,0,1,1,0,0.024209,0.103553,0.6042,-0.1389,0.2617,3,ok
0,95,1.263708,-1.607932,0.039417,0.014568,0.039417,4.102643,0.199994,0.033618,0.033618,0.000000,C-06,0,0,0,1,1,0,0.023892,0.096208,0.5833,-0.1425,0.2672,3,ok
0,96,1.287678,-1.607008,0.061573,0.015492,0.061573,4.126613,0.199783,0.293457,0.293457,0.000000,C-06,0,0,0,1,1,0,0.023754,0.092255,0.6667,-0.1084,0.2657,3,ok
0,97,1.311625,-1.605856,0.069841,0.016644,0.071898,4.150561,0.199786,0.089618,0.089618,0.000000,C-06,0,0,0,1,1,0,0.030078,0.115346,0.7292,-0.1433,0.2638,2,ok
0,98,1.335567,-1.604196,0.068920,0.018304,0.070978,4.174502,0.200018,-0.017754,-0.017754,0.000000,,0,0,0,1,1,0,0.030560,0.125000,0.6458,-0.0789,0.2631,3,ok
0,99,1.359518,-1.602511,0.057091,0.019989,0.063280,4.198454,0.200161,-0.154154,-0.154154,0.000000,,0,0,0,1,1,0,0.031954,0.133234,0.6458,-0.0613,0.2639,3,ok
0,100,1.379498,-1.601107,0.030350,0.021393,0.036539,4.218433,0.200390,-0.414864,-0.414864,0.000000,C-06,0,0,0,1,1,0,0.034193,0.121938,0.6458,-0.0651,0.2648,3,ok
0,101,1.403494,-1.599422,0.002613,0.023131,0.016649,4.242192,0.200491,-0.324021,-0.324021,0.000000,,0,0,0,1,1,0,0.031010,0.110226,0.6250,0.0036,0.2662,3,ok
0,102,1.427490,-1.597810,-0.032791,0.024990,-0.018755,4.266170,0.200228,-0.429261,-0.429261,0.000000,,0,0,0,1,1,0,0.030422,0.086425,0.6458,0.0148,0.2656,3,ok
0,103,1.451476,-1.598509,-0.034156,0.024583,-0.010720,4.289907,0.200005,0.012736,0.012736,0.000000,C-06,0,0,0,1,1,0,0.027898,0.049084,0.6250,0.0382,0.2658,3,ok
0,104,1.475465,-1.599348,-0.023602,0.024239,-0.000166,4.313909,0.200064,0.135499,0.135499,0.000000,,0,0,0,1,1,0,0.027915,0.044295,0.6250,0.0607,0.2642,3,ok
0,105,1.495462,-1.600048,-0.008333,0.023953,0.015104,4.333916,0.200114,0.223316,0.223316,0.000000,,0,0,0,1,1,0,0.030047,0.050130,0.6667,0.0554,0.2666,3,ok
0,106,1.519462,-1.600879,0.007649,0.024055,0.042479,4.357485,0.200100,0.186144,0.186144,0.000000,,0,0,0,1,1,0,0.033637,0.062680,0.6875,0.0370,0.2671,3,ok
0,107,1.543462,-1.600785,-0.003728,0.025090,0.031101,4.381462,0.200003,-0.162966,-0.162966,0.000000,C-06,0,0,0,1,1,0,0.036395,0.075519,0.6667,0.0332,0.2617,3,ok
0,108,1.563460,-1.600656,-0.019371,0.026149,0.026063,4.401238,0.199970,-0.228356,-0.228356,0.000000,,0,0,0,1,1,0,0.040864,0.075962,0.6042,-0.0181,0.2661,3,ok
0,109,1.587453,-1.600749,-0.027970,0.027183,0.017464,4.425209,0.199930,-0.094842,-0.094842,0.000000,,0,0,0,1,1,0,0.039864,0.062748,0.6458,-0.0076,0.2616,2,ok
0,110,1.611439,-1.600961,-0.040168,0.028273,0.015683,4.448898,0.199851,-0.150403,-0.150403,0.000000,,0,0,0,1,1,0,0.037436,0.044111,0.6458,0.1036,0.2711,3,ok
0,111,1.635412,-1.601271,-0.054529,0.029329,0.001322,4.472849,0.199745,-0.176034,-0.176034,0.000000,,0,0,0,1,1,0,0.037100,0.034819,0.5833,0.1225,0.2696,3,ok
0,112,1.659391,-1.602497,-0.023270,0.029571,0.039255,4.496671,0.200216,0.434828,0.434828,0.000000,C-06,0,0,0,1,1,0,0.037624,0.024200,0.5833,0.0938,0.2685,3,ok
0,113,1.679387,-1.603269,-0.015342,0.030066,0.047182,4.516677,0.200097,0.091888,0.091888,0.000000,C-06,0,0,0,1,1,0,0.037896,0.050669,0.6458,0.1698,0.2640,3,ok
0,114,1.703383,-1.603665,-0.023119,0.031291,0.045667,4.540355,0.199972,-0.106408,-0.106408,0.000000,C-06,0,0,0,1,1,0,0.040462,0.058878,0.7083,0.1911,0.2645,2,ok
0,115,1.727376,-1.604155,-0.025057,0.032546,0.043729,4.564320,0.199983,-0.017236,-0.017236,0.000000,,0,0,0,1,1,0,0.041532,0.055069,0.7083,0.1984,0.2655,2,ok
0,116,1.751360,-1.604673,-0.048066,0.033771,0.024926,4.588283,0.199827,-0.307804,-0.307804,0.000000,C-06,0,0,0,1,1,0,0.043395,0.047516,0.6667,0.2135,0.2658,2,ok
0,117,1.775323,-1.605256,-0.062020,0.034928,0.010972,4.612225,0.199710,-0.160357,-0.160357,0.000000,,0,0,0,1,1,0,0.041507,0.031597,0.6667,0.2461,0.2637,2,ok
0,118,1.795281,-1.606234,-0.067511,0.035401,0.005482,4.628879,0.199825,-0.073975,-0.073975,0.000000,,0,0,0,1,1,0,0.042163,0.007775,0.6667,0.2402,0.2667,2,ok
0,119,1.819218,-1.607508,-0.077328,0.036022,-0.001429,4.655963,0.199692,-0.123546,-0.123546,0.000000,,0,0,0,1,1,0,0.041432,-0.002657,0.6458,0.2662,0.2675,3,ok
0,120,1.843160,-1.609276,-0.058293,0.036131,0.017607,4.678732,0.200214,0.271340,0.271340,0.000000,C-06,0,0,0,1,1,0,0.043884,-0.023345,0.6458,0.2058,0.2696,2,ok
0,121,1.863139,-1.610780,-0.032845,0.036189,0.043981,4.700016,0.200447,0.379801,0.379801,0.000000,,0,0,0,1,1,0,0.043772,-0.017023,0.5833,0.2567,0.2693,2,ok
0,122,1.887124,-1.611617,-0.040561,0.037223,0.036265,4.723993,0.199943,-0.128035,-0.128035,0.000000,C-06,0,0,0,1,1,0,0.047344,0.002505,0.6250,0.2484,0.2704,2,ok
0,123,1.911100,-1.612387,-0.047694,0.038320,0.028873,4.747963,0.199879,-0.083934,-0.083934,0.000000,,0,0,0,1,1,0,0.049665,-0.004653,0.6875,0.2528,0.2682,2,ok
0,124,1.935075,-1.613519,-0.043831,0.039057,0.032737,4.771952,0.200037,0.055666,0.055666,0.000000,,0,0,0,1,1,0,0.049607,-0.013148,0.6875,0.2568,0.2664,3,ok
0,125,1.959054,-1.614672,-0.038011,0.039763,0.036286,4.795968,0.200085,0.071489,0.071489,0.000000,,0,0,0,1,1,0,0.051067,-0.020955,0.6250,0.2492,0.2654,3,ok
0,126,1.979036,-1.615440,-0.048584,0.040542,0.025713,4.815949,0.199912,-0.176773,-0.176773,0.000000,C-06,0,0,0,1,1,0,0.055641,-0.019741,0.6042,0.1469,0.2579,3,ok
0,127,2.003006,-1.616541,-0.050871,0.041233,0.019969,4.840183,0.199964,-0.018568,-0.018568,0.000000,C-06,0,0,0,1,1,0,0.048025,-0.027845,0.6250,0.3800,0.2705,3,ok
0,128,2.026964,-1.617674,-0.068931,0.041810,0.001909,4.864161,0.199760,-0.240256,-0.240256,0.000000,C-06,0,0,0,1,1,0,0.045267,-0.029918,0.6458,0.4373,0.2663,3,ok
0,129,2.050913,-1.619322,-0.058642,0.041836,0.007228,4.888348,0.200140,0.154290,0.154290,0.000000,C-06,0,0,0,1,1,0,0.041857,-0.065941,0.5625,0.5098,0.2733,2,ok
0,130,2.074889,-1.621003,-0.026077,0.041763,0.039794,4.912383,0.200413,0.418605,0.418605,0.000000,C-06,0,0,0,1,1,0,0.041856,-0.065159,0.6250,0.5339,0.2728,2,ok
0,131,2.094884,-1.621562,-0.023659,0.042544,0.042211,4.930729,0.200001,-0.001018,-0.001018,0.000000,C-06,0,0,0,1,1,0,0.046080,-0.060314,0.6667,0.4659,0.2647,2,ok
0,132,2.118875,-1.622133,-0.029883,0.043418,0.029050,4.956618,0.199969,-0.080494,-0.080494,0.000000,,0,0,0,1,1,0,0.047406,-0.039442,0.6667,0.5755,0.2664,3,ok
