episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.235657,-1.609684,-0.080795,0.012816,-0.080795,2.603278,0.200531,0.144149,0.144149,0.000000,,0,0,0,1,1,0,0.014937,-0.096615,0.7708,-0.0424,0.2678,2,ok
0,31,-0.211726,-1.612064,-0.071165,0.010436,-0.071165,2.627209,0.200382,0.117524,0.117524,0.000000,,0,0,0,1,1,0,0.012612,-0.089871,0.7083,-0.0112,0.2683,2,ok
0,32,-0.187787,-1.613803,-0.072099,0.008697,-0.072099,2.651148,0.199985,-0.020942,-0.020942,0.000000,,0,0,0,1,1,0,0.012257,-0.079963,0.7500,-0.0391,0.2667,2,ok
0,33,-0.163854,-1.615505,-0.076843,0.006995,-0.076843,2.675082,0.199917,-0.061136,-0.061136,0.000000,,0,0,0,1,1,0,0.010383,-0.074157,0.6875,-0.0388,0.2670,2,ok
0,34,-0.139920,-1.617345,-0.070566,0.005155,-0.070566,2.699016,0.200093,0.156488,0.088864,-0.067624,C-06,0,0,0,1,1,0,0.008356,-0.077013,0.6875,-0.0516,0.2652,2,ok
0,35,-0.119962,-1.618887,-0.059074,0.003613,-0.059074,2.718973,0.200238,0.177543,0.177543,0.000000,,0,0,0,1,1,0,0.007260,-0.076829,0.7292,-0.0584,0.2669,2,ok
0,36,-0.095995,-1.620737,-0.045974,0.001763,-0.045974,2.742940,0.200377,0.158513,0.158513,0.000000,,0,0,0,1,1,0,0.006390,-0.067925,0.7708,-0.0480,0.2661,2,ok
0,37,-0.072015,-1.622371,-0.034678,0.000129,-0.034678,2.766920,0.200271,0.135089,0.135089,0.000000,,0,0,0,1,1,0,0.005960,-0.050630,0.7708,-0.0408,0.2670,2,ok
0,38,-0.048028,-1.623340,-0.031681,-0.000840,-0.031681,2.790907,0.200044,0.030798,0.030798,0.000000,,0,0,0,1,1,0,0.005660,-0.041777,0.7500,-0.0364,0.2677,2,ok
0,39,-0.028039,-1.624019,-0.033651,-0.001519,-0.033651,2.810897,0.200001,-0.033846,-0.033846,0.000000,,0,0,0,1,1,0,0.004722,-0.032464,0.7708,-0.0312,0.2679,2,ok
0,40,-0.004058,-1.624825,-0.047806,-0.002325,-0.047806,2.834877,0.199891,-0.218246,-0.183846,0.034400,C-06,0,0,0,1,1,0,0.003416,-0.035926,0.7083,-0.0184,0.2690,2,ok
0,41,0.019906,-1.625631,-0.061704,-0.003131,-0.061704,2.858841,0.199740,-0.168873,-0.168873,0.000000,,0,0,0,1,1,0,0.002208,-0.046806,0.7292,-0.0465,0.2664,2,ok
0,42,0.043857,-1.627007,-0.064467,-0.004507,-0.064467,2.882792,0.199953,0.114213,-0.018873,-0.133086,C-06,0,0,0,1,1,0,-0.000316,-0.058730,0.6875,-0.0386,0.2658,2,ok
0,43,0.063819,-1.628264,-0.057112,-0.005764,-0.057112,2.902755,0.200066,0.120264,0.120264,0.000000,,0,0,0,1,1,0,-0.002652,-0.067413,0.7083,-0.0405,0.2666,2,ok
0,44,0.087787,-1.629775,-0.047061,-0.007275,-0.047061,2.926722,0.200171,0.122727,0.122727,0.000000,,0,0,0,1,1,0,-0.003198,-0.065227,0.7292,-0.0384,0.2675,2,ok
0,45,0.111767,-1.631286,-0.032051,-0.008786,-0.032051,2.950703,0.200289,0.186021,0.186021,0.000000,,0,0,0,1,1,0,-0.003828,-0.053497,0.7917,-0.0370,0.2661,2,ok
0,46,0.135759,-1.632538,-0.021571,-0.010038,-0.021571,2.974694,0.200174,0.121278,0.121278,0.000000,,0,0,0,1,1,0,-0.003282,-0.035632,0.7917,-0.0375,0.2666,2,ok
0,47,0.159755,-1.633480,-0.012675,-0.010980,-0.012675,2.998691,0.200106,0.104840,0.104840,0.000000,,0,0,0,1,1,0,-0.002793,-0.026940,0.7917,-0.0492,0.2666,2,ok
0,48,0.179754,-1.633757,-0.012117,-0.011257,-0.012117,3.018689,0.200000,-0.000477,-0.000477,0.000000,,0,0,0,1,1,0,-0.003001,-0.017812,0.7708,-0.0453,0.2675,2,ok
0,49,0.203752,-1.634047,-0.014964,-0.011547,-0.014964,3.042687,0.199993,-0.035957,-0.035957,0.000000,,0,0,0,1,1,0,-0.003096,-0.014359,0.7292,-0.0462,0.2661,2,ok
0,50,0.227748,-1.634338,-0.017100,-0.011838,-0.017100,3.066684,0.199986,-0.024766,-0.024766,0.000000,,0,0,0,1,1,0,-0.004422,-0.016657,0.6875,-0.0252,0.2680,2,ok
0,51,0.251746,-1.634693,-0.010312,-0.012193,-0.010312,3.090682,0.200011,0.089464,0.089464,0.000000,,0,0,0,1,1,0,-0.004446,-0.018951,0.7083,-0.0408,0.2665,2,ok
0,52,0.275745,-1.635052,-0.004941,-0.012552,-0.004941,3.114681,0.200020,0.061938,0.061938,0.000000,,0,0,0,1,1,0,-0.004349,-0.013774,0.7083,-0.0351,0.2682,2,ok
0,53,0.295745,-1.635159,-0.009477,-0.012659,-0.009477,3.134680,0.199994,-0.075368,-0.075368,0.000000,,0,0,0,1,1,0,-0.003060,-0.010172,0.7708,-0.0567,0.2673,2,ok
0,54,0.319744,-1.635388,-0.007273,-0.012888,-0.007273,3.158679,0.200004,0.031722,0.031722,0.000000,,0,0,0,1,1,0,-0.003765,-0.012348,0.7917,-0.0447,0.2674,2,ok
0,55,0.343744,-1.635623,-0.002498,-0.013123,-0.002498,3.182679,0.200009,0.058151,0.058151,0.000000,,0,0,0,1,1,0,-0.004264,-0.009240,0.8125,-0.0458,0.2673,2,ok
0,56,0.363744,-1.635801,0.000228,-0.013301,0.000228,3.202679,0.200006,0.036835,0.036835,0.000000,,0,0,0,1,1,0,-0.004122,-0.003502,0.7708,-0.0393,0.2661,2,ok
0,57,0.387744,-1.635922,0.002867,-0.013422,0.002867,3.226679,0.200001,0.030738,0.030738,0.000000,,0,0,0,1,1,0,-0.003857,-0.001995,0.7500,-0.0398,0.2671,2,ok
0,58,0.411743,-1.635907,-0.006321,-0.013407,-0.006321,3.250679,0.199997,-0.128084,-0.119262,0.008823,C-06,0,0,0,1,1,0,-0.004706,-0.002314,0.7292,-0.0125,0.2685,2,ok
0,59,0.435742,-1.635885,-0.014016,-0.013385,-0.014016,3.274678,0.199981,-0.089467,-0.089467,0.000000,,0,0,0,1,1,0,-0.004486,-0.008587,0.7083,-0.0416,0.2673,2,ok
0,60,0.459740,-1.636209,-0.009821,-0.013709,-0.009821,3.298676,0.200011,0.112470,0.060533,-0.051937,C-06,0,0,0,1,1,0,-0.005281,-0.016431,0.6667,-0.0424,0.2670,2,ok
0,61,0.479740,-1.636499,-0.003759,-0.013999,-0.003759,3.318675,0.200019,0.088243,0.088243,0.000000,,0,0,0,1,1,0,-0.005737,-0.015152,0.7292,-0.0391,0.2677,2,ok
0,62,0.503740,-1.636594,-0.005979,-0.014094,-0.005979,3.342675,0.199998,-0.032557,-0.032557,0.000000,,0,0,0,1,1,0,-0.004903,-0.010221,0.7500,-0.0497,0.2668,2,ok
0,63,0.527739,-1.636726,-0.001767,-0.014226,-0.001767,3.366675,0.200003,0.056278,0.056278,0.000000,,0,0,0,1,1,0,-0.005821,-0.005430,0.7708,-0.0275,0.2676,2,ok
0,64,0.551739,-1.636862,0.002892,-0.014362,0.002892,3.390675,0.200002,0.054805,0.054805,0.000000,,0,0,0,1,1,0,-0.005321,-0.005284,0.7500,-0.0341,0.2674,2,ok
0,65,0.575739,-1.636995,0.007816,-0.014495,0.007816,3.414674,0.199996,0.058398,0.058398,0.000000,,0,0,0,1,1,0,-0.003498,-0.001918,0.7708,-0.0697,0.2663,2,ok
0,66,0.599738,-1.636834,0.004534,-0.014334,0.004534,3.436735,0.200003,-0.045292,-0.045292,0.000000,,0,0,0,1,1,0,-0.004245,0.004605,0.7500,-0.0377,0.2662,2,ok
0,67,0.623738,-1.636655,-0.010937,-0.014155,-0.010937,3.462674,0.199995,-0.252901,-0.195292,0.057609,C-06,0,0,0,1,1,0,-0.003833,0.002611,0.7500,-0.0469,0.2670,2,ok
0,68,0.647735,-1.636485,-0.022102,-0.013985,-0.022102,3.486670,0.199956,-0.129018,-0.129018,0.000000,,0,0,0,1,1,0,-0.004990,-0.003926,0.7083,-0.0439,0.2676,2,ok
0,69,0.667730,-1.636895,-0.021490,-0.014395,-0.021490,3.506665,0.200005,0.119123,0.020982,-0.098142,C-06,0,0,0,1,1,0,-0.007465,-0.017945,0.6875,-0.0269,0.2686,2,ok
0,70,0.691726,-1.637440,-0.011933,-0.014940,-0.011933,3.530662,0.200036,0.121540,0.121540,0.000000,,0,0,0,1,1,0,-0.007702,-0.023798,0.7292,-0.0390,0.2674,2,ok
0,71,0.715725,-1.637984,-0.004336,-0.015484,-0.004336,3.554661,0.200049,0.087668,0.087668,0.000000,,0,0,0,1,1,0,-0.007337,-0.017822,0.7917,-0.0388,0.2682,2,ok
0,72,0.739725,-1.638378,0.001729,-0.015878,0.001729,3.578661,0.200018,0.070316,0.070316,0.000000,,0,0,0,1,1,0,-0.006725,-0.007840,0.7917,-0.0392,0.2671,2,ok
0,73,0.763725,-1.638645,0.008219,-0.016145,0.008219,3.602660,0.200001,0.077165,0.077165,0.000000,,0,0,0,1,1,0,-0.006895,-0.005560,0.7500,-0.0298,0.2678,2,ok
0,74,0.783724,-1.638606,0.010781,-0.016106,0.010781,3.622659,0.199990,0.032879,0.032879,0.000000,,0,0,0,1,1,0,-0.006092,0.005248,0.7292,-0.0329,0.2677,2,ok
0,75,0.807723,-1.638398,0.005239,-0.015898,0.005239,3.646659,0.200005,-0.072573,-0.072573,0.000000,,0,0,0,1,1,0,-0.005055,0.005096,0.7083,-0.0521,0.2659,2,ok
0,76,0.831723,-1.638182,-0.010125,-0.015682,-0.010125,3.670658,0.199999,-0.187588,-0.187588,0.000000,,0,0,0,1,1,0,-0.006299,0.003783,0.7083,-0.0195,0.2661,2,ok
0,77,0.855721,-1.638274,-0.014038,-0.015774,-0.014038,3.694656,0.199984,0.103034,-0.037588,-0.140622,C-06,0,0,0,1,1,0,-0.007613,-0.011565,0.6250,-0.0357,0.2662,2,ok
0,78,0.879720,-1.638569,-0.005456,-0.016069,-0.005456,3.718655,0.200013,0.115641,0.112412,-0.003229,C-06,0,0,0,1,1,0,-0.007843,-0.016260,0.6875,-0.0437,0.2655,2,ok
0,79,0.899719,-1.638822,-0.000883,-0.016322,-0.000883,3.737135,0.200016,0.060569,0.060569,0.000000,,0,0,0,1,1,0,-0.008492,-0.009859,0.7083,-0.0188,0.2649,2,ok
0,80,0.923719,-1.639119,0.005593,-0.016619,0.005593,3.762655,0.200009,0.077482,0.077482,0.000000,,0,0,0,1,1,0,-0.007358,-0.007037,0.7500,-0.0360,0.2639,2,ok
0,81,0.947719,-1.639243,0.011008,-0.016743,0.011008,3.786654,0.199989,0.063150,0.063150,0.000000,,0,0,0,1,1,0,-0.006377,0.001570,0.7083,-0.0495,0.2653,2,ok
0,82,0.967716,-1.639283,0.017398,-0.016783,0.017398,3.806652,0.199971,0.093575,0.093575,0.000000,,0,0,0,1,1,0,-0.005460,0.007333,0.7292,-0.0682,0.2665,2,ok
0,83,0.991712,-1.639068,0.021717,-0.016568,0.021717,3.830647,0.199967,0.048508,0.048508,0.000000,,0,0,0,1,1,0,-0.002773,0.014377,0.7292,-0.1324,0.2698,2,ok
0,84,1.015708,-1.638576,0.014074,-0.016076,0.014074,3.854643,0.200023,-0.230926,-0.101492,0.129434,C-06,0,0,0,1,1,0,-0.002251,0.017466,0.7083,-0.1373,0.2702,2,ok
0,85,1.039707,-1.638071,-0.006140,-0.015571,-0.006140,3.878643,0.200042,-0.449012,-0.251492,0.197520,C-06,0,0,0,1,1,0,-0.001634,0.017629,0.6667,-0.1655,0.2688,2,ok
0,86,1.063705,-1.637818,-0.015564,-0.015318,-0.015564,3.902641,0.199981,-0.045983,-0.101492,-0.055509,C-06,0,0,0,1,1,0,-0.001928,-0.002484,0.6042,-0.2071,0.2686,2,ok
0,87,1.083703,-1.638104,-0.012947,-0.015604,-0.012947,3.922639,0.200008,0.175038,0.048508,-0.126530,C-06,0,0,0,1,1,0,-0.002476,-0.014633,0.6875,-0.2747,0.2651,2,ok
0,88,1.107702,-1.638484,-0.009352,-0.015984,-0.009352,3.946637,0.200016,0.042382,0.042382,0.000000,,0,0,0,1,1,0,-0.004570,-0.012187,0.7500,-0.2483,0.2638,2,ok
0,89,1.131701,-1.638864,-0.003646,-0.016364,-0.003646,3.970637,0.200023,0.069259,0.069259,0.000000,,0,0,0,1,1,0,-0.005406,-0.004964,0.7500,-0.2477,0.2644,2,ok
0,90,1.155701,-1.639244,0.007404,-0.016744,0.007404,3.994637,0.200020,0.134501,0.134501,0.000000,,0,0,0,1,1,0,-0.006630,0.009582,0.7292,-0.2378,0.2635,2,ok
0,91,1.179699,-1.639538,0.017475,-0.017038,0.017475,4.018635,0.199977,0.118482,0.118482,0.000000,,0,0,0,1,1,0,-0.006877,0.023270,0.7083,-0.2265,0.2645,2,ok
0,92,1.199696,-1.639217,0.016864,-0.016717,0.016864,4.037435,0.200004,-0.020024,-0.020024,0.000000,,0,0,0,1,1,0,-0.007677,0.036454,0.7083,-0.1940,0.2668,2,ok
0,93,1.223694,-1.638785,0.003583,-0.016285,0.003583,4.062630,0.200031,-0.187067,-0.170024,0.017043,C-06,0,0,0,1,1,0,-0.007677,0.036454,0.7083,-0.1940,0.2668,2,ok
0,94,1.247693,-1.638352,-0.018325,-0.015852,-0.018325,4.086629,0.200003,-0.266671,-0.266671,0.000000,,0,0,0,1,1,0,-0.010327,0.049313,0.6667,-0.1544,0.2654,2,ok
0,95,1.267688,-1.638311,-0.027112,-0.015811,-0.027112,4.106624,0.199930,0.100456,-0.116671,-0.217128,C-06,0,0,0,1,1,0,-0.012700,0.036736,0.6250,-0.1335,0.2699,2,ok
0,96,1.291677,-1.638689,-0.032920,-0.016189,-0.032920,4.130613,0.199929,-0.066843,-0.066843,0.000000,,0,0,0,1,1,0,-0.013568,0.028105,0.6667,-0.1240,0.2710,2,ok
0,97,1.315665,-1.639462,-0.030427,-0.016962,-0.028369,4.154600,0.200015,0.036315,0.036315,0.000000,,0,0,0,1,1,0,-0.014863,0.022425,0.7500,-0.1213,0.2647,2,ok
0,98,1.339655,-1.640254,-0.028358,-0.017754,-0.026301,4.178590,0.200028,0.024132,0.024132,0.000000,,0,0,0,1,1,0,-0.014934,0.026395,0.7708,-0.1125,0.2675,2,ok
0,99,1.363646,-1.641046,-0.023135,-0.018546,-0.016946,4.202582,0.200054,0.065055,0.065055,0.000000,,0,0,0,1,1,0,-0.014980,0.030297,0.7500,-0.1042,0.2668,2,ok
0,100,1.383642,-1.641705,-0.017244,-0.019205,-0.011055,4.222578,0.200078,0.085597,0.085597,0.000000,,0,0,0,1,1,0,-0.014421,0.039544,0.6875,-0.0866,0.2699,2,ok
0,101,1.407638,-1.642132,-0.021839,-0.019534,-0.007803,4.246775,0.199982,-0.082997,-0.064403,0.018595,C-06,0,0,0,1,1,0,-0.015264,0.049565,0.6875,-0.0276,0.2686,2,ok
0,102,1.431627,-1.642536,-0.037982,-0.019691,-0.023946,4.270767,0.199890,-0.204301,-0.204301,0.000000,,0,0,0,1,1,0,-0.015785,0.049969,0.6667,0.0007,0.2705,2,ok
0,103,1.455607,-1.643237,-0.043204,-0.020051,-0.019767,4.294961,0.199917,0.135075,-0.054301,-0.189376,C-06,0,0,0,1,1,0,-0.016867,0.036093,0.6458,0.0199,0.2649,2,ok
0,104,1.479586,-1.644246,-0.040495,-0.020564,-0.017059,4.318956,0.200017,0.038509,0.038509,0.000000,,0,0,0,1,1,0,-0.017949,0.035779,0.6875,0.0449,0.2671,2,ok
0,105,1.499567,-1.645055,-0.046514,-0.020867,-0.011685,4.339338,0.199950,-0.099163,-0.099163,0.000000,,0,0,0,1,1,0,-0.017476,0.035046,0.7292,0.0696,0.2672,2,ok
0,106,1.523541,-1.646173,-0.045563,-0.021044,-0.010734,4.363338,0.200013,0.019621,0.019621,0.000000,,0,0,0,1,1,0,-0.014250,0.032942,0.7500,-0.0077,0.2638,2,ok
0,107,1.547519,-1.647302,-0.040459,-0.021194,0.004975,4.387506,0.200056,0.065017,0.065017,0.000000,,0,0,0,1,1,0,-0.014181,0.027050,0.7083,0.0250,0.2636,2,ok
0,108,1.567505,-1.648243,-0.034818,-0.021195,0.010616,4.407514,0.200098,0.083001,0.083001,0.000000,,0,0,0,1,1,0,-0.013170,0.026731,0.7083,0.0035,0.2622,2,ok
0,109,1.591491,-1.649147,-0.033215,-0.020971,0.012220,4.431516,0.200024,0.016546,0.016546,0.000000,,0,0,0,1,1,0,-0.012123,0.035898,0.6667,0.0351,0.2652,2,ok
0,110,1.615474,-1.649996,-0.043234,-0.020453,0.012618,4.455717,0.199942,-0.187321,-0.133454,0.053867,C-06,0,0,0,1,1,0,-0.012767,0.039540,0.6875,0.1171,0.2701,2,ok
0,111,1.639438,-1.650844,-0.065522,-0.019934,-0.009671,4.479691,0.199709,-0.342168,-0.283454,0.058715,C-06,0,0,0,1,1,0,-0.011489,0.032255,0.6458,0.0439,0.2664,2,ok
0,112,1.663377,-1.651925,-0.077064,-0.019506,-0.014540,4.503777,0.199670,0.222511,-0.133454,-0.355965,C-06,0,0,0,1,1,0,-0.011624,0.012420,0.6458,0.0741,0.2654,2,ok
0,113,1.683317,-1.653433,-0.076669,-0.019749,-0.014144,4.523773,0.200009,0.090749,0.016546,-0.074203,C-06,0,0,0,1,1,0,-0.014061,0.000760,0.7083,0.0921,0.2643,2,ok
0,114,1.707255,-1.655287,-0.066692,-0.019913,0.002094,4.547968,0.200146,0.131288,0.131288,0.000000,,0,0,0,1,1,0,-0.017991,-0.001306,0.7917,0.1947,0.2689,2,ok
0,115,1.731205,-1.657056,-0.062483,-0.019937,0.006303,4.571984,0.200125,0.046791,0.046791,0.000000,,0,0,0,1,1,0,-0.015277,0.003401,0.7708,0.1664,0.2643,2,ok
0,116,1.755163,-1.658773,-0.056491,-0.019910,0.016502,4.596000,0.200190,0.075076,0.075076,0.000000,,0,0,0,1,1,0,-0.015277,0.003401,0.7708,0.1664,0.2643,2,ok
0,117,1.779126,-1.660257,-0.053681,-0.019652,0.019311,4.620008,0.200072,0.031779,0.031779,0.000000,,0,0,0,1,1,0,-0.014039,0.007813,0.7500,0.2303,0.2669,2,ok
0,118,1.799097,-1.661375,-0.054715,-0.019255,0.021184,4.640117,0.200011,-0.018217,-0.018217,0.000000,,0,0,0,1,1,0,-0.012615,0.006812,0.7292,0.2303,0.2656,2,ok
0,119,1.823057,-1.662710,-0.060420,-0.018712,0.015479,4.664109,0.199948,-0.073736,-0.073736,0.000000,,0,0,0,1,1,0,-0.011829,0.003963,0.7083,0.2297,0.2686,2,ok
0,120,1.847012,-1.664102,-0.061963,-0.018228,0.014863,4.688093,0.199962,-0.016027,-0.016027,0.000000,,0,0,0,1,1,0,-0.010117,-0.005053,0.6875,0.2110,0.2682,2,ok
0,121,1.866977,-1.665298,-0.056861,-0.017864,0.019965,4.708090,0.200032,0.083019,0.083019,0.000000,,0,0,0,1,1,0,-0.011613,-0.014493,0.6667,0.2664,0.2676,2,ok
0,122,1.890939,-1.666715,-0.055184,-0.017410,0.021384,4.732088,0.200036,0.016033,0.016033,0.000000,,0,0,0,1,1,0,-0.010683,-0.011531,0.7292,0.2651,0.2666,2,ok
0,123,1.914907,-1.668113,-0.048511,-0.016941,0.028057,4.756091,0.200101,0.086479,0.086479,0.000000,,0,0,0,1,1,0,-0.008019,-0.021370,0.7708,0.2394,0.2668,2,ok
0,124,1.938879,-1.669297,-0.047859,-0.016257,0.028709,4.778936,0.200009,0.004515,0.004515,0.000000,,0,0,0,1,1,0,-0.005897,-0.021367,0.7708,0.2211,0.2663,2,ok
0,125,1.962850,-1.670467,-0.051091,-0.015571,0.023207,4.804065,0.199978,-0.041794,-0.041794,0.000000,,0,0,0,1,1,0,-0.006161,-0.021265,0.7083,0.2519,0.2656,2,ok
0,126,1.982820,-1.671441,-0.057898,-0.014999,0.016400,4.824051,0.199907,-0.103822,-0.103822,0.000000,,0,0,0,1,1,0,-0.001851,-0.034225,0.6667,0.1224,0.2596,2,ok
0,127,2.006772,-1.672611,-0.068971,-0.014426,0.001869,4.847934,0.199769,-0.138376,-0.138376,0.000000,,0,0,0,1,1,0,-0.010922,-0.040497,0.7292,0.4030,0.2694,2,ok
0,128,2.030715,-1.674246,-0.068746,-0.014351,0.002094,4.871932,0.200008,0.137409,0.011624,-0.125785,C-06,0,0,0,1,1,0,-0.012249,-0.050028,0.6667,0.4130,0.2679,2,ok
0,129,2.054665,-1.675910,-0.058926,-0.014374,0.006945,4.895878,0.200128,0.127896,0.127896,0.000000,,0,0,0,1,1,0,-0.015479,-0.068994,0.6458,0.5133,0.2721,2,ok
0,130,2.078627,-1.677492,-0.054775,-0.014349,0.011096,4.919892,0.200109,0.045963,0.045963,0.000000,,0,0,0,1,1,0,-0.012130,-0.068112,0.6875,0.4569,0.2689,2,ok
0,131,2.098599,-1.678767,-0.049871,-0.014342,0.009062,4.939815,0.200155,0.073702,0.073702,0.000000,,0,0,0,1,1,0,-0.010844,-0.067651,0.7292,0.4585,0.2654,2,ok
