episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.360000,-0.645681,-1.603134,0.015525,0.019366,0.015525,2.193255,0.170868,-0.109241,-0.109241,0.000000,0.776066,0.776066,0.000000,,0,0,0,1,1,0,0.029348,0.047245,0.5625,0.0057,0.2636,3,ok
0,13,2.460000,-0.629127,-1.602842,0.017974,0.019658,0.017974,2.209808,0.164953,0.050634,0.050634,0.000000,0.749820,0.749820,0.000000,C-06,0,0,0,1,1,0,0.017558,0.026324,0.4792,0.0092,0.2420,3,ok
0,14,2.560000,-0.611876,-1.602582,0.021184,0.019918,0.021184,2.227060,0.174102,0.045493,0.045493,0.000000,0.791456,0.791456,0.000000,,0,0,0,1,0,0,-0.244897,0.040666,0.6250,0.0685,0.2859,2,ok
0,15,2.660000,-0.595737,-1.602245,0.028143,0.020255,0.028143,2.243198,0.160002,0.110599,0.110599,0.000000,0.727395,0.727395,0.000000,C-05,1,0,0,1,0,1,-0.245376,0.043219,0.6042,0.0711,0.2902,2,ok
0,16,2.780000,-0.576112,-1.601706,0.026369,0.020794,0.026369,2.262823,0.164033,-0.032365,-0.032365,0.000000,0.745574,0.745574,0.000000,C-05,1,0,0,1,0,1,-0.245197,0.058839,0.6042,0.0777,0.2905,2,ok
0,17,2.900000,-0.556626,-1.601154,0.025231,0.021346,0.025231,2.282309,0.162335,-0.012297,-0.012297,0.000000,0.737824,0.737824,0.000000,C-05,1,0,0,1,0,1,-0.246896,0.060017,0.5833,0.0917,0.2941,2,ok
0,18,3.000000,-0.539934,-1.600687,0.028476,0.021813,0.028476,2.299002,0.167672,0.052381,0.052381,0.000000,0.762155,0.762155,0.000000,C-05,1,0,0,1,0,1,-0.246158,0.074285,0.5000,0.0883,0.2946,2,ok
0,19,3.100000,-0.523045,-1.600218,0.031730,0.022282,0.031730,2.315891,0.169057,0.046503,0.046503,0.000000,0.768526,0.768526,0.000000,C-05,1,0,0,1,0,1,-0.244956,0.062994,0.6042,0.0857,0.2905,2,ok
0,20,3.200000,-0.505985,-1.599746,0.034355,0.022754,0.034355,2.332951,0.170803,0.037279,0.037279,0.000000,0.776534,0.776534,0.000000,C-05,1,0,0,1,0,1,-0.246082,0.063980,0.6250,0.0931,0.2949,2,ok
0,21,3.320000,-0.485233,-1.599061,0.026235,0.023439,0.026235,2.353702,0.173268,-0.108161,-0.108161,0.000000,0.787424,0.787424,0.000000,C-05,1,0,0,1,0,1,-0.243762,0.065333,0.6667,0.0807,0.2930,2,ok
0,22,3.420000,-0.467597,-1.598490,0.016814,0.024010,0.016814,2.371339,0.176824,-0.137103,-0.137103,0.000000,0.803446,0.803446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245274,0.064739,0.6667,0.0938,0.2949,2,ok
0,23,3.520000,-0.450284,-1.597913,0.006297,0.024587,0.006297,2.388652,0.172842,-0.151540,-0.151540,0.000000,0.785227,0.785227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243850,0.046017,0.6667,0.0861,0.2923,2,ok
0,24,3.620000,-0.433008,-1.597506,0.000128,0.024994,0.000128,2.405927,0.172790,-0.080961,-0.080961,0.000000,0.785246,0.785246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241487,0.031640,0.6250,0.0761,0.2850,2,ok
0,25,3.720000,-0.416519,-1.597486,0.003162,0.025014,0.003162,2.422417,0.164214,0.053745,0.053745,0.000000,0.746432,0.746432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241998,0.019312,0.6250,0.0735,0.2857,2,ok
0,26,3.820000,-0.400235,-1.597492,0.009356,0.025008,0.009356,2.438700,0.162695,0.091052,0.091052,0.000000,0.739551,0.739551,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240122,0.013685,0.6250,0.0608,0.2850,2,ok
0,27,3.940000,-0.380827,-1.597500,0.013902,0.025000,0.013902,2.458108,0.161678,0.051979,0.051979,0.000000,0.734971,0.734971,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241747,0.027077,0.6042,0.0748,0.2888,2,ok
0,28,4.040000,-0.364854,-1.597333,0.015004,0.025167,0.015004,2.474081,0.159524,0.011693,0.011693,0.000000,0.725139,0.725139,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242317,0.037755,0.5417,0.0821,0.2898,2,ok
0,29,4.160000,-0.345062,-1.597093,0.018902,0.025407,0.018902,2.493874,0.165684,0.049326,0.049326,0.000000,0.753188,0.753188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247709,0.047661,0.5625,0.1099,0.3010,2,ok
0,30,4.280000,-0.324873,-1.596848,0.026536,0.025652,0.026536,2.514062,0.168509,0.094841,0.094841,0.000000,0.766156,0.766156,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241820,0.047917,0.5417,0.0867,0.2889,2,ok
0,31,4.400000,-0.304523,-1.596483,0.030428,0.026017,0.030428,2.534413,0.169711,0.042781,0.042781,0.000000,0.771613,0.771613,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242945,0.051665,0.6250,0.0918,0.2948,2,ok
0,32,4.520000,-0.283880,-1.595902,0.024096,0.026598,0.024096,2.555056,0.172359,-0.085880,-0.085880,0.000000,0.783363,0.783363,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242829,0.060018,0.6667,0.0884,0.2988,2,ok
0,33,4.620000,-0.266740,-1.595406,0.016719,0.027094,0.016719,2.572196,0.171401,-0.107455,-0.107455,0.000000,0.778885,0.778885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242334,0.055663,0.6667,0.0918,0.2964,2,ok
0,34,4.740000,-0.247361,-1.594935,0.010343,0.027565,0.010343,2.591575,0.160756,-0.074660,-0.074660,0.000000,0.730543,0.730543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240487,0.046608,0.6667,0.0841,0.2907,2,ok
0,35,4.860000,-0.227866,-1.594722,0.011050,0.027778,0.011050,2.611070,0.162637,0.015283,0.015283,0.000000,0.739268,0.739268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240519,0.036616,0.6250,0.0825,0.2909,2,ok
0,36,4.980000,-0.208426,-1.594530,0.014544,0.027970,0.014544,2.630510,0.161957,0.043407,0.043407,0.000000,0.736207,0.736207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239981,0.033025,0.6458,0.0803,0.2910,2,ok
0,37,5.100000,-0.188818,-1.594335,0.017015,0.028165,0.017015,2.650118,0.163540,0.028270,0.028270,0.000000,0.743435,0.743435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245831,0.032474,0.6250,0.0983,0.3057,2,ok
0,38,5.200000,-0.172342,-1.594068,0.017303,0.028432,0.017303,2.666593,0.164911,0.001738,0.001738,0.000000,0.749603,0.749603,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245831,0.032474,0.6250,0.0983,0.3057,2,ok
0,39,5.320000,-0.152583,-1.593734,0.019392,0.028766,0.019392,2.685835,0.164662,0.026335,0.026335,0.000000,0.748496,0.748496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239908,0.045748,0.5625,0.0898,0.2922,2,ok
0,40,5.440000,-0.132184,-1.593391,0.023884,0.029109,0.023884,2.706751,0.170674,0.055647,0.055647,0.000000,0.775900,0.775900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239356,0.055736,0.5417,0.0908,0.2931,2,ok
0,41,5.560000,-0.111255,-1.592921,0.024723,0.029579,0.024723,2.727680,0.174851,0.006790,0.006790,0.000000,0.794806,0.794806,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239644,0.057136,0.6250,0.0958,0.2951,2,ok
0,42,5.680000,-0.090195,-1.592437,0.018045,0.030063,0.018045,2.748741,0.175636,-0.087775,-0.087775,0.000000,0.798271,0.798271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238440,0.052595,0.6667,0.0817,0.2958,2,ok
0,43,5.780000,-0.073642,-1.592268,0.014978,0.030232,0.014978,2.765293,0.164482,-0.040183,-0.040183,0.000000,0.747702,0.747702,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220232,-0.012001,0.6875,-0.0351,0.2582,2,ok
0,44,5.900000,-0.054143,-1.591986,0.017347,0.030514,0.017347,2.784792,0.162371,0.032283,0.032283,0.000000,0.738079,0.738079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220232,-0.012001,0.6875,-0.0351,0.2582,2,ok
0,45,6.020000,-0.035557,-1.591664,0.021479,0.030836,0.021479,2.803378,0.154368,0.051439,0.051439,0.000000,0.701725,0.701725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243677,0.043375,0.6458,0.1099,0.3033,2,ok
0,46,6.120000,-0.019934,-1.591391,0.029362,0.031109,0.029362,2.819001,0.156434,0.118563,0.118563,0.000000,0.711250,0.711250,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238550,0.050638,0.6250,0.0910,0.2940,2,ok
0,47,6.240000,-0.000404,-1.591051,0.036069,0.031449,0.036069,2.836035,0.163631,0.078007,0.078007,0.000000,0.744141,0.744141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235849,0.054079,0.6042,0.0800,0.2950,2,ok
0,48,6.360000,0.019801,-1.590560,0.040950,0.031940,0.040950,2.858737,0.168876,0.057970,0.057970,0.000000,0.767980,0.767980,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234319,0.065237,0.6042,0.0799,0.2930,2,ok
0,49,6.480000,0.039897,-1.590010,0.053056,0.032490,0.053056,2.878833,0.167352,0.154578,0.154578,0.000000,0.761452,0.761452,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225465,0.081786,0.5833,0.0583,0.2761,2,ok
0,50,6.600000,0.059503,-1.589202,0.058242,0.033298,0.058242,2.898438,0.163240,0.056805,0.056805,0.000000,0.742525,0.742525,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225017,0.103484,0.5625,0.0664,0.2783,2,ok
0,51,6.700000,0.076542,-1.588371,0.061491,0.034129,0.061491,2.915477,0.172075,0.046896,0.046896,0.000000,0.782634,0.782634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224874,0.104396,0.6250,0.0680,0.2834,2,ok
0,52,6.820000,0.097892,-1.587308,0.068622,0.035192,0.068622,2.936135,0.178983,0.091163,0.091163,0.000000,0.814457,0.814457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224999,0.104795,0.6458,0.0652,0.2880,2,ok
0,53,6.940000,0.117053,-1.586014,0.072421,0.036486,0.072421,2.955989,0.158248,0.044581,0.044581,0.000000,0.719466,0.719466,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224127,0.119402,0.6667,0.0640,0.2892,2,ok
0,54,7.060000,0.135327,-1.584697,0.076471,0.037803,0.076471,2.974262,0.152198,0.051422,0.051422,0.000000,0.692022,0.692022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223666,0.130412,0.6667,0.0745,0.2893,2,ok
0,55,7.160000,0.150899,-1.583594,0.080545,0.038906,0.080545,2.989835,0.156668,0.061586,0.061586,0.000000,0.712654,0.712654,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221318,0.137735,0.6875,0.0775,0.2880,2,ok
0,56,7.280000,0.171248,-1.582017,0.079941,0.040483,0.079941,3.010184,0.173490,-0.013236,-0.013236,0.000000,0.788734,0.788734,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220502,0.146089,0.6250,0.0792,0.2901,2,ok
0,57,7.400000,0.192300,-1.580406,0.075530,0.042094,0.075530,3.031236,0.176227,-0.058236,-0.058236,0.000000,0.800999,0.800999,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212071,0.146344,0.6667,0.0503,0.2752,2,ok
0,58,7.520000,0.213159,-1.578791,0.074117,0.043709,0.074117,3.052094,0.174175,-0.013785,-0.013785,0.000000,0.791518,0.791518,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211389,0.135926,0.6458,0.0505,0.2773,2,ok
0,59,7.620000,0.230995,-1.577476,0.073796,0.045024,0.073796,3.069930,0.179584,-0.003882,-0.003882,0.000000,0.816330,0.816330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210532,0.142291,0.6458,0.0648,0.2758,2,ok
0,60,7.740000,0.252360,-1.575903,0.076276,0.046597,0.076276,3.091296,0.178419,0.033652,0.033652,0.000000,0.811153,0.811153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208227,0.135287,0.5833,0.0575,0.2755,2,ok
0,61,7.860000,0.273101,-1.574318,0.077082,0.048182,0.077082,3.112037,0.172978,0.008372,0.008372,0.000000,0.786300,0.786300,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209448,0.144388,0.6250,0.0658,0.2805,2,ok
0,62,7.980000,0.294053,-1.572737,0.074242,0.049763,0.074242,3.132989,0.175349,-0.039341,-0.039341,0.000000,0.796990,0.796990,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205875,0.134534,0.6667,0.0532,0.2822,2,ok
0,63,8.100000,0.314455,-1.571200,0.070884,0.051300,0.070884,3.153391,0.170087,-0.042251,-0.042251,0.000000,0.772887,0.772887,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203884,0.130295,0.7083,0.0468,0.2800,2,ok
0,64,8.220000,0.335270,-1.569743,0.075249,0.052757,0.075249,3.174206,0.174330,0.062682,0.062682,0.000000,0.792731,0.792731,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190791,0.068566,0.7292,-0.0457,0.2555,2,ok
0,65,8.340000,0.356320,-1.568169,0.071000,0.054331,0.071000,3.195256,0.176103,-0.062737,-0.062737,0.000000,0.800244,0.800244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203472,0.135607,0.7083,0.0662,0.2830,2,ok
0,66,8.460000,0.377498,-1.566587,0.067642,0.055913,0.067642,3.216433,0.177052,-0.039899,-0.039899,0.000000,0.804396,0.804396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202694,0.137292,0.6667,0.0639,0.2830,2,ok
0,67,8.580000,0.398439,-1.565162,0.069705,0.057338,0.069705,3.236535,0.174702,0.031152,0.031152,0.000000,0.794217,0.794217,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200417,0.127318,0.6667,0.0630,0.2824,2,ok
0,68,8.700000,0.419325,-1.563704,0.063714,0.058796,0.063714,3.258261,0.174485,-0.082449,-0.082449,0.000000,0.792802,0.792802,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202144,0.115324,0.6875,0.0638,0.2891,2,ok
0,69,8.800000,0.437019,-1.562490,0.051737,0.060010,0.051737,3.275954,0.177780,-0.185721,-0.185721,0.000000,0.807316,0.807316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198836,0.126736,0.6458,0.0670,0.2842,2,ok
0,70,8.920000,0.458101,-1.561144,0.045592,0.061356,0.045592,3.297037,0.175914,-0.066719,-0.066719,0.000000,0.798955,0.798955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196591,0.115938,0.5625,0.0610,0.2816,2,ok
0,71,9.040000,0.478631,-1.560125,0.043855,0.062375,0.043855,3.317567,0.170961,-0.017798,-0.017798,0.000000,0.776943,0.776943,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195783,0.090653,0.6250,0.0578,0.2794,2,ok
0,72,9.140000,0.495215,-1.559385,0.040711,0.063115,0.040711,3.334150,0.165513,-0.049234,-0.049234,0.000000,0.752223,0.752223,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195792,0.087891,0.6667,0.0646,0.2791,2,ok
0,73,9.260000,0.515188,-1.558508,0.033967,0.063992,0.033967,3.354123,0.166706,-0.083788,-0.083788,0.000000,0.757473,0.757473,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195505,0.089601,0.7083,0.0624,0.2787,2,ok
0,74,9.380000,0.535368,-1.557682,0.030857,0.064818,0.030857,3.374303,0.168408,-0.034971,-0.034971,0.000000,0.765260,0.765260,0.000000,C-01;C-05,1,1,0,1,0,0,0.097317,0.103027,0.5208,0.0010,0.3024,3,ok
0,75,9.500000,0.556430,-1.556982,0.029328,0.065518,0.029328,3.395365,0.176675,-0.017185,-0.017185,0.000000,0.802985,0.802985,0.000000,C-01;C-05,1,1,0,1,0,1,0.097983,0.101064,0.5000,0.0002,0.3033,3,ok
0,76,9.620000,0.578433,-1.556302,0.025304,0.066198,0.025304,3.417369,0.184578,-0.051147,-0.051147,0.000000,0.838870,0.838870,0.000000,C-01;C-05,1,1,0,1,0,1,0.095602,0.087422,0.4583,0.0010,0.2978,3,ok
0,77,9.720000,0.596478,-1.555842,0.025070,0.066658,0.025070,3.435413,0.180150,0.000803,0.000803,0.000000,0.818866,0.818866,0.000000,C-01;C-05,1,1,0,1,0,1,0.099152,0.086621,0.4792,-0.0115,0.3057,3,ok
0,78,9.840000,0.617125,-1.555302,0.014599,0.067198,0.014599,3.456060,0.171329,-0.137738,-0.137738,0.000000,0.778589,0.778589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170654,-0.038958,0.6250,-0.0892,0.2335,3,ok
0,79,9.960000,0.637673,-1.554761,0.001945,0.067739,0.001945,3.476609,0.171300,-0.150769,-0.150769,0.000000,0.778371,0.778371,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162283,-0.110885,0.5833,-0.1761,0.2156,3,ok
0,80,10.080000,0.658296,-1.554273,-0.007554,0.068227,-0.007554,3.497231,0.171927,-0.109276,-0.109276,0.000000,0.781357,0.781357,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162620,-0.188268,0.5000,-0.1845,0.2164,3,ok
0,81,10.200000,0.679013,-1.554316,-0.009921,0.068184,-0.009921,3.517949,0.172697,-0.022939,-0.022939,0.000000,0.785017,0.785017,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163780,-0.182490,0.5833,-0.1819,0.2149,3,ok
0,82,10.300000,0.695280,-1.554472,-0.013337,0.068028,-0.013337,3.534215,0.161670,-0.052704,-0.052704,0.000000,0.734890,0.734890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164338,-0.177126,0.6042,-0.1801,0.2130,3,ok
0,83,10.420000,0.714290,-1.554666,-0.014969,0.067834,-0.014969,3.553226,0.158133,-0.016397,-0.016397,0.000000,0.718828,0.718828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163800,-0.169849,0.6250,-0.1912,0.2134,3,ok
0,84,10.540000,0.734528,-1.554888,-0.021807,0.067612,-0.021807,3.573464,0.170842,-0.087362,-0.087362,0.000000,0.776685,0.776685,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163201,-0.177462,0.6458,-0.2003,0.2103,3,ok
0,85,10.640000,0.751996,-1.555211,-0.023295,0.067289,-0.023295,3.590931,0.175213,-0.015604,-0.015604,0.000000,0.796486,0.796486,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161477,-0.189731,0.6458,-0.2200,0.2070,3,ok
0,86,10.760000,0.773860,-1.555637,-0.025805,0.066863,-0.025805,3.612796,0.183079,-0.030806,-0.030806,0.000000,0.832294,0.832294,0.000000,C-01;C-05,1,1,0,1,0,0,0.108750,-0.140496,0.5625,-0.1850,0.3334,3,ok
0,87,10.880000,0.794173,-1.556159,-0.026308,0.066341,-0.026308,3.633109,0.168132,-0.004106,-0.004106,0.000000,0.764238,0.764238,0.000000,C-01;C-05,1,1,0,1,0,1,0.095339,-0.139474,0.5833,-0.1368,0.3089,3,ok
0,88,11.000000,0.813986,-1.556695,-0.019945,0.065805,-0.019945,3.652922,0.164855,0.083975,0.083975,0.000000,0.749220,0.749220,0.000000,C-01;C-05,1,1,0,1,0,1,0.094821,-0.142200,0.5625,-0.1338,0.3094,3,ok
0,89,11.120000,0.834271,-1.557223,-0.015390,0.065277,-0.015390,3.673206,0.169568,0.052153,0.052153,0.000000,0.770596,0.770596,0.000000,C-01;C-05,1,1,0,1,0,1,0.088168,-0.126764,0.6042,-0.1349,0.2912,3,ok
0,90,11.220000,0.850854,-1.557490,-0.015118,0.065010,-0.015118,3.687035,0.165483,-0.000903,-0.000903,0.000000,0.752197,0.752197,0.000000,C-01;C-05,1,1,0,1,0,1,0.082460,-0.133753,0.5417,-0.0920,0.2812,3,ok
0,91,11.340000,0.871462,-1.557777,-0.013958,0.064723,-0.013958,3.710397,0.172521,0.014697,0.014697,0.000000,0.784189,0.784189,0.000000,C-01;C-05,1,1,0,1,0,1,0.078148,-0.109038,0.6042,-0.0660,0.2735,3,ok
0,92,11.460000,0.891647,-1.558057,-0.011010,0.064443,-0.011010,3.730582,0.167840,0.037284,0.037284,0.000000,0.762885,0.762885,0.000000,C-01;C-05,1,0,0,1,1,0,0.081858,-0.132788,0.6458,-0.1104,0.2841,3,ok
0,93,11.580000,0.911156,-1.558277,-0.008151,0.064223,-0.008151,3.750092,0.162182,0.034169,0.034169,0.000000,0.737171,0.737171,0.000000,C-05,1,0,0,1,1,0,0.079349,-0.119984,0.7083,-0.0802,0.2824,3,ok
0,94,11.700000,0.931100,-1.558486,-0.006544,0.064014,-0.006544,3.770035,0.166685,0.017782,0.017782,0.000000,0.757637,0.757637,0.000000,C-05,1,0,0,1,1,0,0.079048,-0.116854,0.7083,-0.0786,0.2806,3,ok
0,95,11.800000,0.947638,-1.558661,-0.000973,0.063839,-0.000973,3.786574,0.165223,0.086382,0.086382,0.000000,0.750973,0.750973,0.000000,C-05,1,0,0,1,1,0,0.079286,-0.115333,0.6875,-0.0909,0.2781,3,ok
0,96,11.920000,0.968673,-1.558691,-0.000100,0.063809,-0.000100,3.807608,0.177154,0.004851,0.004851,0.000000,0.805247,0.805247,0.000000,C-05,1,0,0,1,1,0,0.077596,-0.109358,0.6667,-0.0407,0.2817,3,ok
0,97,12.040000,0.988845,-1.558807,-0.001994,0.063693,-0.001994,3.827780,0.167348,-0.024825,-0.024825,0.000000,0.760660,0.760660,0.000000,C-05,1,0,0,1,1,0,0.071385,-0.004760,0.7292,0.0168,0.2646,3,ok
0,98,12.140000,1.005957,-1.558877,0.004375,0.063623,0.004375,3.844893,0.171741,0.104113,0.104113,0.000000,0.780640,0.780640,0.000000,C-05,1,0,0,1,1,0,0.070316,0.013318,0.6667,0.0081,0.2592,3,ok
0,99,12.260000,1.026772,-1.558954,0.009497,0.063546,0.009497,3.865708,0.173602,0.057462,0.057462,0.000000,0.789128,0.789128,0.000000,C-05,1,0,0,1,1,0,0.068943,0.040483,0.6875,0.0233,0.2561,3,ok
0,100,12.380000,1.047842,-1.558800,0.010511,0.063700,0.010511,3.886778,0.175780,0.008335,0.008335,0.000000,0.799015,0.799015,0.000000,C-05,1,0,0,1,1,0,0.075892,-0.023958,0.6250,-0.0577,0.2680,3,ok
0,101,12.500000,1.067846,-1.558591,0.006899,0.063909,0.006899,3.906782,0.166002,-0.047400,-0.047400,0.000000,0.754531,0.754531,0.000000,C-05,1,0,0,1,1,0,0.074139,0.003926,0.6042,-0.0458,0.2661,3,ok
0,102,12.620000,1.087737,-1.558380,0.004690,0.064120,0.004690,3.926672,0.165748,-0.024583,-0.024583,0.000000,0.753367,0.753367,0.000000,C-05,1,0,0,1,1,0,0.077227,-0.053617,0.6250,-0.0919,0.2740,3,ok
0,103,12.720000,1.104310,-1.558205,-0.002048,0.064295,-0.002048,3.943246,0.165743,-0.102193,-0.102193,0.000000,0.753335,0.753335,0.000000,C-05,1,0,0,1,1,0,0.075949,-0.041463,0.6667,-0.0824,0.2717,3,ok
0,104,12.840000,1.124593,-1.558000,-0.010192,0.064500,-0.010192,3.963529,0.169392,-0.095778,-0.095778,0.000000,0.769964,0.769964,0.000000,C-05,1,0,0,1,1,0,0.074204,-0.035484,0.6458,-0.0740,0.2709,3,ok
0,105,12.960000,1.145198,-1.558191,-0.010694,0.064309,-0.010694,3.984133,0.171926,0.000472,0.000472,0.000000,0.781482,0.781482,0.000000,C-05,1,0,0,1,1,0,0.072928,-0.033932,0.6250,-0.0659,0.2697,3,ok
0,106,13.080000,1.166775,-1.558396,-0.010127,0.064104,-0.010127,4.005711,0.181139,0.007233,0.007233,0.000000,0.823365,0.823365,0.000000,C-05,1,0,0,1,1,0,0.071674,-0.021851,0.5833,-0.0565,0.2687,3,ok
0,107,13.200000,1.187815,-1.558607,-0.009870,0.063893,-0.009870,4.026751,0.174984,0.002823,0.002823,0.000000,0.795381,0.795381,0.000000,C-05,1,0,0,1,1,0,0.071303,-0.008491,0.5625,-0.0488,0.2674,3,ok
0,108,13.300000,1.204787,-1.558774,-0.006006,0.063726,-0.006006,4.043723,0.169158,0.061288,0.061288,0.000000,0.768879,0.768879,0.000000,C-05,1,0,0,1,1,0,0.071709,0.012579,0.5417,-0.0406,0.2624,3,ok
