episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.518337,1.693982,-3.109438,0.028518,0.032155,5.381744,0.199973,0.063676,0.063676,0.000000,C-06,0,1,1,0,0.003377,0.230311,0.6875
0,173,0.498347,1.693340,-3.109646,0.029160,0.031947,5.400081,0.200003,-0.007345,-0.007345,0.000000,,0,1,1,0,0.003946,0.239444,0.7500
0,174,0.474356,1.692562,-3.120517,0.029938,0.021076,5.425725,0.200058,-0.138784,-0.138784,0.000000,,0,1,1,0,0.002944,0.256688,0.7292
0,175,0.450358,1.691784,-3.137851,0.030716,0.003742,5.449722,0.200103,-0.208527,-0.208527,0.000000,,0,1,1,0,-0.008129,0.326468,0.7500
0,176,0.430359,1.691648,-3.123055,0.030852,0.018537,5.469721,0.199972,0.246706,0.246706,0.000000,C-06,0,1,1,0,-0.009596,0.323195,0.7500
0,177,0.410362,1.691312,-3.130360,0.031188,0.011233,5.489719,0.200016,-0.123153,-0.123153,0.000000,C-06,0,1,1,0,-0.003257,0.298064,0.6667
0,178,0.386362,1.690897,3.138237,0.031603,-0.003355,5.513718,0.200029,-0.174591,-0.174591,0.000000,,0,1,1,0,-0.010959,0.321955,0.6042
0,179,0.366363,1.690551,3.127185,0.031949,-0.014408,5.533717,0.200011,-0.155928,-0.155928,0.000000,,0,1,1,0,-0.008827,0.309084,0.6458
0,180,0.342364,1.690843,-3.137626,0.031657,0.003966,5.557716,0.200019,0.250979,0.250979,0.000000,C-06,0,1,1,0,-0.009838,0.312893,0.6875
0,181,0.318365,1.691158,-3.127468,0.031342,0.014124,5.581715,0.199992,0.114397,0.114397,0.000000,,0,1,1,0,-0.005087,0.316484,0.7500
0,182,0.298367,1.690902,-3.130001,0.031598,0.011592,5.600081,0.200007,-0.048138,-0.048138,0.000000,C-06,0,1,1,0,-0.003746,0.333246,0.7917
0,183,0.274370,1.690625,-3.122132,0.031875,0.019268,5.625711,0.199977,0.103093,0.103093,0.000000,C-06,0,1,1,0,-0.006592,0.321737,0.3750
0,184,0.250375,1.690233,-3.120140,0.032267,0.021260,5.649706,0.199984,0.019600,0.019600,0.000000,,0,1,1,0,0.002274,0.323987,0.7708
0,185,0.230379,1.689855,-3.125043,0.032645,0.016357,5.669702,0.200008,-0.076964,-0.076964,0.000000,,0,1,1,0,0.014146,0.273329,0.7292
0,186,0.210381,1.689475,-3.130381,0.033025,0.011019,5.689700,0.200023,-0.076060,-0.076060,0.000000,,0,1,1,0,0.015813,0.261578,0.6667
0,187,0.186383,1.689204,-3.121897,0.033296,0.006634,5.713697,0.199975,0.112594,0.112594,0.000000,C-06,0,1,1,0,0.012626,0.280436,0.7500
0,188,0.166388,1.688976,-3.118042,0.033524,0.010488,5.733692,0.199962,0.051578,0.051578,0.000000,,0,1,1,0,0.009492,0.307960,0.7292
0,189,0.142393,1.688434,-3.127908,0.034066,0.000622,5.757688,0.200034,-0.130968,-0.130968,0.000000,C-06,0,1,1,0,0.010543,0.305791,0.6875
0,190,0.118394,1.687877,-3.135105,0.034623,-0.006575,5.781687,0.200049,-0.082883,-0.082883,0.000000,,0,1,1,0,0.021352,0.212946,0.6250
0,191,0.098394,1.687413,3.125524,0.035087,-0.029131,5.800081,0.200032,-0.346534,-0.346534,0.000000,C-06,0,1,1,0,0.015485,0.236455,0.5625
0,192,0.074416,1.686857,3.075883,0.035619,-0.116354,5.825699,0.199652,-0.619211,-0.619211,0.000000,C-06,0,1,1,0,0.015733,0.198292,0.5833
0,193,0.050483,1.687746,3.059691,0.034706,-0.132546,5.849631,0.199563,-0.175450,-0.175450,0.000000,C-06,0,1,1,0,0.065442,-0.178460,0.6250
0,194,0.030525,1.689288,3.113802,0.033145,-0.078435,5.869588,0.200520,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008031,0.128675,0.7292
0,195,0.010527,1.690741,3.136913,0.031673,-0.055324,5.889584,0.200415,0.279114,0.279114,0.000000,C-06,0,1,1,0,0.014455,0.105341,0.7292
0,196,-0.013467,1.690912,3.103068,0.030808,-0.151934,5.915553,0.199867,-0.482977,-0.482977,0.000000,C-06,0,1,1,0,0.016399,0.099707,0.7500
0,197,-0.033459,1.691654,3.132702,0.028781,-0.122301,5.935456,0.200146,0.547703,0.547703,0.000000,C-06,0,1,1,0,0.002057,0.154075,0.7500
0,198,-0.057442,1.692608,-3.071204,0.026286,-0.043021,5.959328,0.199713,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005656,0.084383,0.7083
0,199,-0.081378,1.691074,-3.072496,0.026277,-0.044313,5.983313,0.200053,-0.100264,-0.100264,0.000000,C-06,0,1,1,0,0.006823,0.141267,0.6667
0,200,-0.101321,1.689696,-3.058145,0.026369,-0.029962,6.003304,0.199791,0.243116,0.243116,0.000000,C-06,0,1,1,0,-0.000716,0.162100,0.6667
0,201,-0.125192,1.688049,-3.016097,0.024876,-0.076048,6.030416,0.198951,0.558715,0.558715,0.000000,C-06,0,1,1,0,0.005016,0.130708,0.4792
0,202,-0.148935,1.686393,-2.975068,0.022059,-0.035020,6.054049,0.197826,0.530637,0.530637,0.000000,,0,1,1,0,0.057765,-0.244808,0.6250
0,203,-0.168651,1.683195,-2.973515,0.021511,-0.033466,6.074016,0.200001,-0.019100,-0.019100,0.000000,C-06,0,1,1,0,-0.001423,0.146618,0.6875
0,204,-0.188337,1.679850,-2.952071,0.021112,-0.012023,6.093980,0.199294,0.384020,0.384020,0.000000,C-06,0,1,1,0,-0.000867,0.124069,0.7292
0,205,-0.211798,1.675838,-2.905518,0.020663,0.034530,6.117777,0.197407,0.653512,0.653512,0.000000,C-06,0,1,1,0,0.000018,0.109136,0.7292
0,206,-0.231182,1.672098,-2.880777,0.019833,-0.053683,6.140078,0.197367,0.393274,0.393274,0.000000,C-06,0,1,1,0,0.003590,0.098155,0.7708
0,207,-0.254347,1.666155,-2.873974,0.018321,-0.046880,6.163946,0.199358,0.086429,0.086429,0.000000,C-06,0,1,1,0,0.003270,0.104735,0.7500
0,208,-0.277339,1.659853,-2.823209,0.017204,0.003886,6.187760,0.197256,0.795050,0.795050,0.000000,C-06,0,1,1,0,-0.004778,0.137274,0.7292
0,209,-0.296265,1.654205,-2.803056,0.016724,0.024038,6.207505,0.197544,0.319502,0.319502,0.000000,C-06,0,1,1,0,-0.002260,0.137800,0.6875
0,210,-0.318843,1.646685,-2.788486,0.016894,0.038608,6.231302,0.198359,0.208008,0.208008,0.000000,,0,1,1,0,-0.001493,0.134025,0.6667
0,211,-0.341258,1.638828,-2.763103,0.016364,-0.061270,6.257182,0.197144,0.389009,0.389009,0.000000,C-06,0,1,1,0,-0.028466,0.255096,0.6250
0,212,-0.359717,1.632069,-2.728601,0.014607,-0.026768,6.276760,0.195448,0.648497,0.648497,0.000000,C-06,0,1,1,0,0.049986,-0.236126,0.6250
0,213,-0.377945,1.624597,-2.707322,0.013593,-0.005490,6.296435,0.197189,0.375477,0.375477,0.000000,C-06,0,1,1,0,-0.011703,0.163336,0.6875
0,214,-0.399622,1.614918,-2.688686,0.013106,0.013146,6.320169,0.197892,0.286542,0.286542,0.000000,,0,1,1,0,-0.004544,0.120481,0.6875
0,215,-0.417502,1.606501,-2.664849,0.013096,0.036983,6.339932,0.196796,0.463988,0.463988,0.000000,C-06,0,1,1,0,-0.005244,0.117078,0.7292
0,216,-0.438618,1.596047,-2.627037,0.013549,0.074796,6.363489,0.196104,0.621401,0.621401,0.000000,C-06,0,1,1,0,-0.003789,0.103851,0.7500
0,217,-0.459386,1.584512,-2.607202,0.012067,-0.031136,6.388888,0.198168,0.309411,0.309411,0.000000,C-06,0,1,1,0,-0.002033,0.104444,0.7500
0,218,-0.476479,1.574485,-2.583220,0.011384,-0.007155,6.408693,0.197374,0.495577,0.495577,0.000000,C-06,0,1,1,0,-0.007614,0.140912,0.7500
0,219,-0.496632,1.562034,-2.551722,0.011110,0.024344,6.432380,0.197631,0.538257,0.538257,0.000000,,0,1,1,0,-0.006441,0.131692,0.7083
0,220,-0.516403,1.548805,-2.526355,0.011697,0.049711,6.456163,0.198445,0.434860,0.434860,0.000000,,0,1,1,0,-0.004355,0.120011,0.6875
0,221,-0.532641,1.537322,-2.510068,0.012701,0.065998,6.476025,0.198988,0.338182,0.338182,0.000000,,0,1,1,0,-0.025349,0.223523,0.6458
0,222,-0.548652,1.525476,-2.487464,0.011942,-0.036887,6.497531,0.198942,0.494302,0.494302,0.000000,C-06,0,1,1,0,-0.027568,0.232781,0.6458
0,223,-0.567510,1.510773,-2.461880,0.011262,-0.011303,6.521433,0.199500,0.463015,0.463015,0.000000,,0,1,1,0,0.043928,-0.215874,0.6458
0,224,-0.582942,1.498093,-2.442522,0.011205,0.008055,6.541406,0.199907,0.426243,0.426243,0.000000,,0,1,1,0,-0.010212,0.139787,0.6667
0,225,-0.601158,1.482415,-2.416283,0.011686,0.034295,6.565435,0.200651,0.486920,0.486920,0.000000,,0,1,1,0,-0.004596,0.103691,0.7292
0,226,-0.619049,1.466224,-2.385237,0.012770,0.065341,6.589540,0.201029,0.560833,0.560833,0.000000,,0,1,1,0,-0.003293,0.096519,0.7500
0,227,-0.633507,1.452332,-2.362157,0.012338,-0.037128,6.611219,0.200203,0.479011,0.479011,0.000000,,0,1,1,0,-0.002615,0.097248,0.7500
0,228,-0.650367,1.435281,-2.336899,0.011712,-0.011870,6.635190,0.199533,0.434713,0.434713,0.000000,,0,1,1,0,-0.007760,0.142220,0.7708
0,229,-0.666779,1.417917,-2.310617,0.011626,0.014412,6.659083,0.198901,0.467758,0.467758,0.000000,,0,1,1,0,-0.006520,0.136461,0.7083
0,230,-0.680103,1.403106,-2.289017,0.012047,0.036012,6.679001,0.199509,0.470655,0.470655,0.000000,,0,1,1,0,-0.005214,0.126348,0.6667
0,231,-0.693110,1.387934,-2.268294,0.012945,0.056735,6.698965,0.200088,0.460249,0.460249,0.000000,,0,1,1,0,-0.008267,0.140926,0.6667
0,232,-0.708361,1.369342,-2.242149,0.012949,-0.043103,6.724674,0.200647,0.482224,0.482224,0.000000,,0,1,1,0,-0.027450,0.235852,0.6458
0,233,-0.720774,1.353553,-2.220835,0.012201,-0.021789,6.744745,0.201026,0.461169,0.461169,0.000000,,0,1,1,0,0.047638,-0.225828,0.6250
0,234,-0.735304,1.334275,-2.196731,0.011793,0.002315,6.768882,0.201349,0.426802,0.426802,0.000000,,0,1,1,0,-0.009725,0.140078,0.6875
0,235,-0.749453,1.314627,-2.167446,0.011912,0.031600,6.793094,0.202171,0.516841,0.516841,0.000000,,0,1,1,0,-0.006139,0.115722,0.7083
0,236,-0.760907,1.297948,-2.142976,0.012462,0.056070,6.813320,0.202508,0.502293,0.502293,0.000000,,0,1,1,0,-0.003638,0.102943,0.7292
0,237,-0.774185,1.277596,-2.115555,0.012226,-0.042248,6.839230,0.202661,0.459720,0.459720,0.000000,,0,1,1,0,-0.002449,0.098184,0.7500
0,238,-0.787007,1.256899,-2.087266,0.010959,-0.013959,6.863543,0.203049,0.468009,0.468009,0.000000,,0,1,1,0,-0.003207,0.104664,0.7500
0,239,-0.797352,1.239385,-2.061519,0.010330,0.011788,6.883875,0.203581,0.504430,0.504430,0.000000,,0,1,1,0,-0.005769,0.125470,0.7292
0,240,-0.807257,1.221638,-2.038475,0.010198,0.034833,6.904198,0.203286,0.437381,0.437381,0.000000,,0,1,1,0,-0.006976,0.137900,0.6875
0,241,-0.818603,1.200085,-2.013893,0.010637,0.059415,6.928552,0.203023,0.383952,0.383952,0.000000,,0,1,1,0,-0.007027,0.135301,0.6667
0,242,-0.827776,1.181915,-1.989441,0.010493,-0.041617,6.950278,0.203778,0.458978,0.458978,0.000000,,0,1,1,0,-0.026665,0.224406,0.6250
0,243,-0.838296,1.159851,-1.960396,0.008806,-0.012572,6.974664,0.203752,0.442008,0.442008,0.000000,,0,1,1,0,0.045848,-0.221310,0.6250
0,244,-0.848112,1.137539,-1.935824,0.007865,0.012000,6.999021,0.203107,0.363494,0.363494,0.000000,,0,1,1,0,-0.012936,0.153549,0.6875
0,245,-0.856007,1.118775,-1.911695,0.007409,0.036129,7.019374,0.203751,0.431852,0.431852,0.000000,,0,1,1,0,-0.006661,0.109509,0.7083
0,246,-0.865077,1.096033,-1.879566,0.007320,0.068258,7.043858,0.204073,0.467842,0.467842,0.000000,,0,1,1,0,-0.005548,0.101287,0.7292
0,247,-0.873404,1.073064,-1.850019,0.006744,-0.027985,7.069198,0.203552,0.418717,0.418717,0.000000,,0,1,1,0,-0.004014,0.091908,0.7708
0,248,-0.879713,1.053783,-1.829317,0.005430,-0.007282,7.089443,0.202802,0.343144,0.343144,0.000000,,0,1,1,0,-0.003334,0.086035,0.7708
0,249,-0.885788,1.034384,-1.802839,0.004374,0.019195,7.109743,0.203610,0.446890,0.446890,0.000000,,0,1,1,0,-0.010272,0.136341,0.7292
0,250,-0.892519,1.010948,-1.772404,0.003686,0.049631,7.134117,0.203105,0.411192,0.411192,0.000000,,0,1,1,0,-0.008844,0.127132,0.7083
0,251,-0.897433,0.991312,-1.751311,0.003813,0.070724,7.154358,0.202314,0.332473,0.332473,0.000000,,0,1,1,0,-0.008268,0.122218,0.6667
0,252,-0.902838,0.967649,-1.725467,0.003898,-0.029197,7.179146,0.202186,0.340059,0.340059,0.000000,,0,1,1,0,-0.026760,0.208743,0.6458
0,253,-0.907892,0.943880,-1.692054,0.001877,0.004216,7.203363,0.202573,0.434922,0.434922,0.000000,,0,1,1,0,-0.025408,0.200593,0.6667
0,254,-0.911079,0.924007,-1.675500,0.001219,0.020770,7.223479,0.201144,0.239213,0.239213,0.000000,C-06,0,1,1,0,0.037476,-0.198138,0.6458
0,255,-0.914614,0.900111,-1.650951,0.000721,0.045319,7.247630,0.201339,0.311472,0.311472,0.000000,,0,1,1,0,-0.012056,0.124130,0.6875
0,256,-0.917956,0.876159,-1.615225,0.000423,0.081045,7.271811,0.201644,0.447422,0.447422,0.000000,,0,1,1,0,-0.010159,0.107455,0.7292
0,257,-0.919938,0.856171,-1.592978,0.000974,0.103293,7.290271,0.200726,0.313989,0.313989,0.000000,,0,1,1,0,-0.007598,0.093317,0.7708
0,258,-0.921449,0.836172,-1.571554,-0.000749,-0.000758,7.311998,0.200441,0.304415,0.304415,0.000000,,0,1,1,0,-0.008624,0.098725,0.7500
0,259,-0.922877,0.812176,-1.540698,-0.002177,0.030098,7.335995,0.200145,0.370489,0.370489,0.000000,,0,1,1,0,-0.009155,0.099329,0.7292
0,260,-0.923450,0.792194,-1.516750,-0.002750,0.054047,7.355977,0.199750,0.346849,0.346849,0.000000,,0,1,1,0,-0.013362,0.131879,0.7500
0,261,-0.923172,0.768245,-1.494737,-0.002472,0.076059,7.379925,0.199489,0.267211,0.267211,0.000000,,0,1,1,0,-0.012678,0.129771,0.6875
0,262,-0.922517,0.744343,-1.466838,-0.001817,0.103958,7.403828,0.199076,0.353783,0.353783,0.000000,,0,1,1,0,-0.052963,0.321897,0.6667
0,263,-0.921487,0.724475,-1.444414,-0.003000,0.000909,7.423456,0.198829,0.341071,0.341071,0.000000,,0,1,1,0,-0.049624,0.311315,0.6667
0,264,-0.919389,0.700701,-1.423156,-0.003913,0.022167,7.447305,0.198827,0.270034,0.270034,0.000000,,0,1,1,0,-0.045503,0.296495,0.6458
0,265,-0.916844,0.677005,-1.399595,-0.004373,0.045728,7.471133,0.198479,0.310475,0.310475,0.000000,,0,1,1,0,0.029968,-0.183871,0.6667
0,266,-0.914460,0.657344,-1.372677,-0.004484,0.072645,7.490937,0.197690,0.440183,0.440183,0.000000,,0,1,1,0,-0.015847,0.120021,0.7292
0,267,-0.911486,0.637783,-1.349789,-0.003998,0.095534,7.510718,0.197810,0.365787,0.365787,0.000000,,0,1,1,0,-0.012609,0.102731,0.7292
0,268,-0.907116,0.614429,-1.326824,-0.004137,-0.007266,7.534014,0.197954,0.311074,0.311074,0.000000,,0,1,1,0,-0.011361,0.096836,0.7500
0,269,-0.903163,0.595082,-1.301889,-0.005122,0.017669,7.553736,0.197132,0.423930,0.423930,0.000000,,0,1,1,0,-0.012146,0.101244,0.7292
0,270,-0.897850,0.572043,-1.272030,-0.005710,0.047529,7.577372,0.196967,0.422019,0.422019,0.000000,,0,1,1,0,-0.011164,0.094383,0.7292
0,271,-0.891471,0.549180,-1.251690,-0.005220,0.067868,7.601103,0.197836,0.284323,0.284323,0.000000,,0,1,1,0,-0.014111,0.125799,0.6875
0,272,-0.885844,0.530252,-1.232005,-0.004480,0.087553,7.620836,0.197336,0.348233,0.348233,0.000000,,0,1,1,0,-0.013470,0.117666,0.6458
0,273,-0.878707,0.507731,-1.203499,-0.003977,-0.009730,7.643980,0.196741,0.425687,0.425687,0.000000,,0,1,1,0,-0.054069,0.318551,0.6667
0,274,-0.870760,0.485437,-1.179763,-0.004768,0.014005,7.667635,0.197281,0.351609,0.351609,0.000000,,0,1,1,0,-0.049330,0.302050,0.6667
0,275,-0.863577,0.467007,-1.164294,-0.004851,0.029474,7.687415,0.197858,0.276483,0.276483,0.000000,,0,1,1,0,0.031004,-0.188059,0.6458
0,276,-0.856121,0.448721,-1.142416,-0.004629,0.051352,7.707160,0.196889,0.414570,0.414570,0.000000,,0,1,1,0,-0.035351,0.243240,0.7083
0,277,-0.848372,0.430623,-1.119877,-0.004064,0.073892,7.726840,0.196919,0.422105,0.422105,0.000000,,0,1,1,0,-0.015019,0.113756,0.7292
0,278,-0.838488,0.409170,-1.091771,-0.002744,0.101997,7.750423,0.196905,0.446430,0.446430,0.000000,,0,1,1,0,-0.012363,0.099824,0.7292
0,279,-0.829676,0.391518,-1.071148,-0.003112,-0.002863,7.769816,0.197385,0.395145,0.395145,0.000000,,0,1,1,0,-0.025439,0.205026,0.7708
0,280,-0.820472,0.374067,-1.049416,-0.003452,0.018869,7.789542,0.197357,0.427388,0.427388,0.000000,,0,1,1,0,-0.009614,0.088215,0.7708
0,281,-0.808869,0.353418,-1.022531,-0.003230,0.045754,7.813227,0.197514,0.446821,0.446821,0.000000,,0,1,1,0,-0.024031,0.201385,0.7292
0,282,-0.798676,0.336451,-1.003194,-0.002470,0.065091,7.833005,0.198041,0.387055,0.387055,0.000000,,0,1,1,0,-0.020939,0.184213,0.7083
0,283,-0.785957,0.316367,-0.979627,-0.000998,0.088658,7.856732,0.198239,0.403474,0.403474,0.000000,,0,1,1,0,-0.024539,0.195339,0.6667
0,284,-0.774947,0.299876,-0.959011,-0.000171,-0.016465,7.876521,0.198409,0.430581,0.430581,0.000000,,0,1,1,0,-0.038615,0.261547,0.6667
0,285,-0.763543,0.283622,-0.938354,-0.000512,0.004192,7.896374,0.198706,0.436426,0.436426,0.000000,,0,1,1,0,-0.035551,0.248100,0.6875
0,286,-0.749342,0.264425,-0.915956,-0.000323,0.026591,7.920252,0.199163,0.398090,0.398090,0.000000,,0,1,1,0,0.034182,-0.193520,0.6667
0,287,-0.737124,0.248679,-0.896643,0.000293,0.045904,7.940172,0.199447,0.421014,0.421014,0.000000,,0,1,1,0,-0.024439,0.197274,0.7292
0,288,-0.724531,0.233189,-0.874901,0.001363,0.067645,7.960107,0.199821,0.483973,0.483973,0.000000,,0,1,1,0,-0.018892,0.163937,0.7708
0,289,-0.708880,0.214950,-0.844955,0.003288,0.097591,7.984063,0.200756,0.556706,0.556706,0.000000,,0,1,1,0,-0.013301,0.133056,0.7708
0,290,-0.695459,0.200010,-0.825659,0.002982,-0.009096,8.004560,0.201015,0.406816,0.406816,0.000000,,0,1,1,0,-0.008164,0.111445,0.7917
0,291,-0.681743,0.185344,-0.803975,0.002947,0.012589,8.024640,0.200545,0.463430,0.463430,0.000000,,0,1,1,0,-0.003715,0.081794,0.7917
0,292,-0.664861,0.168264,-0.775953,0.003569,0.040611,8.048647,0.199768,0.486164,0.486164,0.000000,,0,1,1,0,0.000578,0.054897,0.7500
0,293,-0.650514,0.154387,-0.757972,0.004534,0.058592,8.068585,0.199415,0.370254,0.370254,0.000000,,0,1,1,0,0.005601,0.024791,0.7083
0,294,-0.635979,0.140758,-0.741337,0.005807,0.075227,8.088469,0.199142,0.353984,0.353984,0.000000,,0,1,1,0,0.010287,-0.003519,0.7083
0,295,-0.618165,0.124778,-0.715610,0.006396,-0.024595,8.113215,0.199583,0.473451,0.473451,0.000000,,0,1,1,0,0.019860,-0.059979,0.6875
0,296,-0.602961,0.111799,-0.696334,0.006077,-0.005319,8.133202,0.200105,0.425706,0.425706,0.000000,,0,1,1,0,0.024072,-0.093955,0.7083
0,297,-0.584382,0.096547,-0.674392,0.006156,0.016624,8.157240,0.200491,0.402559,0.402559,0.000000,,0,1,1,0,0.012649,-0.024568,0.7083
0,298,-0.568628,0.084109,-0.652426,0.006605,0.038589,8.177307,0.201027,0.482517,0.482517,0.000000,,0,1,1,0,0.015269,-0.042818,0.7500
0,299,-0.552592,0.071928,-0.628068,0.007431,0.062948,8.197428,0.201610,0.523319,0.523319,0.000000,,0,1,1,0,0.024607,-0.111063,0.7708
0,300,-0.532996,0.057746,-0.602808,0.008345,-0.037281,8.222657,0.201748,0.438013,0.438013,0.000000,,0,1,1,0,0.027842,-0.134701,0.8125
0,301,-0.516409,0.046250,-0.582650,0.007517,-0.017123,8.242822,0.201936,0.415400,0.415400,0.000000,,0,1,1,0,0.031902,-0.164716,0.7917
0,302,-0.499590,0.035013,-0.560389,0.007031,0.005138,8.263044,0.202439,0.456416,0.456416,0.000000,,0,1,1,0,0.033131,-0.178096,0.7500
0,303,-0.479074,0.021899,-0.530089,0.006941,0.035439,8.287392,0.203149,0.509056,0.509056,0.000000,,0,1,1,0,0.036360,-0.203495,0.7500
0,304,-0.461736,0.011528,-0.513964,0.007464,0.051564,8.307589,0.201993,0.305064,0.305064,0.000000,C-06,0,1,1,0,0.040342,-0.229988,0.7292
0,305,-0.444218,0.001408,-0.492209,0.008297,0.073318,8.327803,0.203045,0.432444,0.432444,0.000000,,0,1,1,0,0.063288,-0.347653,0.6667
0,306,-0.422898,-0.010518,-0.461264,0.007161,-0.021504,8.353243,0.203806,0.497467,0.497467,0.000000,,0,1,1,0,0.059124,-0.341786,0.7292
0,307,-0.404883,-0.020000,-0.436995,0.006267,0.002765,8.373581,0.203640,0.455037,0.455037,0.000000,,0,1,1,0,0.058195,-0.344098,0.7292
0,308,-0.386669,-0.029049,-0.414580,0.005847,0.025180,8.393914,0.203405,0.413114,0.413114,0.000000,,0,1,1,0,0.055004,-0.335170,0.7708
0,309,-0.364537,-0.039534,-0.378203,0.005799,0.061557,8.418405,0.204878,0.561831,0.561831,0.000000,,0,1,1,0,0.051356,-0.325079,0.8125
0,310,-0.345846,-0.047832,-0.349277,0.006263,0.090483,8.438849,0.204492,0.512364,0.512364,0.000000,,0,1,1,0,0.048814,-0.312990,0.8542
0,311,-0.323161,-0.057145,-0.315145,0.005611,-0.000647,8.464168,0.204353,0.496703,0.496703,0.000000,,0,1,1,0,0.047366,-0.303564,0.8542
0,312,-0.304069,-0.064280,-0.289354,0.004730,0.025144,8.484531,0.203767,0.439039,0.439039,0.000000,,0,1,1,0,0.046337,-0.296308,0.8333
0,313,-0.284823,-0.071059,-0.260914,0.004234,0.053584,8.504930,0.204082,0.482638,0.482638,0.000000,,0,1,1,0,0.043075,-0.277245,0.8125
0,314,-0.261541,-0.078464,-0.229102,0.004391,0.085396,8.529360,0.203498,0.436251,0.436251,0.000000,,0,1,1,0,0.040920,-0.263804,0.8125
0,315,-0.242005,-0.084148,-0.201843,0.005027,0.112655,8.549696,0.203388,0.443675,0.443675,0.000000,,0,1,1,0,0.038400,-0.246985,0.7708
0,316,-0.222350,-0.089526,-0.168701,0.005242,0.032843,8.570760,0.203908,0.535983,0.535983,0.000000,,0,1,1,0,0.035685,-0.229365,0.7708
0,317,-0.198626,-0.095049,-0.134013,0.004256,0.067531,8.595099,0.202791,0.445337,0.445337,0.000000,,0,1,1,0,0.031259,-0.196941,0.7917
0,318,-0.178793,-0.098053,-0.126519,0.005018,0.075025,8.615143,0.200432,0.088201,0.088201,0.000000,C-06,0,1,1,0,0.024455,-0.142085,0.7708
0,319,-0.158949,-0.100736,-0.123063,0.006096,0.078481,8.635139,0.200243,0.051906,0.051906,0.000000,,0,1,1,0,0.021420,-0.128547,0.7292
0,320,-0.135109,-0.103906,-0.107377,0.007443,0.094167,8.659151,0.200579,0.209964,0.209964,0.000000,C-06,0,1,1,0,0.018964,-0.124858,0.7292
0,321,-0.115213,-0.106529,-0.096202,0.008590,0.105343,8.679187,0.200707,0.165881,0.165881,0.000000,,0,1,1,0,0.017021,-0.114179,0.6875
0,322,-0.095295,-0.108974,-0.085186,0.007519,0.028224,8.700291,0.200646,0.165322,0.165322,0.000000,,0,1,1,0,0.015026,-0.100291,0.6667
0,323,-0.071369,-0.111652,-0.071351,0.006386,0.042058,8.724340,0.200597,0.171978,0.171978,0.000000,,0,1,1,0,0.013153,-0.088965,0.6875
0,324,-0.051417,-0.113304,-0.066622,0.006020,0.046788,8.744358,0.200193,0.066635,0.066635,0.000000,,0,1,1,0,0.011129,-0.072825,0.7083
0,325,-0.027468,-0.115020,-0.064055,0.005849,0.049355,8.768367,0.200081,0.030345,0.030345,0.000000,,0,1,1,0,0.009473,-0.064699,0.7292
0,326,-0.007507,-0.116417,-0.061349,0.005738,0.052061,8.788376,0.200105,0.040488,0.040488,0.000000,,0,1,1,0,0.008543,-0.065247,0.7917
0,327,0.012457,-0.117765,-0.058841,0.004651,-0.008196,0.016352,0.200091,0.036668,0.036668,0.000000,,0,1,1,0,0.007507,-0.063438,0.7708
0,328,0.036417,-0.119324,-0.055673,0.003115,-0.005028,0.040314,0.200093,0.038893,0.038893,0.000000,,0,1,1,0,0.005965,-0.059184,0.7708
0,329,0.056388,-0.120589,-0.051803,0.001869,-0.001159,0.060287,0.200130,0.058024,0.058024,0.000000,,0,1,1,0,0.005004,-0.058588,0.7292
0,330,0.076365,-0.121853,-0.045466,0.000624,0.005179,0.080264,0.200189,0.095188,0.095188,0.000000,,0,1,1,0,0.003948,-0.054575,0.7292
0,331,0.100345,-0.123369,-0.034111,-0.000869,0.016534,0.103900,0.200278,0.140062,0.140062,0.000000,,0,1,1,0,0.002789,-0.048569,0.6667
0,332,0.120336,-0.124370,-0.027625,-0.001870,-0.014563,0.124236,0.200139,0.090546,0.090546,0.000000,,0,1,1,0,0.001802,-0.035735,0.6667
0,333,0.140329,-0.125099,-0.024017,-0.002599,-0.010955,0.144229,0.200060,0.049376,0.049376,0.000000,,0,1,1,0,0.001805,-0.031147,0.7083
0,334,0.164322,-0.125694,-0.023991,-0.003194,-0.010929,0.168222,0.200001,-0.002269,-0.002269,0.000000,,0,1,1,0,0.001052,-0.025640,0.7500
0,335,0.184316,-0.126179,-0.025269,-0.003679,-0.012207,0.188216,0.199995,-0.019572,-0.019572,0.000000,,0,1,1,0,0.000573,-0.024997,0.7500
0,336,0.204310,-0.126678,-0.025484,-0.004178,-0.025291,0.208210,0.199998,-0.002040,-0.002040,0.000000,,0,1,1,0,-0.000145,-0.024310,0.7917
0,337,0.228302,-0.127280,-0.024660,-0.004780,-0.024468,0.232202,0.200002,0.010600,0.010600,0.000000,,0,1,1,0,-0.000465,-0.026454,0.7917
0,338,0.248297,-0.127781,-0.021811,-0.005281,-0.021619,0.252197,0.200015,0.042856,0.042856,0.000000,,0,1,1,0,-0.001229,-0.025779,0.7292
0,339,0.272293,-0.128383,-0.013852,-0.005883,-0.013660,0.276193,0.200043,0.097789,0.097789,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
