episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.462512,-1.628479,0.103731,-0.005979,0.103731,2.376424,0.220182,-0.176450,-0.176450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.256796,0.143450,0.4375,-0.0248,0.2696,2,ok
0,19,2.940000,-0.437304,-1.625508,0.072805,-0.003008,0.072805,2.401632,0.210470,-0.412060,-0.412060,0.000000,0.952667,0.952667,0.000000,C-06;C-05,1,0,0,1,0,1,-0.252218,0.170905,0.3958,-0.0195,0.2670,2,ok
0,20,3.040000,-0.415503,-1.623045,0.046941,-0.000545,0.046941,2.423432,0.221116,-0.378412,-0.378412,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.251269,0.116199,0.4167,-0.0269,0.2670,2,ok
0,21,3.140000,-0.393516,-1.620724,0.019898,0.001776,0.019898,2.445419,0.220946,-0.391303,-0.391303,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014770,0.067504,0.2917,-0.0476,0.2660,1,single_line
0,22,3.240000,-0.371522,-1.620213,0.025935,0.002287,0.025935,2.467414,0.219965,0.126446,0.126446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013755,0.027767,0.2917,-0.0446,0.2660,1,single_line
0,23,3.360000,-0.345125,-1.619597,-0.005687,0.002903,-0.005687,2.493811,0.220059,-0.430978,-0.430978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014664,0.005703,0.2708,-0.0654,0.2660,1,single_line
0,24,3.460000,-0.323130,-1.619077,-0.032731,0.003423,-0.032731,2.515806,0.219954,-0.383625,-0.383625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015122,-0.019770,0.2708,-0.0755,0.2660,1,single_line
0,25,3.560000,-0.302540,-1.619690,-0.033022,0.002810,-0.033022,2.535635,0.204837,0.024417,0.024417,0.000000,0.931045,0.931045,0.000000,C-06;C-05,1,0,0,1,1,0,0.008745,-0.072273,0.3542,-0.0517,0.2660,1,single_line
0,26,3.660000,-0.283075,-1.620407,-0.003439,0.002093,-0.003439,2.555860,0.192255,0.484737,0.484737,0.000000,0.873290,0.873290,0.000000,C-06;C-05,1,0,0,1,1,0,0.007782,-0.077131,0.3333,-0.0508,0.2660,1,single_line
0,27,3.780000,-0.257904,-1.620542,-0.056617,0.001958,-0.056617,2.581031,0.219687,-0.842569,-0.842569,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010957,-0.039799,0.3542,-0.0576,0.2660,1,single_line
0,28,3.900000,-0.231665,-1.622012,-0.057535,0.000488,-0.057535,2.607270,0.218970,0.051799,0.051799,0.000000,0.995160,0.995160,0.000000,C-06;C-05,1,0,0,1,1,0,0.006363,-0.089852,0.3333,-0.0553,0.2660,1,single_line
0,29,4.000000,-0.209707,-1.623334,-0.046348,-0.000834,-0.046348,2.629229,0.220154,0.174240,0.174240,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000910,-0.097451,0.2708,0.0000,0.2660,1,single_line
0,30,4.120000,-0.183318,-1.624919,0.025092,-0.002419,0.025092,2.655618,0.220346,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001626,-0.101143,0.2917,-0.0339,0.2660,1,single_line
0,31,4.240000,-0.156923,-1.624362,0.003302,-0.001862,0.003302,2.682012,0.220087,-0.390715,-0.390715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009443,-0.019724,0.2708,-0.0775,0.2660,1,single_line
0,32,4.360000,-0.130528,-1.623609,-0.035831,-0.001109,-0.035831,2.708407,0.219962,-0.471107,-0.471107,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010275,-0.015907,0.2500,-0.0763,0.2660,1,single_line
0,33,4.480000,-0.104156,-1.623761,-0.054097,-0.001261,-0.054097,2.734780,0.219714,-0.207721,-0.207721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002574,-0.061504,0.3125,-0.0172,0.2660,1,single_line
0,34,4.600000,-0.077773,-1.625151,0.013483,-0.002651,0.013483,2.761163,0.220318,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001048,-0.098420,0.3542,-0.0368,0.2660,1,single_line
0,35,4.700000,-0.055793,-1.626354,0.066307,-0.003854,0.066307,2.783142,0.219885,0.744212,0.744212,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003846,-0.053949,0.3542,-0.0393,0.2660,1,single_line
0,36,4.820000,-0.029438,-1.624744,0.041875,-0.002244,0.041875,2.809497,0.220321,-0.397073,-0.397073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010086,0.051287,0.3125,-0.0293,0.2660,1,single_line
0,37,4.940000,-0.003048,-1.622915,0.008601,-0.000415,0.008601,2.835887,0.220516,-0.398558,-0.398558,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013703,0.035449,0.2917,-0.0837,0.2660,1,single_line
0,38,5.060000,0.023350,-1.621235,-0.024416,0.001265,-0.024416,2.862285,0.220226,-0.390846,-0.390846,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013703,0.035449,0.2917,-0.0837,0.2660,1,single_line
0,39,5.160000,0.044313,-1.620454,-0.051851,0.002046,-0.051851,2.883249,0.208608,-0.400685,-0.400685,0.000000,0.949080,0.949080,0.000000,C-05,1,0,0,1,1,0,0.008707,-0.072590,0.2708,-0.0787,0.2660,1,single_line
0,40,5.280000,0.070197,-1.621597,-0.004058,0.000903,-0.004058,2.909132,0.218819,0.726832,0.726832,0.000000,0.993502,0.993502,0.000000,C-06;C-05,1,0,0,1,1,0,0.004681,-0.099997,0.2708,-0.0440,0.2660,1,single_line
0,41,5.400000,0.096583,-1.622585,0.018864,-0.000085,0.018864,2.935519,0.220048,0.240332,0.240332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004681,-0.099997,0.2708,-0.0440,0.2660,1,single_line
0,42,5.520000,0.122980,-1.622135,0.008418,0.000365,0.008418,2.961916,0.220036,-0.156478,-0.156478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011080,-0.010876,0.3542,-0.0568,0.2660,1,single_line
0,43,5.620000,0.144977,-1.621689,-0.035203,0.000811,-0.035203,2.983913,0.219929,-0.711986,-0.711986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011955,-0.023034,0.3542,-0.0867,0.2660,1,single_line
0,44,5.740000,0.171350,-1.621931,-0.053150,0.000569,-0.053150,3.010285,0.219733,-0.188557,-0.188557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007025,-0.069513,0.3333,-0.0610,0.2660,1,single_line
0,45,5.860000,0.197733,-1.623276,0.004193,-0.000776,0.004193,3.036235,0.220305,0.828481,0.828481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004387,-0.111152,0.3125,-0.0725,0.2660,1,single_line
0,46,5.980000,0.224132,-1.623234,-0.017629,-0.000734,-0.017629,3.063068,0.219974,-0.356059,-0.356059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008407,-0.028678,0.2708,-0.0528,0.2660,1,single_line
0,47,6.100000,0.250518,-1.623083,-0.045455,-0.000583,-0.045455,3.086335,0.219789,-0.333471,-0.333471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007869,-0.049548,0.2708,-0.0669,0.2660,1,single_line
0,48,6.200000,0.272488,-1.623462,-0.058911,-0.000962,-0.058911,3.111423,0.219694,-0.185892,-0.185892,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005124,-0.089355,0.2708,-0.0727,0.2660,1,single_line
0,49,6.320000,0.298867,-1.624970,0.007985,-0.002470,0.007985,3.136335,0.220383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001620,-0.109760,0.3125,-0.0558,0.2660,1,single_line
0,50,6.440000,0.325262,-1.625257,0.023767,-0.002757,0.023767,3.164198,0.219941,0.134589,0.134589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005222,-0.021432,0.3542,-0.0214,0.2660,1,single_line
0,51,6.560000,0.351659,-1.624711,-0.003300,-0.002211,-0.003300,3.190595,0.220052,-0.366697,-0.366697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009892,-0.004298,0.3542,-0.0736,0.2660,1,single_line
0,52,6.680000,0.378042,-1.624135,-0.063611,-0.001635,-0.063611,3.216977,0.219646,-0.771551,-0.771551,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007469,-0.034052,0.3333,-0.0694,0.2660,1,single_line
0,53,6.780000,0.400008,-1.625424,-0.036931,-0.002924,-0.036931,3.236535,0.220308,0.541514,0.541514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000278,-0.080860,0.2708,0.0000,0.2660,1,single_line
0,54,6.900000,0.426402,-1.627160,0.004936,-0.004660,0.004936,3.265338,0.220474,0.495751,0.495751,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000826,-0.136525,0.3125,-0.0637,0.2660,1,single_line
0,55,7.020000,0.452798,-1.627948,0.025933,-0.005448,0.025933,3.291734,0.219969,0.231488,0.231488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003424,-0.044581,0.2708,-0.0530,0.2660,1,single_line
0,56,7.120000,0.474795,-1.627417,-0.001353,-0.004917,-0.001353,3.313731,0.220079,-0.474219,-0.474219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006204,0.015763,0.2708,-0.0443,0.2660,1,single_line
0,57,7.240000,0.501181,-1.626706,-0.055663,-0.004206,-0.055663,3.340117,0.219769,-0.664004,-0.664004,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005487,-0.024698,0.3125,-0.0670,0.2660,1,single_line
0,58,7.360000,0.527550,-1.628042,-0.034259,-0.005542,-0.034259,3.366486,0.220205,0.341409,0.341409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000415,-0.093158,0.3542,-0.0693,0.2660,1,single_line
0,59,7.480000,0.553943,-1.629518,0.041425,-0.007018,0.041425,3.392878,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001841,-0.074157,0.3125,-0.0309,0.2660,1,single_line
0,60,7.600000,0.580248,-1.630980,0.121867,-0.008480,0.121867,3.419183,0.218737,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001299,-0.050585,0.3333,-0.0572,0.2660,1,single_line
0,61,7.700000,0.602096,-1.628617,0.102762,-0.006117,0.102762,3.441032,0.220491,-0.465719,-0.465719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,-0.253851,0.123022,0.3958,-0.0336,0.2656,2,ok
0,62,7.820000,0.628390,-1.625347,0.075950,-0.002847,0.075950,3.467326,0.221031,-0.328968,-0.328968,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.253068,0.166237,0.3958,-0.0286,0.2706,2,ok
0,63,7.940000,0.654740,-1.622119,0.045646,0.000381,0.045646,3.493676,0.221225,-0.374057,-0.374057,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.252256,0.119588,0.3750,-0.0166,0.2672,2,ok
0,64,8.060000,0.681131,-1.619131,-0.001625,0.003369,-0.001625,3.520066,0.221384,-0.580355,-0.580355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016096,0.065409,0.2500,-0.0459,0.2669,1,single_line
0,65,8.180000,0.707530,-1.619054,-0.002463,0.003446,-0.002463,3.546466,0.220002,0.033826,0.033826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009933,-0.020779,0.4167,-0.0242,0.2606,2,ok
0,66,8.300000,0.733924,-1.619124,-0.039922,0.003376,-0.039922,3.572860,0.219842,-0.520429,-0.520429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009660,-0.028799,0.4167,-0.0233,0.2608,2,ok
0,67,8.420000,0.760274,-1.619190,-0.081463,0.003310,-0.081463,3.599209,0.219304,-0.508877,-0.508877,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008056,-0.053618,0.4167,-0.0142,0.2632,2,ok
0,68,8.540000,0.786612,-1.621221,-0.044840,0.001279,-0.044840,3.625547,0.220506,0.565718,0.565718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001668,-0.137358,0.4167,-0.0315,0.2624,2,ok
0,69,8.640000,0.808605,-1.623037,0.009390,-0.000537,0.009390,3.647540,0.220743,0.800930,0.800930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003060,-0.113692,0.4167,-0.0363,0.2638,2,ok
0,70,8.760000,0.835002,-1.622959,0.015822,-0.000459,0.015822,3.673937,0.219984,0.028700,0.028700,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007123,-0.037490,0.3958,-0.0224,0.2651,2,ok
0,71,8.880000,0.861401,-1.622574,-0.011451,-0.000074,-0.011451,3.700336,0.220013,-0.356877,-0.356877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013112,0.002473,0.3958,-0.0603,0.2721,2,ok
0,72,9.000000,0.887789,-1.622184,-0.044984,0.000316,-0.044984,3.726725,0.219816,-0.404452,-0.404452,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010076,-0.025004,0.5208,-0.0506,0.2678,2,ok
0,73,9.120000,0.914174,-1.623294,-0.011803,-0.000794,-0.011803,3.753109,0.220218,0.501176,0.501176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006366,-0.065973,0.6458,-0.0526,0.2653,2,ok
0,74,9.220000,0.934333,-1.623674,-0.006589,-0.001174,-0.006589,3.773269,0.199800,0.036598,0.036598,0.000000,0.908109,0.908109,0.000000,C-06;C-05,1,0,0,1,1,0,0.007345,-0.051843,0.6667,-0.0556,0.2664,2,ok
0,75,9.340000,0.960204,-1.623984,0.009989,-0.001484,0.009989,3.799140,0.220005,0.210059,0.210059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008319,-0.030049,0.6667,-0.0633,0.2646,2,ok
0,76,9.460000,0.986597,-1.623775,-0.050338,-0.001275,-0.050338,3.825532,0.219767,-0.924663,-0.924663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011087,-0.053505,0.7292,-0.1153,0.2699,2,ok
0,77,9.580000,1.012969,-1.625083,-0.033375,-0.002583,-0.033375,3.851904,0.220199,0.311491,0.311491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003761,-0.139533,0.6875,-0.0868,0.2724,2,ok
0,78,9.700000,1.039362,-1.626531,0.038011,-0.004031,0.038011,3.878298,0.220200,0.941172,0.941172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003768,-0.144754,0.6458,-0.1064,0.2729,2,ok
0,79,9.800000,1.061339,-1.625967,0.047873,-0.003467,0.047873,3.900275,0.219899,0.059094,0.059094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008540,-0.089385,0.5833,-0.1267,0.2734,2,ok
0,80,9.920000,1.087725,-1.624716,0.002313,-0.002216,0.002313,3.926661,0.220252,-0.646033,-0.646033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012461,-0.015532,0.6042,-0.1159,0.2727,2,ok
0,81,10.040000,1.114117,-1.623446,-0.043657,-0.000946,-0.043657,3.953053,0.220064,-0.541782,-0.541782,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008875,-0.058572,0.6667,-0.1132,0.2713,2,ok
0,82,10.140000,1.136103,-1.624275,-0.018933,-0.001775,-0.018933,3.975038,0.220180,0.484843,0.484843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004145,-0.108039,0.6458,-0.1079,0.2699,2,ok
0,83,10.260000,1.162502,-1.625477,0.008269,-0.002977,0.008269,4.001437,0.220222,0.309629,0.309629,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002606,-0.094835,0.6458,-0.0958,0.2688,2,ok
0,84,10.380000,1.188892,-1.626627,0.041700,-0.004127,0.041700,4.027828,0.219958,0.406868,0.406868,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005807,-0.033440,0.5833,-0.1168,0.2698,2,ok
0,85,10.500000,1.215280,-1.625659,0.005872,-0.003159,0.005872,4.054216,0.220182,-0.534016,-0.534016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007344,0.048502,0.5625,-0.0871,0.2667,2,ok
0,86,10.620000,1.241666,-1.624563,-0.061281,-0.002063,-0.061281,4.080601,0.219818,-0.838073,-0.838073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006002,0.074207,0.5000,-0.0574,0.2620,2,ok
0,87,10.720000,1.263630,-1.625758,-0.046041,-0.003258,-0.046041,4.102565,0.220190,0.338701,0.338701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004141,-0.042513,0.3958,-0.1233,0.2679,1,single_line
0,88,10.840000,1.290019,-1.627421,-0.001194,-0.004921,-0.001194,4.128955,0.220435,0.554821,0.554821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004065,-0.040711,0.3958,-0.1202,0.2679,1,single_line
0,89,10.960000,1.316418,-1.628067,0.013963,-0.005567,0.016021,4.155354,0.220008,0.154056,0.154056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001294,0.024219,0.3958,-0.1125,0.2679,1,single_line
0,90,11.080000,1.342817,-1.627742,-0.001608,-0.005242,0.000450,4.181753,0.220021,-0.209423,-0.209423,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000139,0.113471,0.3958,-0.0387,0.2679,1,single_line
0,91,11.200000,1.369217,-1.627398,-0.011430,-0.004898,-0.005241,4.208152,0.219999,-0.112066,-0.112066,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000542,0.093171,0.4167,-0.0520,0.2679,1,single_line
0,92,11.300000,1.391214,-1.627374,-0.017113,-0.004874,-0.010924,4.230150,0.219969,-0.078700,-0.078700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000262,0.081222,0.4167,-0.0481,0.2679,1,single_line
0,93,11.420000,1.417608,-1.627451,-0.026310,-0.004751,-0.012274,4.256593,0.219929,-0.111835,-0.111835,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000997,0.068953,0.3958,-0.0560,0.2679,1,single_line
0,94,11.540000,1.443996,-1.627839,-0.032980,-0.004867,-0.018944,4.282984,0.219919,-0.078116,-0.078116,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001215,0.089325,0.4167,0.0189,0.2679,1,single_line
0,95,11.640000,1.465983,-1.628348,-0.037470,-0.004951,-0.014034,4.305027,0.219918,-0.064125,-0.064125,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001967,0.096332,0.4167,0.0512,0.2679,1,single_line
0,96,11.760000,1.492362,-1.629154,-0.041465,-0.005212,-0.018028,4.331418,0.219929,-0.047317,-0.047317,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002335,0.097181,0.3958,0.0676,0.2679,1,single_line
0,97,11.880000,1.518737,-1.630042,-0.046183,-0.005114,-0.011354,4.357904,0.219905,-0.057645,-0.057645,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000266,0.076336,0.3958,0.0461,0.2679,1,single_line
0,98,12.000000,1.545106,-1.631107,-0.049567,-0.005143,-0.014738,4.382586,0.219926,-0.040282,-0.040282,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000407,0.073539,0.3958,0.0586,0.2679,1,single_line
0,99,12.120000,1.571471,-1.632241,-0.053535,-0.005024,-0.008101,4.410724,0.219904,-0.048858,-0.048858,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000466,0.084711,0.3958,0.0961,0.2679,1,single_line
0,100,12.220000,1.593438,-1.633263,-0.056773,-0.005014,-0.011339,4.431540,0.219901,-0.047380,-0.047380,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002709,0.045611,0.4167,0.0308,0.2679,1,single_line
0,101,12.340000,1.619793,-1.634619,-0.059926,-0.004854,-0.004075,4.459154,0.219915,-0.038064,-0.038064,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001037,0.065582,0.4167,0.0870,0.2679,1,single_line
0,102,12.460000,1.646144,-1.636110,-0.061919,-0.004812,0.000605,4.485578,0.219944,-0.023727,-0.023727,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001431,0.061039,0.4167,0.0914,0.2679,1,single_line
0,103,12.580000,1.672492,-1.637687,-0.063188,-0.004719,-0.000664,4.511973,0.219963,-0.014999,-0.014999,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002032,0.056047,0.4167,0.1061,0.2679,1,single_line
0,104,12.700000,1.698838,-1.639284,-0.065177,-0.004565,0.003610,4.538410,0.219938,-0.025034,-0.025034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000309,0.086017,0.4375,0.1769,0.2679,1,single_line
0,105,12.800000,1.720790,-1.640661,-0.066368,-0.004342,0.002418,4.560405,0.219957,-0.017031,-0.017031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000903,0.090849,0.4167,0.1985,0.2679,1,single_line
0,106,12.920000,1.747131,-1.642335,-0.068357,-0.004098,0.004636,4.586796,0.219935,-0.024895,-0.024895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000538,0.087325,0.4167,0.2011,0.2679,1,single_line
