episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.031146,-1.624273,0.016873,-0.001773,0.016873,2.807790,0.150137,0.007829,0.007829,0.000000,0.682465,0.682465,0.000000,,0,0,0,1,1,0,0.009698,0.007503,0.7708,-0.0484,0.2662,2,ok
0,51,6.560000,-0.012481,-1.624017,0.015464,-0.001517,0.015464,2.826454,0.156052,-0.017877,-0.017877,0.000000,0.709346,0.709346,0.000000,,0,0,0,1,1,0,0.009867,0.012291,0.7292,-0.0378,0.2673,2,ok
0,52,6.680000,0.007004,-1.623751,0.019315,-0.001251,0.019315,2.845940,0.163124,0.049731,0.049731,0.000000,0.741538,0.741538,0.000000,,0,0,0,1,1,0,0.010055,0.011556,0.7292,-0.0399,0.2669,2,ok
0,53,6.780000,0.023497,-1.623487,0.020534,-0.000987,0.020534,2.862432,0.165091,0.015407,0.015407,0.000000,0.750469,0.750469,0.000000,,0,0,0,1,1,0,0.010670,0.013099,0.7083,-0.0424,0.2670,2,ok
0,54,6.900000,0.042617,-1.623100,0.025376,-0.000600,0.025376,2.881553,0.158969,0.061607,0.061607,0.000000,0.722665,0.722665,0.000000,,0,0,0,1,1,0,0.011297,0.015724,0.7083,-0.0417,0.2677,2,ok
0,55,7.020000,0.061798,-1.622707,0.029880,-0.000207,0.029880,2.900733,0.159922,0.053549,0.053549,0.000000,0.727089,0.727089,0.000000,,0,0,0,1,1,0,0.011297,0.015724,0.7083,-0.0417,0.2677,2,ok
0,56,7.120000,0.077143,-1.622254,0.023716,0.000246,0.023716,2.916079,0.152932,-0.100487,-0.100487,0.000000,0.695035,0.695035,0.000000,C-06,0,0,0,1,1,0,0.013640,0.032764,0.7500,-0.0476,0.2652,2,ok
0,57,7.240000,0.095167,-1.621698,0.014109,0.000802,0.014109,2.934103,0.150150,-0.115396,-0.115396,0.000000,0.682247,0.682247,0.000000,,0,0,0,1,1,0,0.013130,0.024790,0.7500,-0.0345,0.2678,2,ok
0,58,7.360000,0.113328,-1.621144,-0.003719,0.001356,-0.003719,2.952263,0.151515,-0.216940,-0.216940,0.000000,0.688388,0.688388,0.000000,,0,0,0,1,1,0,0.012711,0.013217,0.7917,-0.0400,0.2670,2,ok
0,59,7.480000,0.131607,-1.621163,-0.003372,0.001337,-0.003372,2.970543,0.152391,0.016178,0.016178,0.000000,0.692689,0.692689,0.000000,C-06,0,0,0,1,1,0,0.010587,-0.018160,0.7917,-0.0323,0.2672,2,ok
0,60,7.600000,0.149871,-1.621214,0.003764,0.001286,0.003764,2.986235,0.152182,0.088170,0.088170,0.000000,0.691736,0.691736,0.000000,,0,0,0,1,1,0,0.010356,-0.018847,0.7500,-0.0298,0.2673,2,ok
0,61,7.700000,0.165512,-1.621250,0.013031,0.001250,0.013031,3.004447,0.156879,0.134652,0.134652,0.000000,0.713141,0.713141,0.000000,,0,0,0,1,1,0,0.011837,-0.017398,0.7708,-0.0521,0.2663,2,ok
0,62,7.820000,0.184768,-1.621239,0.018186,0.001261,0.018186,3.023704,0.160727,0.058137,0.058137,0.000000,0.730693,0.730693,0.000000,,0,0,0,1,1,0,0.012678,-0.004242,0.7708,-0.0544,0.2662,2,ok
0,63,7.940000,0.204591,-1.620918,0.011590,0.001582,0.011590,3.043527,0.165731,-0.088604,-0.088604,0.000000,0.753268,0.753268,0.000000,,0,0,0,1,1,0,0.013272,0.011648,0.7500,-0.0398,0.2672,2,ok
0,64,8.060000,0.224300,-1.620579,0.003328,0.001921,0.003328,3.063236,0.164200,-0.098201,-0.098201,0.000000,0.746258,0.746258,0.000000,,0,0,0,1,1,0,0.013217,0.003020,0.7292,-0.0435,0.2679,2,ok
0,65,8.180000,0.243454,-1.620512,0.011825,0.001988,0.011825,3.082390,0.159256,0.110892,0.110892,0.000000,0.723935,0.723935,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.010795,0.7083,-0.0337,0.2682,2,ok
0,66,8.300000,0.262052,-1.620292,0.003627,0.002208,0.003627,3.100987,0.154625,-0.109334,-0.109334,0.000000,0.702796,0.702796,0.000000,C-06,0,0,0,1,1,0,0.012470,-0.002428,0.6667,-0.0369,0.2662,2,ok
0,67,8.420000,0.279573,-1.620048,-0.024204,0.002452,-0.024204,3.118508,0.144694,-0.356942,-0.356942,0.000000,0.657808,0.657808,0.000000,C-06,0,0,0,1,1,0,0.013479,-0.005541,0.7500,-0.0514,0.2658,2,ok
0,68,8.540000,0.298027,-1.620412,-0.011624,0.002088,-0.011624,3.136335,0.155410,0.186594,0.186594,0.000000,0.706304,0.706304,0.000000,C-06,0,0,0,1,1,0,0.010375,-0.051424,0.8125,-0.0480,0.2675,2,ok
0,69,8.640000,0.311407,-1.620730,0.003608,0.001770,0.003608,3.150343,0.131594,0.235715,0.235715,0.000000,0.597982,0.597982,0.000000,C-06,0,0,0,1,1,0,0.009228,-0.052543,0.7917,-0.0385,0.2677,2,ok
0,70,8.760000,0.328868,-1.620759,0.000184,0.001741,0.000184,3.167803,0.148610,-0.056344,-0.056344,0.000000,0.675499,0.675499,0.000000,C-06,0,0,0,1,1,0,0.010861,-0.018400,0.7708,-0.0238,0.2681,2,ok
0,71,8.880000,0.347631,-1.620746,0.012105,0.001754,0.012105,3.186435,0.157312,0.152528,0.152528,0.000000,0.715103,0.715103,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.011385,0.7500,-0.0349,0.2669,2,ok
0,72,9.000000,0.366943,-1.620724,0.029647,0.001776,0.029647,3.205879,0.161222,0.212807,0.212807,0.000000,0.733130,0.733130,0.000000,,0,0,0,1,1,0,0.012612,-0.001457,0.7708,-0.0369,0.2679,2,ok
0,73,9.120000,0.386355,-1.620229,0.025830,0.002271,0.025830,3.225291,0.161877,-0.060563,-0.060563,0.000000,0.735790,0.735790,0.000000,C-06,0,0,0,1,1,0,0.014987,0.016389,0.7708,-0.0561,0.2664,2,ok
0,74,9.220000,0.402303,-1.619792,0.016872,0.002708,0.016872,3.241239,0.159343,-0.133720,-0.133720,0.000000,0.724123,0.724123,0.000000,,0,0,0,1,1,0,0.015745,0.024397,0.7500,-0.0513,0.2666,2,ok
0,75,9.340000,0.420525,-1.619254,0.003799,0.003246,0.003799,3.259460,0.151472,-0.157825,-0.157825,0.000000,0.688215,0.688215,0.000000,,0,0,0,1,1,0,0.015300,0.010464,0.7500,-0.0527,0.2668,2,ok
0,76,9.460000,0.438751,-1.618982,-0.000524,0.003518,-0.000524,3.277686,0.151920,-0.046169,-0.046169,0.000000,0.690491,0.690491,0.000000,,0,0,0,1,1,0,0.013634,0.000233,0.7083,-0.0385,0.2671,2,ok
0,77,9.580000,0.457505,-1.618766,-0.014172,0.003734,-0.014172,3.296441,0.156650,-0.167420,-0.167420,0.000000,0.712064,0.712064,0.000000,,0,0,0,1,1,0,0.014424,-0.018626,0.6875,-0.0596,0.2648,2,ok
0,78,9.700000,0.476235,-1.618550,-0.028509,0.003950,-0.028509,3.315170,0.156037,-0.171420,-0.171420,0.000000,0.709488,0.709488,0.000000,,0,0,0,1,1,0,0.013237,-0.036860,0.7500,-0.0582,0.2651,2,ok
0,79,9.800000,0.491599,-1.618942,-0.028306,0.003558,-0.028306,3.330535,0.153502,0.016504,0.016504,0.000000,0.697738,0.697738,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.042270,0.7292,-0.0307,0.2683,2,ok
0,80,9.920000,0.508024,-1.619497,-0.005457,0.003003,-0.005457,3.346960,0.133946,0.320101,0.320101,0.000000,0.608492,0.608492,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.062884,0.7917,-0.0457,0.2662,2,ok
0,81,10.040000,0.525793,-1.619623,-0.003118,0.002877,-0.003118,3.364728,0.151250,0.011601,0.011601,0.000000,0.687495,0.687495,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.031827,0.7708,-0.0434,0.2672,2,ok
0,82,10.140000,0.541652,-1.619692,0.007850,0.002808,0.007850,3.380588,0.159868,0.168802,0.168802,0.000000,0.726685,0.726685,0.000000,C-06,0,0,0,1,1,0,0.011974,-0.015490,0.7500,-0.0263,0.2669,2,ok
0,83,10.260000,0.561287,-1.619765,0.033048,0.002735,0.033048,3.400222,0.163927,0.309237,0.309237,0.000000,0.745495,0.745495,0.000000,,0,0,0,1,1,0,0.013794,-0.015855,0.7708,-0.0587,0.2661,2,ok
0,84,10.380000,0.580851,-1.619149,0.023007,0.003351,0.023007,3.419787,0.163049,-0.149056,-0.149056,0.000000,0.740922,0.740922,0.000000,C-06,0,0,0,1,1,0,0.017013,0.030488,0.7708,-0.0538,0.2668,2,ok
0,85,10.500000,0.599929,-1.618711,0.023631,0.003789,0.023631,3.436735,0.158800,0.015879,0.015879,0.000000,0.721839,0.721839,0.000000,C-06,0,0,0,1,1,0,0.016720,0.021772,0.7292,-0.0484,0.2664,2,ok
0,86,10.620000,0.618412,-1.618274,0.018361,0.004226,0.018361,3.457347,0.153714,-0.068893,-0.068893,0.000000,0.698625,0.698625,0.000000,,0,0,0,1,1,0,0.016894,0.013855,0.7500,-0.0513,0.2675,2,ok
0,87,10.720000,0.634019,-1.617914,0.010965,0.004586,0.010965,3.472954,0.156302,-0.107556,-0.107556,0.000000,0.710321,0.710321,0.000000,,0,0,0,1,1,0,0.016719,0.011509,0.7083,-0.0470,0.2672,2,ok
0,88,10.840000,0.652111,-1.617713,0.020691,0.004787,0.020691,3.491046,0.150245,0.130270,0.130270,0.000000,0.683032,0.683032,0.000000,C-06,0,0,0,1,1,0,0.016235,0.007677,0.6667,-0.0381,0.2658,2,ok
0,89,10.960000,0.670400,-1.617518,0.029833,0.004982,0.029833,3.509336,0.152532,0.108569,0.108569,0.000000,0.693588,0.693588,0.000000,,0,0,0,1,1,0,0.016390,0.004143,0.6875,-0.0379,0.2666,2,ok
0,90,11.080000,0.688887,-1.617043,0.006353,0.005457,0.006353,3.527822,0.154372,-0.312631,-0.312631,0.000000,0.701468,0.701468,0.000000,C-06,0,0,0,1,1,0,0.019041,0.032499,0.7292,-0.0464,0.2658,2,ok
0,91,11.200000,0.707272,-1.616927,0.012046,0.005573,0.012046,3.546207,0.153124,0.083301,0.083301,0.000000,0.696054,0.696054,0.000000,C-06,0,0,0,1,1,0,0.016929,0.001057,0.7917,-0.0347,0.2682,2,ok
0,92,11.300000,0.722970,-1.616837,0.019196,0.005663,0.019196,3.561906,0.157438,0.103505,0.103505,0.000000,0.715740,0.715740,0.000000,,0,0,0,1,1,0,0.017165,-0.004769,0.7917,-0.0548,0.2667,2,ok
0,93,11.420000,0.741023,-1.616742,0.028900,0.005758,0.028900,3.579959,0.149892,0.118442,0.118442,0.000000,0.681595,0.681595,0.000000,,0,0,0,1,1,0,0.017554,0.011753,0.7917,-0.0386,0.2669,2,ok
0,94,11.540000,0.759272,-1.616235,0.029552,0.006265,0.029552,3.598207,0.152283,0.002009,0.002009,0.000000,0.692208,0.692208,0.000000,,0,0,0,1,1,0,0.019251,0.026138,0.7917,-0.0446,0.2669,2,ok
0,95,11.640000,0.774341,-1.615790,0.029299,0.006710,0.029299,3.613277,0.150663,-0.004054,-0.004054,0.000000,0.684829,0.684829,0.000000,,0,0,0,1,1,0,0.019973,0.026653,0.7500,-0.0424,0.2661,2,ok
0,96,11.760000,0.792437,-1.615256,0.023517,0.007244,0.023517,3.631372,0.150882,-0.072565,-0.072565,0.000000,0.685724,0.685724,0.000000,,0,0,0,1,1,0,0.020241,0.028556,0.7083,-0.0361,0.2673,2,ok
0,97,11.880000,0.810871,-1.614727,0.021034,0.007773,0.021034,3.649806,0.153841,-0.028191,-0.028191,0.000000,0.699147,0.699147,0.000000,,0,0,0,1,1,0,0.019734,0.024931,0.7292,-0.0292,0.2655,2,ok
0,98,12.000000,0.829483,-1.614318,0.020636,0.008182,0.020636,3.668418,0.155216,-0.003514,-0.003514,0.000000,0.705513,0.705513,0.000000,,0,0,0,1,1,0,0.020593,0.013416,0.6875,-0.0406,0.2658,2,ok
0,99,12.120000,0.848029,-1.613915,0.020011,0.008585,0.020011,3.686964,0.154551,-0.007679,-0.007679,0.000000,0.702481,0.702481,0.000000,,0,0,0,1,1,0,0.020843,0.012646,0.6875,-0.0392,0.2650,2,ok
0,100,12.220000,0.863224,-1.613575,0.017706,0.008925,0.017706,3.702160,0.151811,-0.034976,-0.034976,0.000000,0.689986,0.689986,0.000000,,0,0,0,1,1,0,0.021672,0.012765,0.6667,-0.0491,0.2665,2,ok
0,101,12.340000,0.881656,-1.613171,0.012131,0.009329,0.012131,3.720592,0.153748,-0.067709,-0.067709,0.000000,0.698741,0.698741,0.000000,,0,0,0,1,1,0,0.020613,0.024293,0.6875,-0.0272,0.2657,2,ok
0,102,12.460000,0.899595,-1.612946,0.011857,0.009554,0.011857,3.737135,0.149351,-0.001033,-0.001033,0.000000,0.678868,0.678868,0.000000,,0,0,0,1,1,0,0.021952,-0.003775,0.7500,-0.0576,0.2671,2,ok
0,103,12.580000,0.917701,-1.612726,0.018308,0.009774,0.018308,3.756637,0.150983,0.080155,0.080155,0.000000,0.686348,0.686348,0.000000,,0,0,0,1,1,0,0.020898,0.002933,0.7500,-0.0385,0.2646,2,ok
0,104,12.700000,0.936167,-1.612500,0.022188,0.010000,0.022188,3.775102,0.154106,0.044517,0.044517,0.000000,0.700600,0.700600,0.000000,,0,0,0,1,1,0,0.022505,-0.018330,0.7500,-0.0771,0.2696,2,ok
0,105,12.800000,0.951912,-1.612189,0.022981,0.010311,0.022981,3.790847,0.157814,0.009254,0.009254,0.000000,0.717376,0.717376,0.000000,,0,0,0,1,1,0,0.024035,-0.010141,0.7292,-0.0874,0.2684,2,ok
0,106,12.920000,0.970642,-1.611796,0.018575,0.010704,0.018575,3.809578,0.156009,-0.056403,-0.056403,0.000000,0.709099,0.709099,0.000000,,0,0,0,1,1,0,0.023913,-0.002998,0.7500,-0.0757,0.2666,2,ok
0,107,13.040000,0.989329,-1.611402,0.009990,0.011098,0.009990,3.828265,0.155755,-0.103780,-0.103780,0.000000,0.707861,0.707861,0.000000,,0,0,0,1,1,0,0.026297,-0.032495,0.7083,-0.1436,0.2702,2,ok
0,108,13.140000,1.005050,-1.611107,0.007062,0.011393,0.007062,3.843986,0.157328,-0.038316,-0.038316,0.000000,0.715038,0.715038,0.000000,,0,0,0,1,1,0,0.025462,-0.047945,0.7083,-0.1458,0.2698,2,ok
0,109,13.260000,1.023554,-1.610960,0.006720,0.011540,0.006720,3.862489,0.154095,-0.002865,-0.002865,0.000000,0.700427,0.700427,0.000000,,0,0,0,1,1,0,0.025262,-0.054470,0.7083,-0.1538,0.2698,2,ok
0,110,13.380000,1.042444,-1.610828,0.001371,0.011672,0.001371,3.881380,0.157672,-0.066198,-0.066198,0.000000,0.716675,0.716675,0.000000,,0,0,0,1,1,0,0.024653,-0.042581,0.6667,-0.1597,0.2706,3,ok
0,111,13.500000,1.060745,-1.610802,0.001307,0.011698,0.001307,3.899681,0.152284,0.002121,0.002121,0.000000,0.692200,0.692200,0.000000,,0,0,0,1,1,0,0.029043,-0.076033,0.6458,-0.2831,0.2654,2,ok
