episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,41,0.905825,-0.123198,0.060586,-0.000698,0.060586,0.909725,0.200170,-0.121763,-0.121763,0.000000,,0,1,1,0,-0.015415,0.337392,0.2708
0,42,0.929749,-0.121013,0.055452,0.001487,0.055452,0.933649,0.200196,-0.060644,-0.060644,0.000000,,0,1,1,0,-0.001250,0.263573,0.2708
0,43,0.949687,-0.119461,0.058715,0.003039,0.058715,0.953587,0.199953,0.053815,0.053815,0.000000,,0,1,1,0,-0.050322,0.065825,0.3958
0,44,0.973616,-0.117534,0.051267,0.004966,0.051267,0.977516,0.200110,-0.098313,-0.096185,0.002128,C-06,0,1,1,0,-0.039109,0.052555,0.3958
0,45,0.997558,-0.115606,0.044696,0.006894,0.044696,1.001458,0.200202,-0.080267,-0.080267,0.000000,,0,1,1,0,-0.026861,0.035012,0.3958
0,46,1.021513,-0.113678,0.034438,0.008822,0.034438,1.025413,0.200326,-0.128394,-0.128394,0.000000,,0,1,1,0,-0.024684,0.350866,0.3333
0,47,1.045482,-0.111827,0.023562,0.010673,0.023562,1.049382,0.200316,-0.132589,-0.132589,0.000000,,0,1,1,0,-0.013615,0.293943,0.3542
0,48,1.065462,-0.110815,0.021269,0.011685,0.021269,1.069363,0.200052,-0.028070,-0.028070,0.000000,,0,1,1,0,-0.020357,0.332733,0.3750
0,49,1.089441,-0.109682,0.019079,0.012818,0.019079,1.093342,0.200047,-0.026475,-0.026475,0.000000,,0,1,1,0,-0.020419,0.336019,0.3750
0,50,1.113424,-0.108576,0.013432,0.013924,0.013432,1.117324,0.200087,-0.069020,-0.069020,0.000000,,0,1,0,0,0.043083,0.101613,0.4792
0,51,1.133415,-0.107654,0.004357,0.014846,0.004357,1.137315,0.200142,-0.132527,-0.132527,0.000000,,0,1,1,0,-0.022668,0.367741,0.5208
0,52,1.157409,-0.106596,-0.005159,0.015904,-0.005159,1.161309,0.200135,-0.112651,-0.112651,0.000000,,0,1,1,0,-0.024423,0.376785,0.5625
0,53,1.181406,-0.106179,-0.002685,0.016321,-0.002685,1.185306,0.199991,0.117983,0.037349,-0.080634,C-06,0,1,1,0,-0.017128,0.350849,0.5833
0,54,1.205400,-0.105790,0.002967,0.016710,0.002774,1.209300,0.199967,0.069418,0.069418,0.000000,,0,1,0,0,-0.088020,-0.163562,0.2708
0,55,1.229393,-0.105204,0.000987,0.017296,0.000794,1.233293,0.200011,-0.029710,-0.029710,0.000000,,0,1,1,0,-0.071022,-0.207386,0.2708
0,56,1.249388,-0.104749,0.000883,0.017751,0.000691,1.253288,0.200000,0.000327,0.000327,0.000000,,0,1,1,0,-0.004877,0.333434,0.6458
0,57,1.273381,-0.104208,0.005862,0.018292,0.005670,1.277281,0.199977,0.062509,0.062509,0.000000,,0,1,1,0,0.007446,0.275163,0.6250
0,58,1.297368,-0.103666,0.015661,0.018834,0.015468,1.301268,0.199915,0.120559,0.120559,0.000000,,0,1,1,0,0.010215,0.268583,0.6667
0,59,1.321347,-0.103120,0.024701,0.019380,0.011639,1.325247,0.199846,0.108784,0.108784,0.000000,,0,1,1,0,0.013520,0.268663,0.7292
0,60,1.345323,-0.102030,0.021650,0.020470,0.008588,1.349223,0.200023,-0.067019,-0.041216,0.025804,C-06,0,1,1,0,0.009778,0.303966,0.7083
0,61,1.365308,-0.101111,0.009385,0.021389,-0.003677,1.369208,0.200110,-0.194579,-0.191216,0.003364,C-06,0,1,1,0,0.010227,0.302058,0.6667
0,62,1.389303,-0.100008,-0.012286,0.022492,-0.025349,1.393203,0.200200,-0.261412,-0.261412,0.000000,,0,1,1,0,0.015435,0.253319,0.6458
0,63,1.413301,-0.098904,-0.046041,0.023583,-0.096686,1.417224,0.200159,-0.524869,-0.411412,0.113457,C-06,0,1,1,0,0.005417,0.257114,0.6042
0,64,1.433282,-0.097985,-0.081795,0.024483,-0.132439,1.437206,0.199872,-0.528388,-0.528388,0.000000,,0,1,1,0,-0.003197,0.269868,0.6458
0,65,1.457212,-0.097997,-0.113031,0.024448,-0.163676,1.461136,0.199221,0.183341,-0.378388,-0.561729,C-06,0,1,1,0,-0.007987,0.265254,0.6875
0,66,1.481089,-0.099341,-0.131931,0.023081,-0.182576,1.485011,0.199249,1.000000,-0.228388,-1.228388,C-06,0,1,1,0,0.004210,0.115915,0.7292
0,67,1.504933,-0.101682,-0.138808,0.020717,-0.189453,1.507800,0.199683,1.000000,-0.078388,-1.078388,C-06,0,1,1,0,0.000264,0.086498,0.7292
0,68,1.528775,-0.104476,-0.133821,0.016287,-0.247230,1.533776,0.200114,1.000000,0.071612,-0.928388,C-06,0,1,1,0,0.029769,-0.221344,0.6250
0,69,1.548663,-0.106819,-0.119982,0.012669,-0.233392,1.553473,0.200392,1.000000,0.221612,-0.778388,C-06,0,1,0,0,0.052942,-0.375967,0.5417
0,70,1.572576,-0.109631,-0.091040,0.008325,-0.204450,1.577156,0.200870,1.000000,0.371612,-0.628388,C-06,0,1,1,0,0.014072,0.026726,0.4583
0,71,1.596546,-0.112443,-0.048980,0.003977,-0.162389,1.600895,0.201282,1.000000,0.521612,-0.478388,C-06,0,1,1,0,0.010616,0.023670,0.4583
0,72,1.620543,-0.115245,0.006900,-0.000970,-0.194644,1.624579,0.201202,1.000000,0.671612,-0.328388,C-06,0,1,1,0,0.006129,0.026219,0.4583
0,73,1.644493,-0.117512,0.073052,-0.007679,-0.128492,1.647682,0.199590,1.000000,0.821612,-0.178388,C-06,0,1,1,0,-0.020524,0.195605,0.4792
0,74,1.664332,-0.118428,0.135749,-0.012292,-0.065795,1.666999,0.197663,1.000000,0.971612,-0.028388,C-06,0,1,1,0,-0.015383,0.162535,0.4792
0,75,1.687874,-0.117719,0.210445,-0.016001,0.008900,1.690257,0.195322,1.000000,1.000000,0.000000,,0,1,1,0,-0.037581,0.156979,0.6875
0,76,1.711044,-0.114469,0.272031,-0.017145,0.070487,1.713626,0.194612,0.588294,0.850000,0.261706,C-06,0,1,1,0,-0.023032,0.111930,0.7292
0,77,1.730063,-0.110130,0.313059,-0.016441,0.111515,1.733121,0.195020,0.009261,0.700000,0.690739,C-06,0,1,1,0,-0.016157,0.098705,0.7292
0,78,1.752575,-0.103397,0.350987,-0.016547,0.036489,1.754564,0.195863,-0.631813,0.550000,1.181813,C-06,0,1,1,0,-0.021714,0.172301,0.7917
0,79,1.774805,-0.095410,0.378103,-0.015825,0.063605,1.778174,0.196934,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010186,0.117527,0.7292
0,80,1.793171,-0.088018,0.392281,-0.014475,0.077783,1.797926,0.198068,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008687,0.118206,0.7292
0,81,1.815110,-0.078532,0.399043,-0.012239,0.084545,1.821723,0.199220,-0.905857,0.100000,1.005857,C-06,0,1,1,0,-0.007814,0.113341,0.7083
0,82,1.837030,-0.068741,0.396131,-0.009705,0.081633,1.845596,0.200197,-0.483751,-0.050000,0.433751,C-06,0,1,1,0,-0.010094,0.126265,0.6667
0,83,1.855292,-0.060626,0.401028,-0.009338,-0.038732,1.864401,0.199645,0.239855,0.100000,-0.139855,C-06,0,1,1,0,-0.050395,0.307839,0.6667
0,84,1.873480,-0.052455,0.414054,-0.009702,-0.025706,1.884337,0.198943,0.836899,0.250000,-0.586899,C-06,0,1,1,0,0.032500,-0.207985,0.6250
0,85,1.895113,-0.042613,0.438980,-0.010023,-0.000780,1.908102,0.197151,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.024131,0.144910,0.6875
0,86,1.912903,-0.034221,0.467343,-0.010017,0.027583,1.927772,0.196294,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017514,0.099020,0.7292
0,87,1.933849,-0.023544,0.509731,-0.009290,0.069971,1.951271,0.195865,0.943156,0.700000,-0.243156,C-06,0,1,1,0,-0.016681,0.099754,0.7292
0,88,1.954331,-0.011763,0.543108,-0.008242,-0.022419,1.973848,0.197182,0.396152,0.550000,0.153848,C-06,0,1,1,0,-0.012351,0.095771,0.7500
0,89,1.971116,-0.001257,0.563162,-0.008355,-0.002365,1.993649,0.198176,0.146969,0.400000,0.253031,C-06,0,1,1,0,-0.011027,0.098392,0.7292
0,90,1.991027,0.011903,0.577984,-0.007902,0.012457,2.017512,0.198976,0.200893,0.250000,0.049107,C-06,0,1,1,0,-0.010704,0.102186,0.7292
0,91,2.010691,0.025459,0.600358,-0.006981,0.034830,2.041378,0.198664,0.461331,0.400000,-0.061331,C-06,0,1,1,0,-0.015220,0.131390,0.7292
0,92,2.026800,0.037115,0.625722,-0.005761,0.060195,2.061224,0.198675,0.688129,0.550000,-0.138129,C-06,0,1,1,0,-0.013280,0.115594,0.6667
0,93,2.042599,0.049210,0.651141,-0.004006,0.085614,2.081044,0.199238,0.551239,0.551239,0.000000,,0,1,1,0,-0.031268,0.207932,0.6250
0,94,2.061198,0.064311,0.673465,-0.003923,-0.017551,2.104515,0.199842,0.375917,0.401239,0.025322,C-06,0,1,1,0,-0.047951,0.306092,0.6667
0,95,2.076467,0.077229,0.688270,-0.003693,-0.002745,2.124514,0.200130,0.326469,0.326469,0.000000,,0,1,1,0,0.034292,-0.192279,0.6458
0,96,2.094570,0.093065,0.710158,-0.003018,0.019142,2.148556,0.200706,0.404602,0.404602,0.000000,,0,1,1,0,-0.019093,0.156978,0.6667
0,97,2.112324,0.109366,0.740827,-0.001762,0.049812,2.172626,0.200808,0.619722,0.554602,-0.065120,C-06,0,1,1,0,-0.012778,0.112826,0.7500
0,98,2.126641,0.123374,0.768611,-0.000085,0.077595,2.192586,0.199888,0.579811,0.579811,0.000000,,0,1,1,0,-0.007699,0.088702,0.7500
0,99,2.143310,0.140567,0.793720,0.000330,-0.022844,2.216570,0.199258,0.341975,0.429811,0.087836,C-06,0,1,1,0,-0.006856,0.093894,0.7500
0,100,2.159621,0.158086,0.809849,0.000425,-0.006715,2.240506,0.199359,0.228697,0.279811,0.051113,C-06,0,1,1,0,-0.007763,0.108563,0.7708
0,101,2.172957,0.172920,0.829100,0.000852,0.012537,2.260449,0.199505,0.506992,0.429811,-0.077181,C-06,0,1,1,0,-0.010565,0.126695,0.7083
0,102,2.185962,0.188098,0.854718,0.001755,0.038154,2.280416,0.200184,0.647778,0.579811,-0.067968,C-06,0,1,1,0,-0.010845,0.124899,0.6667
0,103,2.201158,0.206753,0.882967,0.003440,0.066403,2.304418,0.200802,0.514846,0.514846,0.000000,,0,1,1,0,-0.011919,0.135895,0.6667
0,104,2.213502,0.222591,0.901559,0.004046,-0.040987,2.324996,0.200925,0.397355,0.397355,0.000000,,0,1,1,0,-0.026377,0.209441,0.6458
0,105,2.227987,0.241878,0.922131,0.003680,-0.020416,2.349114,0.201138,0.364396,0.364396,0.000000,,0,1,1,0,0.041816,-0.211078,0.6042
0,106,2.242102,0.261501,0.949824,0.003811,0.007278,2.373285,0.202013,0.489917,0.489917,0.000000,,0,1,1,0,-0.010581,0.119324,0.6875
0,107,2.253581,0.278144,0.973160,0.004321,0.030613,2.393496,0.202342,0.480583,0.480583,0.000000,,0,1,1,0,-0.010218,0.120588,0.7292
0,108,2.266938,0.298453,1.001724,0.005468,0.059177,2.417777,0.202757,0.482250,0.482250,0.000000,,0,1,1,0,-0.006135,0.097671,0.7292
0,109,2.279758,0.319101,1.026921,0.005752,-0.041364,2.442839,0.202633,0.413756,0.413756,0.000000,,0,1,1,0,-0.006189,0.102256,0.7500
0,110,2.290144,0.336550,1.050755,0.005054,-0.017530,2.463133,0.203260,0.470781,0.470781,0.000000,,0,1,1,0,-0.012590,0.152977,0.7500
0,111,2.300206,0.354232,1.075613,0.004754,0.007328,2.483476,0.203561,0.479563,0.479563,0.000000,,0,1,1,0,-0.009037,0.128234,0.7292
0,112,2.311689,0.375730,1.101357,0.005046,0.033072,2.507846,0.203143,0.402090,0.402090,0.000000,,0,1,1,0,-0.009531,0.135415,0.6875
0,113,2.320856,0.393844,1.121642,0.005738,0.053357,2.528135,0.203049,0.377757,0.377757,0.000000,,0,1,1,0,-0.008476,0.128957,0.6667
0,114,2.331517,0.415821,1.150268,0.006182,-0.043500,2.553365,0.203722,0.442308,0.442308,0.000000,,0,1,1,0,-0.027530,0.216088,0.6458
0,115,2.341567,0.438056,1.176477,0.004995,-0.017291,2.577737,0.203349,0.391946,0.391946,0.000000,,0,1,1,0,0.038462,-0.203321,0.6458
0,116,2.349539,0.456760,1.198191,0.004445,0.004423,2.598062,0.203330,0.386542,0.386542,0.000000,,0,1,1,0,-0.015980,0.156305,0.6875
0,117,2.358681,0.479408,1.226258,0.004254,0.032489,2.622485,0.203561,0.411410,0.411410,0.000000,,0,1,1,0,-0.009169,0.111364,0.7083
0,118,2.367354,0.502281,1.257584,0.004583,0.063815,2.646945,0.203885,0.451117,0.451117,0.000000,,0,1,1,0,-0.008477,0.106213,0.7292
0,119,2.373961,0.521501,1.280313,0.004851,-0.039245,2.667892,0.203162,0.379496,0.379496,0.000000,,0,1,1,0,-0.006875,0.098072,0.7500
0,120,2.380193,0.540842,1.303688,0.003628,-0.015870,2.688176,0.203172,0.390712,0.390712,0.000000,,0,1,1,0,-0.006743,0.094572,0.7708
0,121,2.387211,0.564207,1.334187,0.002645,0.014629,2.712552,0.203253,0.418164,0.418164,0.000000,,0,1,1,0,-0.012861,0.141654,0.7292
0,122,2.392462,0.583794,1.357372,0.002433,0.037814,2.732830,0.202705,0.371629,0.371629,0.000000,,0,1,1,0,-0.011021,0.128911,0.6875
0,123,2.398061,0.607408,1.381912,0.002886,0.062353,2.757094,0.202143,0.321978,0.321978,0.000000,,0,1,1,0,-0.020922,0.196798,0.6667
0,124,2.403289,0.631128,1.412088,0.003296,-0.033235,2.781809,0.202461,0.397632,0.397632,0.000000,,0,1,1,0,-0.044727,0.295414,0.6667
0,125,2.407043,0.650969,1.434225,0.002071,-0.011098,2.801965,0.201815,0.335348,0.335348,0.000000,,0,1,1,0,-0.042899,0.290675,0.6875
0,126,2.410756,0.674838,1.455598,0.001393,0.010276,2.826112,0.201205,0.265245,0.265245,0.000000,,0,1,1,0,0.034789,-0.193155,0.6458
0,127,2.414133,0.698760,1.481759,0.001057,0.036437,2.850268,0.201303,0.329081,0.329081,0.000000,,0,1,1,0,-0.031761,0.239225,0.7083
0,128,2.416752,0.718731,1.513590,0.000973,0.068267,2.870411,0.201569,0.487521,0.479081,-0.008440,C-06,0,1,1,0,-0.011304,0.102374,0.7292
0,129,2.418630,0.738726,1.537309,0.001628,0.091986,2.890482,0.200655,0.302936,0.329081,0.026145,C-06,0,1,1,0,-0.009822,0.098728,0.7708
0,130,2.419845,0.762725,1.556808,0.000855,-0.013989,2.914715,0.200159,0.223850,0.223850,0.000000,,0,1,1,0,-0.010048,0.102562,0.7500
0,131,2.420619,0.782721,1.582067,0.000081,0.011271,2.934711,0.200050,0.387295,0.373850,-0.013445,C-06,0,1,1,0,-0.009952,0.095294,0.7292
0,132,2.421440,0.806688,1.618831,-0.000740,0.048034,2.958678,0.199583,0.453179,0.453179,0.000000,,0,1,1,0,-0.014674,0.130029,0.7292
0,133,2.420914,0.830606,1.643983,-0.000214,0.073187,2.982596,0.199251,0.127859,0.303179,0.175320,C-06,0,1,1,0,-0.012401,0.122163,0.6667
0,134,2.419524,0.850505,1.654759,0.001176,0.083962,3.002495,0.199479,0.118737,0.153179,0.034442,C-06,0,1,1,0,-0.051482,0.317690,0.6667
0,135,2.417671,0.874341,1.677806,0.000934,-0.018464,3.026582,0.198974,0.307470,0.303179,-0.004290,C-06,0,1,1,0,-0.049893,0.308834,0.6667
0,136,2.415768,0.898093,1.708010,-0.000169,0.011740,3.050385,0.198303,0.396394,0.396394,0.000000,,0,1,1,0,0.031523,-0.193541,0.6458
0,137,2.413481,0.917809,1.727877,-0.000383,0.031606,3.070231,0.198428,0.307467,0.307467,0.000000,,0,1,1,0,-0.033300,0.236600,0.7083
0,138,2.410758,0.937455,1.747113,-0.000157,0.050843,3.090064,0.198277,0.307382,0.307382,0.000000,,0,1,1,0,-0.029698,0.217285,0.7500
0,139,2.407159,0.960908,1.779409,0.000460,0.083139,3.113784,0.197323,0.447096,0.447096,0.000000,,0,1,1,0,-0.013618,0.103159,0.7292
0,140,2.403486,0.980328,1.801596,0.000683,-0.020438,3.133658,0.197611,0.360801,0.360801,0.000000,,0,1,1,0,-0.011731,0.095737,0.7500
0,141,2.398332,1.003497,1.824380,-0.000090,0.002345,3.157381,0.197768,0.315386,0.315386,0.000000,,0,1,1,0,-0.012193,0.100735,0.7292
0,142,2.392752,1.026498,1.853239,-0.000409,0.031204,3.181047,0.196986,0.415237,0.415237,0.000000,,0,1,1,0,-0.017426,0.139600,0.7292
0,143,2.387523,1.045514,1.874738,-0.000076,0.052704,3.200766,0.197220,0.369002,0.369002,0.000000,,0,1,1,0,-0.014796,0.124028,0.6875
0,144,2.380526,1.068169,1.896158,0.001063,0.074124,3.224450,0.197602,0.309803,0.309803,0.000000,,0,1,1,0,-0.025821,0.203046,0.6667
0,145,2.373099,1.090634,1.921576,0.001839,-0.026248,3.248337,0.197064,0.380597,0.380597,0.000000,,0,1,1,0,-0.053592,0.316613,0.6458
0,146,2.366484,1.109182,1.943791,0.001185,-0.004033,3.268018,0.196915,0.401900,0.401900,0.000000,,0,1,1,0,0.032219,-0.190369,0.6250
0,147,2.359241,1.127582,1.959687,0.001168,0.011863,3.287792,0.197818,0.282587,0.282587,0.000000,,0,1,1,0,0.028610,-0.181685,0.6667
0,148,2.350198,1.149469,1.984364,0.001545,0.036540,3.311471,0.197113,0.386412,0.386412,0.000000,,0,1,1,0,-0.035053,0.239621,0.7083
0,149,2.342315,1.167508,2.007424,0.002257,0.059600,3.331144,0.196850,0.436961,0.436961,0.000000,,0,1,1,0,-0.016219,0.117599,0.7500
0,150,2.332275,1.188873,2.036871,0.003753,0.089047,3.354703,0.196803,0.470841,0.470841,0.000000,,0,1,1,0,-0.012480,0.097625,0.7500
