episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,3.197369,-1.476002,0.542177,-0.017567,0.004026,6.068022,0.203722,0.547072,0.547072,0.000000,0.940183,0.940183,0.000000,C-06,0,0,0,1,1,0,-0.015610,-0.121580,0.7292,0.5735,0.2652,2,ok
0,48,6.240000,3.219613,-1.462722,0.564267,-0.017600,0.026115,6.093929,0.218148,0.358868,0.358868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.169970,0.7083,0.2579,0.2472,2,ok
0,49,6.360000,3.241882,-1.448629,0.568646,-0.017301,0.000399,6.119789,0.219719,0.055647,0.055647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012588,-0.119073,0.7083,0.5602,0.2655,2,ok
0,50,6.480000,3.264002,-1.434412,0.587321,-0.017212,0.019075,6.146083,0.218488,0.336749,0.336749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011689,-0.139905,0.6875,0.5300,0.2662,2,ok
0,51,6.600000,3.285924,-1.419812,0.594011,-0.017029,-0.003869,6.171894,0.219567,0.101149,0.101149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009051,-0.127202,0.6458,0.4806,0.2659,2,ok
0,52,6.700000,3.304072,-1.407511,0.608289,-0.017098,0.010409,6.193818,0.218808,0.312721,0.312721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008039,-0.103383,0.7083,0.4544,0.2666,2,ok
0,53,6.820000,3.325665,-1.392441,0.617118,-0.016961,-0.009805,6.219666,0.219500,0.142741,0.142741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010292,-0.156163,0.7292,0.4975,0.2689,2,ok
0,54,6.940000,3.346681,-1.377407,0.632422,-0.017127,0.005499,6.245505,0.214734,0.278609,0.278609,0.000000,0.979807,0.979807,0.000000,,0,0,0,1,1,0,-0.011305,-0.172189,0.7500,0.5021,0.2661,2,ok
0,55,7.060000,3.364482,-1.364287,0.644129,-0.016956,0.017206,6.267618,0.181510,0.202635,0.202635,0.000000,0.827356,0.827356,0.000000,C-06,0,0,0,1,1,0,-0.012588,-0.078287,0.7500,0.5215,0.2676,2,ok
0,56,7.160000,3.379951,-1.352599,0.660194,-0.017092,0.004271,6.286525,0.197435,0.357723,0.357723,0.000000,0.900496,0.900496,0.000000,C-06,0,0,0,1,1,0,-0.014187,-0.162840,0.7708,0.5613,0.2697,2,ok
0,57,7.280000,3.400116,-1.336649,0.685242,-0.016747,0.029318,6.312233,0.219610,0.464206,0.464206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014063,-0.094724,0.7083,0.5629,0.2673,2,ok
0,58,7.400000,3.420462,-1.319847,0.695761,-0.016304,0.011216,6.338140,0.219940,0.177246,0.177246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013749,-0.075952,0.6875,0.5965,0.2676,2,ok
0,59,7.520000,3.440664,-1.302855,0.702996,-0.015919,0.018451,6.364535,0.219999,0.132309,0.132309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013036,-0.117801,0.7083,0.5988,0.2680,2,ok
0,60,7.620000,3.457418,-1.288595,0.707326,-0.015770,-0.006703,6.386091,0.220025,0.094769,0.094769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015306,-0.062114,0.7083,0.6431,0.2687,2,ok
0,61,7.740000,3.477384,-1.271274,0.724902,-0.015724,0.010874,6.412523,0.220450,0.337833,0.337833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015023,-0.116752,0.7083,0.6432,0.2648,2,ok
0,62,7.860000,3.496937,-1.253717,0.744531,-0.015499,0.001938,6.438351,0.219065,0.355488,0.355488,0.000000,0.991710,0.991710,0.000000,,0,0,0,1,1,0,-0.015057,-0.109229,0.8333,0.6555,0.2639,2,ok
0,63,7.980000,3.515504,-1.236369,0.764464,-0.015257,0.021871,6.463760,0.211094,0.352702,0.352702,0.000000,0.957431,0.957431,0.000000,,0,0,0,1,1,0,-0.014116,-0.137383,0.7917,0.6738,0.2657,2,ok
0,64,8.100000,3.533413,-1.219207,0.762126,-0.014882,-0.009279,6.488071,0.206346,-0.066662,-0.066662,0.000000,0.938350,0.938350,0.000000,C-06,0,0,0,1,1,0,-0.013224,0.016650,0.7708,0.6862,0.2640,2,ok
0,65,8.220000,3.552057,-1.201353,0.766016,-0.015168,-0.005389,6.513884,0.216523,0.076638,0.076638,0.000000,0.983792,0.983792,0.000000,,0,0,0,1,1,0,-0.014142,-0.141835,0.7708,0.7098,0.2691,2,ok
0,66,8.340000,3.570903,-1.182908,0.784769,-0.015255,-0.016655,6.539892,0.220030,0.341180,0.341180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017817,-0.113283,0.6875,0.7834,0.2667,2,ok
0,67,8.460000,3.589247,-1.164036,0.821437,-0.015230,0.020012,6.566210,0.218637,0.660463,0.660463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014939,-0.149910,0.6875,0.7114,0.2667,2,ok
0,68,8.580000,3.607039,-1.144655,0.840425,-0.014453,0.039001,6.590094,0.219424,0.326187,0.326187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014581,-0.094582,0.6875,0.7962,0.2718,2,ok
0,69,8.700000,3.624606,-1.124965,0.844160,-0.014162,0.013303,6.618457,0.219927,0.049042,0.049042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007370,-0.071087,0.6875,0.6721,0.2641,2,ok
0,70,8.800000,3.639323,-1.108549,0.830277,-0.013915,-0.000581,6.640503,0.220758,-0.332520,-0.332520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009842,-0.139271,0.7292,0.7344,0.2668,2,ok
0,71,8.920000,3.657106,-1.089085,0.831557,-0.014645,-0.029494,6.666379,0.219536,0.045731,0.045731,0.000000,0.998358,0.998358,0.000000,C-06,0,0,0,1,1,0,-0.008034,-0.094938,0.7917,0.6548,0.2565,2,ok
0,72,9.040000,3.673837,-1.070102,0.866599,-0.015014,0.005547,6.691680,0.210029,0.676755,0.676755,0.000000,0.955274,0.955274,0.000000,C-06,0,0,0,1,1,0,-0.011185,-0.247016,0.7292,0.6788,0.2633,2,ok
0,73,9.140000,3.686530,-1.054732,0.901667,-0.015021,0.009113,6.711223,0.198816,0.782730,0.782730,0.000000,0.898705,0.898705,0.000000,,0,0,0,1,1,0,-0.011256,-0.252606,0.7083,0.7063,0.2604,2,ok
0,74,9.260000,3.702132,-1.034270,0.932876,-0.014243,0.040322,6.736943,0.220650,0.544664,0.544664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004702,-0.234659,0.7292,0.2688,0.2445,2,ok
0,75,9.380000,3.717718,-1.013095,0.951489,-0.013415,0.026599,6.762721,0.219079,0.315040,0.315040,0.000000,0.990936,0.990936,0.000000,C-06,0,0,0,1,1,0,-0.002400,-0.139384,0.7292,0.5858,0.2632,2,ok
0,76,9.500000,3.733053,-0.991501,0.965516,-0.012688,0.040625,6.789196,0.220945,0.242020,0.242020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002447,-0.126132,0.7292,0.6091,0.2647,2,ok
0,77,9.620000,3.748093,-0.969743,0.971500,-0.011918,0.013130,6.815268,0.220385,0.093806,0.093806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000363,-0.224029,0.7292,0.5525,0.2647,2,ok
0,78,9.720000,3.760521,-0.951558,0.974492,-0.011584,0.016121,6.837292,0.220251,0.059722,0.059722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001893,-0.134125,0.7083,0.4710,0.2522,2,ok
0,79,9.840000,3.775306,-0.929707,0.982930,-0.011185,-0.013252,6.863288,0.220108,0.150969,0.150969,0.000000,0.997414,0.997414,0.000000,,0,0,0,1,1,0,-0.001591,-0.170811,0.7917,0.5057,0.2556,2,ok
0,80,9.960000,3.787895,-0.910589,1.007063,-0.011229,0.010880,6.886179,0.188783,0.436407,0.436407,0.000000,0.849884,0.849884,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.233170,0.8125,0.4647,0.2600,2,ok
0,81,10.080000,3.799390,-0.892553,1.019954,-0.010952,0.023771,6.907565,0.177492,0.201726,0.201726,0.000000,0.801653,0.801653,0.000000,C-06,0,0,0,1,1,0,-0.003216,-0.269389,0.7708,0.4992,0.2628,2,ok
0,82,10.200000,3.810842,-0.872444,1.051750,-0.010143,0.016387,6.930268,0.199783,0.555408,0.555408,0.000000,0.915943,0.915943,0.000000,C-06,0,0,0,1,1,0,-0.004420,-0.203902,0.7500,0.5233,0.2645,2,ok
0,83,10.300000,3.820874,-0.853627,1.073165,-0.009064,0.037802,6.951565,0.218422,0.406039,0.406039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000748,-0.220419,0.7292,0.4191,0.2615,2,ok
0,84,10.420000,3.833071,-0.831375,1.088021,-0.008404,0.011322,6.976527,0.210997,0.226462,0.226462,0.000000,0.951717,0.951717,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.178571,0.7500,0.4641,0.2643,2,ok
0,85,10.540000,3.845076,-0.808076,1.099881,-0.007963,0.023183,7.002734,0.220036,0.187041,0.187041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000716,-0.200643,0.7292,0.4641,0.2670,2,ok
0,86,10.640000,3.855047,-0.788478,1.097516,-0.007480,0.020818,7.024717,0.219744,-0.062933,-0.062933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002088,-0.106795,0.7083,0.4799,0.2640,2,ok
0,87,10.760000,3.867081,-0.764971,1.099372,-0.008077,-0.018404,7.050793,0.220179,0.036264,0.036264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001436,-0.158390,0.7083,0.4162,0.2685,2,ok
0,88,10.880000,3.877636,-0.744082,1.118107,-0.008516,0.000331,7.074193,0.192914,0.326646,0.326646,0.000000,0.870949,0.870949,0.000000,C-06,0,0,0,1,1,0,-0.003984,-0.261655,0.8125,0.4027,0.2648,2,ok
0,89,11.000000,3.887812,-0.722962,1.163192,-0.009201,0.006013,7.097273,0.197194,0.739528,0.739528,0.000000,0.882654,0.882654,0.000000,C-06,0,0,0,1,1,0,-0.005651,-0.176481,0.7708,0.4207,0.2663,2,ok
0,90,11.120000,3.897454,-0.701898,1.187520,-0.009694,0.030341,7.120434,0.192701,0.339655,0.339655,0.000000,0.862862,0.862862,0.000000,C-06,0,0,0,1,1,0,-0.003739,-0.199204,0.8125,0.3955,0.2680,2,ok
0,91,11.220000,3.905140,-0.682492,1.182299,-0.009238,-0.011980,7.140995,0.218957,-0.130849,-0.130849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.155370,0.7917,0.3944,0.2689,2,ok
0,92,11.340000,3.915070,-0.658211,1.150241,-0.009585,-0.044037,7.167225,0.217398,-0.524428,-0.524428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004238,-0.155930,0.7708,0.4047,0.2669,2,ok
0,93,11.460000,3.925736,-0.634182,1.156177,-0.010829,-0.071744,7.193150,0.219495,0.134835,0.134835,0.000000,0.995965,0.995965,0.000000,C-06,0,0,0,1,1,0,-0.008244,-0.179015,0.7500,0.4109,0.2653,2,ok
0,94,11.580000,3.936349,-0.609842,1.196709,-0.012628,-0.031211,7.219643,0.222898,0.658847,0.658847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015348,-0.172077,0.6458,0.4468,0.2713,2,ok
0,95,11.700000,3.946956,-0.585036,1.248176,-0.014264,0.020255,7.243527,0.226444,0.765690,0.765690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013799,-0.143030,0.6458,0.4286,0.2683,2,ok
0,96,11.800000,3.954776,-0.564084,1.272743,-0.015486,0.013940,7.268388,0.223377,0.397353,0.397353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013799,-0.143030,0.6458,0.4286,0.2683,2,ok
0,97,11.920000,3.963017,-0.538789,1.287361,-0.015695,0.028558,7.294990,0.221560,0.192961,0.192961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010618,-0.080877,0.7292,0.4149,0.2648,2,ok
0,98,12.040000,3.970474,-0.513431,1.289737,-0.015761,0.001010,7.321011,0.220183,0.023579,0.023579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008770,-0.136201,0.8125,0.3672,0.2649,2,ok
0,99,12.140000,3.976578,-0.492323,1.279521,-0.015775,-0.009205,7.342984,0.219423,-0.186715,-0.186715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011346,-0.103570,0.8125,0.4138,0.2598,2,ok
0,100,12.260000,3.983633,-0.468708,1.313715,-0.016459,-0.003396,7.367186,0.203044,0.566314,0.566314,0.000000,0.914095,0.914095,0.000000,C-06,0,0,0,1,1,0,-0.012747,-0.166768,0.7708,0.3999,0.2636,2,ok
0,101,12.380000,3.990641,-0.443491,1.374224,-0.016916,0.057113,7.393355,0.223389,0.856407,0.856407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012810,-0.140705,0.7292,0.4224,0.2668,2,ok
0,102,12.500000,3.995894,-0.417611,1.364378,-0.015938,0.021482,7.419282,0.219532,-0.214374,-0.214374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008783,-0.086294,0.7500,0.4368,0.2726,2,ok
0,103,12.620000,4.001004,-0.391868,1.328057,-0.015166,-0.014839,7.445515,0.217845,-0.526950,-0.526950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009600,-0.016345,0.7708,0.4880,0.2711,2,ok
0,104,12.720000,4.005943,-0.370544,1.317907,-0.015446,-0.050605,7.467037,0.218978,-0.143563,-0.143563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015802,-0.054132,0.6667,0.5240,0.2754,2,ok
0,105,12.840000,4.011384,-0.348775,1.346035,-0.016421,-0.022476,7.489455,0.182473,0.465632,0.465632,0.000000,0.825008,0.825008,0.000000,C-06,0,0,0,1,1,0,-0.017638,-0.044163,0.7500,0.5098,0.2725,2,ok
0,106,12.960000,4.016738,-0.325560,1.389455,-0.017022,0.020944,7.510469,0.203812,0.594201,0.594201,0.000000,0.919437,0.919437,0.000000,,0,0,0,1,1,0,-0.017077,-0.135808,0.8125,0.5052,0.2642,2,ok
0,107,13.080000,4.021803,-0.301840,1.408786,-0.017864,0.015364,7.537116,0.201979,0.234994,0.234994,0.000000,0.911375,0.911375,0.000000,C-06,0,0,0,1,1,0,-0.012481,-0.121475,0.8125,0.4581,0.2625,2,ok
0,108,13.200000,4.025822,-0.276336,1.392536,-0.017298,-0.000887,7.562929,0.219050,-0.255891,-0.255891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014270,-0.051354,0.7708,0.5364,0.2667,2,ok
0,109,13.300000,4.029125,-0.254719,1.374733,-0.017253,-0.042555,7.584358,0.218366,-0.287771,-0.287771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016018,-0.022070,0.7708,0.5540,0.2652,2,ok
0,110,13.420000,4.034138,-0.228747,1.414927,-0.018254,-0.002361,7.610791,0.221363,0.631541,0.631541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017007,-0.121738,0.7917,0.5443,0.2648,2,ok
