episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.460091,-0.116107,0.009334,0.006393,0.009334,0.463991,0.200019,-0.058744,-0.058744,0.000000,,0,1,1,0,0.012313,0.016460,0.7708
0,24,0.480089,-0.115916,0.016879,0.006584,0.016879,0.483990,0.199981,0.121419,0.121419,0.000000,C-06,0,1,1,0,0.012820,0.007521,0.7500
0,25,0.500084,-0.115735,0.029493,0.006765,0.029493,0.503900,0.199925,0.185928,0.185928,0.000000,,0,1,1,0,0.013589,0.012720,0.6875
0,26,0.520071,-0.115553,0.042895,0.006947,0.042895,0.523971,0.199831,0.194605,0.194605,0.000000,,0,1,1,0,0.014398,0.026502,0.7083
0,27,0.544041,-0.115192,0.057349,0.007308,0.057349,0.547941,0.199726,0.174850,0.174850,0.000000,,0,1,1,0,0.015386,0.040698,0.7083
0,28,0.567991,-0.114472,0.071471,0.008028,0.071471,0.571891,0.199634,0.173522,0.173522,0.000000,,0,1,1,0,0.016628,0.052925,0.7083
0,29,0.587930,-0.113658,0.084508,0.008842,0.084508,0.591830,0.199510,0.195348,0.195348,0.000000,,0,1,1,0,0.018245,0.064129,0.6875
0,30,0.611839,-0.111832,0.089026,0.010668,0.089026,0.615739,0.199842,0.048892,0.048892,0.000000,,0,1,1,0,0.018832,0.082949,0.7083
0,31,0.635748,-0.109718,0.084421,0.012782,0.084421,0.639648,0.200069,-0.063714,-0.063714,0.000000,,0,1,1,0,0.023240,0.082787,0.7083
0,32,0.659661,-0.107695,0.086445,0.014805,0.086445,0.663561,0.199964,0.029327,0.029327,0.000000,,0,1,1,0,0.021098,0.102370,0.7083
0,33,0.683570,-0.105663,0.087437,0.016837,0.087437,0.687470,0.199962,0.011491,0.011491,0.000000,,0,1,1,0,0.023120,0.105865,0.6458
0,34,0.707490,-0.103583,0.074596,0.018917,0.074596,0.711390,0.200187,-0.172451,-0.172451,0.000000,C-06,0,1,1,0,0.022761,0.119675,0.6458
0,35,0.727442,-0.101849,0.064972,0.020651,0.064972,0.731342,0.200324,-0.140557,-0.140557,0.000000,,0,1,1,0,0.021978,0.121899,0.6042
0,36,0.751399,-0.099792,0.053366,0.022708,0.053366,0.755299,0.200388,-0.142274,-0.142274,0.000000,,0,1,1,0,0.024183,0.105489,0.6042
0,37,0.775360,-0.098446,0.062076,0.024054,0.062076,0.779260,0.199921,0.122449,0.122449,0.000000,C-06,0,1,1,0,0.030776,0.062865,0.6667
0,38,0.799308,-0.097132,0.070175,0.025368,0.070175,0.803208,0.199813,0.098475,0.098475,0.000000,,0,1,1,0,0.023527,0.116106,0.6667
0,39,0.819262,-0.095755,0.063647,0.026745,0.063647,0.823162,0.200079,-0.113733,-0.113733,0.000000,C-06,0,1,1,0,0.023261,0.142654,0.7083
0,40,0.843224,-0.094077,0.048100,0.028423,0.048100,0.847124,0.200251,-0.195417,-0.195417,0.000000,,0,1,1,0,0.022386,0.148711,0.6875
0,41,0.867198,-0.092817,0.045248,0.029683,0.045248,0.871098,0.200051,-0.026102,-0.026102,0.000000,C-06,0,1,1,0,0.025520,0.130412,0.6667
0,42,0.891176,-0.091607,0.039616,0.030893,0.039616,0.895077,0.200095,-0.070982,-0.070982,0.000000,,0,1,1,0,0.009217,0.226952,0.6875
0,43,0.911164,-0.090599,0.031162,0.031901,0.031162,0.915064,0.200154,-0.125857,-0.125857,0.000000,,0,1,1,0,-0.000102,0.255890,0.6042
0,44,0.935157,-0.089390,0.016539,0.033110,0.016539,0.939057,0.200224,-0.178195,-0.178195,0.000000,,0,1,1,0,0.024419,0.125468,0.5833
0,45,0.959155,-0.088563,0.007414,0.033937,0.007414,0.963055,0.200083,-0.104588,-0.104588,0.000000,,0,1,1,0,0.015934,0.166272,0.6250
0,46,0.983153,-0.088360,0.020685,0.034140,0.020685,0.987053,0.199965,0.177039,0.177039,0.000000,C-06,0,1,1,0,0.008027,0.209839,0.6875
0,47,1.007149,-0.087884,0.010339,0.034616,0.010339,1.011049,0.200029,-0.136799,-0.136799,0.000000,C-06,0,1,1,0,0.008487,0.226654,0.7500
0,48,1.027149,-0.087478,-0.002613,0.035022,-0.002613,1.031049,0.200041,-0.186157,-0.186157,0.000000,,0,1,1,0,0.006809,0.243049,0.7292
0,49,1.051149,-0.087521,-0.001366,0.034979,-0.001366,1.055049,0.200001,0.025506,0.025506,0.000000,C-06,0,1,1,0,-0.004533,0.307105,0.7500
0,50,1.075148,-0.087592,0.016082,0.034908,0.016082,1.079048,0.199978,0.222717,0.222717,0.000000,C-06,0,1,1,0,0.000022,0.277883,0.7083
0,51,1.099147,-0.087247,-0.000780,0.035253,-0.000780,1.103047,0.200022,-0.223625,-0.223625,0.000000,C-06,0,1,1,0,0.003526,0.276867,0.6250
0,52,1.123145,-0.086887,-0.018920,0.035613,-0.018920,1.127045,0.199990,-0.214482,-0.214482,0.000000,,0,1,1,0,-0.006056,0.308258,0.6250
0,53,1.143142,-0.087204,-0.018703,0.035296,-0.018703,1.147042,0.199997,0.017669,0.017669,0.000000,C-06,0,1,1,0,-0.003794,0.289403,0.6875
0,54,1.167140,-0.087632,0.009257,0.034868,0.009257,1.171040,0.200026,0.367224,0.367224,0.000000,C-06,0,1,1,0,0.043602,-0.207173,0.5208
0,55,1.191138,-0.087632,0.015215,0.034868,0.015215,1.195038,0.199978,0.057235,0.057235,0.000000,C-06,0,1,1,0,-0.000635,0.304797,0.7708
0,56,1.211137,-0.087347,0.008701,0.035153,0.008509,1.215037,0.200014,-0.102945,-0.102945,0.000000,C-06,0,1,1,0,0.000949,0.333912,0.8125
0,57,1.235136,-0.087141,0.008890,0.035359,0.008698,1.239036,0.199999,0.007849,0.007849,0.000000,,0,1,1,0,0.005335,0.315573,0.7708
0,58,1.259135,-0.086942,0.004462,0.035558,0.004269,1.263035,0.200005,-0.055888,-0.055888,0.000000,,0,1,1,0,0.013743,0.269635,0.7500
0,59,1.283135,-0.086744,-0.001034,0.035756,-0.001227,1.287035,0.200007,-0.065244,-0.065244,0.000000,,0,1,1,0,0.016641,0.257389,0.6875
0,60,1.307135,-0.086764,0.002368,0.035736,-0.010694,1.311035,0.200000,0.046169,0.046169,0.000000,,0,1,1,0,0.016788,0.252844,0.7083
0,61,1.327135,-0.086790,0.005677,0.035710,-0.007385,1.331035,0.199997,0.046901,0.046901,0.000000,,0,1,1,0,0.006359,0.322112,0.7500
0,62,1.351135,-0.086661,-0.007090,0.035839,-0.020152,1.355035,0.199999,-0.165796,-0.165796,0.000000,C-06,0,1,1,0,0.008114,0.314557,0.7083
0,63,1.375133,-0.086540,-0.014308,0.035960,-0.027370,1.379033,0.199981,-0.080601,-0.080601,0.000000,,0,1,1,0,0.014653,0.250484,0.6667
0,64,1.399118,-0.086486,-0.056676,0.036014,-0.069738,1.403018,0.199703,-0.566860,-0.566860,0.000000,C-06,0,1,1,0,0.019445,0.195920,0.5833
0,65,1.423065,-0.087150,-0.073706,0.035327,-0.124351,1.426999,0.199602,-0.185643,-0.185643,0.000000,C-06,0,1,1,0,-0.009634,0.287864,0.6250
0,66,1.447011,-0.088830,-0.058727,0.033625,-0.109371,1.450943,0.200160,0.211100,0.211100,0.000000,C-06,0,1,1,0,0.064354,-0.204546,0.6250
0,67,1.470984,-0.090551,-0.033593,0.031881,-0.084237,1.474915,0.200393,0.311279,0.311279,0.000000,,0,1,1,0,0.010852,0.129675,0.6875
0,68,1.494971,-0.091382,-0.034285,0.031027,-0.084929,1.498901,0.199989,-0.026567,-0.026567,0.000000,C-06,0,1,1,0,0.014641,0.098232,0.7292
0,69,1.514964,-0.092067,-0.013587,0.029558,-0.126997,1.520792,0.200096,0.342621,0.342621,0.000000,C-06,0,1,1,0,0.003345,0.158177,0.7917
0,70,1.538958,-0.092893,0.045536,0.027191,-0.067873,1.544683,0.199936,0.747014,0.747014,0.000000,C-06,0,1,1,0,0.001397,0.153799,0.7500
0,71,1.562935,-0.091909,0.035881,0.026630,-0.077529,1.568674,0.200082,-0.180597,-0.180597,0.000000,C-06,0,1,1,0,0.008368,0.131667,0.7292
0,72,1.586904,-0.091040,0.069276,0.025956,-0.044134,1.592650,0.199671,0.480952,0.480952,0.000000,C-06,0,1,1,0,0.002340,0.140143,0.6875
0,73,1.610791,-0.090187,0.124001,0.025271,0.010592,1.616542,0.198653,0.704163,0.704163,0.000000,C-06,0,1,1,0,-0.003954,0.158463,0.6667
0,74,1.630628,-0.087883,0.129049,0.024022,-0.072495,1.639607,0.199831,0.037023,0.037023,0.000000,C-06,0,1,1,0,0.062831,-0.244273,0.6042
0,75,1.654396,-0.084907,0.150515,0.022497,-0.051029,1.663512,0.199322,0.300217,0.300217,0.000000,C-06,0,1,1,0,-0.006256,0.168003,0.6667
0,76,1.678066,-0.081928,0.181747,0.020993,-0.019797,1.687322,0.198318,0.418327,0.418327,0.000000,,0,1,1,0,-0.002560,0.132207,0.6875
0,77,1.701574,-0.078938,0.224347,0.019531,0.022803,1.710974,0.196772,0.585196,0.585196,0.000000,C-06,0,1,1,0,-0.000949,0.119495,0.7292
0,78,1.724920,-0.074295,0.242558,0.019723,0.041014,1.734776,0.198438,0.232026,0.232026,0.000000,C-06,0,1,1,0,0.004677,0.088237,0.7708
0,79,1.744297,-0.070104,0.258255,0.017674,-0.056243,1.756987,0.198178,0.262960,0.262960,0.000000,,0,1,1,0,0.002290,0.099218,0.7708
0,80,1.767372,-0.064643,0.300093,0.015732,-0.014405,1.780619,0.196535,0.611843,0.611843,0.000000,C-06,0,1,1,0,-0.005725,0.144070,0.7708
0,81,1.790176,-0.058625,0.333178,0.014403,0.018680,1.804167,0.196516,0.468120,0.468120,0.000000,,0,1,1,0,-0.003572,0.132675,0.7083
0,82,1.809012,-0.052714,0.352199,0.014200,0.037701,1.823907,0.197486,0.324892,0.324892,0.000000,,0,1,1,0,-0.002246,0.127084,0.6875
0,83,1.831460,-0.044992,0.370874,0.014602,0.056376,1.847643,0.197840,0.275852,0.275852,0.000000,,0,1,1,0,-0.005756,0.137557,0.6667
0,84,1.853666,-0.036767,0.408665,0.012937,-0.031095,1.873103,0.196083,0.594210,0.594210,0.000000,C-06,0,1,1,0,0.051236,-0.239354,0.6042
0,85,1.875572,-0.027801,0.432200,0.011707,-0.007560,1.896741,0.197374,0.349071,0.349071,0.000000,C-06,0,1,1,0,0.045804,-0.220196,0.6458
0,86,1.897264,-0.018198,0.452021,0.011145,0.012262,1.920458,0.197739,0.307352,0.307352,0.000000,,0,1,1,0,-0.008229,0.133827,0.6667
0,87,1.915132,-0.009768,0.481259,0.011151,0.041499,1.940214,0.196511,0.581221,0.581221,0.000000,C-06,0,1,1,0,-0.007025,0.117029,0.7292
0,88,1.936232,0.000823,0.511751,0.011735,0.071991,1.963816,0.196900,0.487302,0.487302,0.000000,,0,1,1,0,-0.003153,0.097291,0.7292
0,89,1.957014,0.012236,0.535720,0.010591,-0.029807,1.988963,0.197712,0.389361,0.389361,0.000000,,0,1,1,0,-0.002472,0.096516,0.7500
0,90,1.977487,0.024190,0.562492,0.009725,-0.003035,2.012655,0.197655,0.451308,0.451308,0.000000,,0,1,1,0,-0.009038,0.144822,0.7500
0,91,1.997602,0.036756,0.591579,0.009568,0.026052,2.036372,0.197832,0.498454,0.498454,0.000000,,0,1,1,0,-0.006565,0.126614,0.7083
0,92,2.014080,0.047767,0.613532,0.010045,0.048005,2.056185,0.198344,0.455394,0.455394,0.000000,,0,1,1,0,-0.005212,0.118432,0.6875
0,93,2.033554,0.061544,0.634798,0.011255,0.069271,2.080008,0.198938,0.369546,0.369546,0.000000,,0,1,1,0,-0.008963,0.139025,0.6667
0,94,2.052687,0.075848,0.661867,0.010391,-0.029148,2.105304,0.199099,0.492676,0.492676,0.000000,,0,1,1,0,-0.028208,0.231843,0.6458
0,95,2.068334,0.088204,0.682946,0.009949,-0.008069,2.125236,0.199568,0.459496,0.459496,0.000000,,0,1,1,0,0.042380,-0.212594,0.6458
0,96,2.086777,0.103532,0.705967,0.010015,0.014952,2.149216,0.200056,0.424665,0.424665,0.000000,,0,1,1,0,-0.011456,0.145008,0.6875
0,97,2.104910,0.119357,0.734846,0.010662,0.043830,2.173276,0.201023,0.535404,0.535404,0.000000,,0,1,1,0,-0.006355,0.110269,0.7292
0,98,2.122654,0.135699,0.763594,0.011955,0.072579,2.197364,0.200705,0.510512,0.510512,0.000000,,0,1,1,0,-0.002847,0.091754,0.7292
0,99,2.139811,0.152521,0.790116,0.011062,-0.026448,2.222892,0.199907,0.456659,0.456659,0.000000,,0,1,1,0,-0.002741,0.094693,0.7500
0,100,2.153744,0.166818,0.810036,0.010686,-0.006527,2.242852,0.199420,0.413892,0.413892,0.000000,,0,1,1,0,-0.007900,0.139103,0.7500
0,101,2.170054,0.184260,0.837557,0.010729,0.020993,2.266731,0.199027,0.495690,0.495690,0.000000,,0,1,1,0,-0.006037,0.127165,0.7083
0,102,2.185886,0.202213,0.863287,0.011470,0.046724,2.290656,0.199825,0.469858,0.469858,0.000000,,0,1,1,0,-0.005785,0.125282,0.6667
0,103,2.201299,0.220629,0.886529,0.012833,0.069965,2.314633,0.200338,0.429083,0.429083,0.000000,,0,1,1,0,-0.025381,0.220565,0.6250
0,104,2.216349,0.239425,0.913443,0.011647,-0.029103,2.340283,0.200952,0.494110,0.494110,0.000000,,0,1,1,0,-0.029435,0.242288,0.6458
0,105,2.228584,0.255387,0.935161,0.011145,-0.007386,2.360388,0.201296,0.464331,0.464331,0.000000,,0,1,1,0,0.043541,-0.215029,0.6458
0,106,2.242881,0.274863,0.958477,0.011043,0.015931,2.384549,0.201494,0.408395,0.408395,0.000000,,0,1,1,0,-0.007518,0.123194,0.6667
0,107,2.256757,0.294713,0.990328,0.011501,0.047782,2.408763,0.202645,0.558736,0.558736,0.000000,C-06,0,1,1,0,-0.007794,0.123201,0.7500
0,108,2.267981,0.311566,1.014161,0.012339,0.071615,2.428995,0.202615,0.479358,0.479358,0.000000,,0,1,1,0,-0.002252,0.091285,0.7708
0,109,2.280971,0.332104,1.039951,0.010952,-0.028334,2.454818,0.202627,0.427082,0.427082,0.000000,,0,1,1,0,-0.001990,0.094103,0.7500
0,110,2.293565,0.352982,1.070893,0.009972,0.002608,2.479181,0.203534,0.511731,0.511731,0.000000,,0,1,1,0,-0.008254,0.140214,0.7500
0,111,2.305588,0.374203,1.099135,0.009657,0.030850,2.503570,0.203359,0.450924,0.450924,0.000000,,0,1,1,0,-0.006538,0.130251,0.7083
0,112,2.317044,0.395722,1.125170,0.009984,0.056885,2.527945,0.203209,0.408697,0.408697,0.000000,,0,1,1,0,-0.005008,0.119561,0.6667
0,113,2.326210,0.413859,1.146757,0.010687,0.078472,2.546644,0.203270,0.402190,0.402190,0.000000,,0,1,1,0,-0.027806,0.229708,0.6250
0,114,2.336839,0.435874,1.176385,0.008592,-0.017383,2.573972,0.203859,0.455910,0.455910,0.000000,,0,1,1,0,0.045213,-0.220353,0.6250
0,115,2.346807,0.458150,1.202819,0.007496,0.009050,2.598353,0.203376,0.393953,0.393953,0.000000,,0,1,1,0,0.041987,-0.210309,0.6458
0,116,2.356222,0.480651,1.228497,0.006998,0.034728,2.622739,0.203264,0.378793,0.378793,0.000000,,0,1,1,0,-0.007827,0.116021,0.7083
0,117,2.365268,0.503385,1.261692,0.006929,0.067924,2.647206,0.204265,0.488050,0.488050,0.000000,,0,1,1,0,-0.006556,0.105497,0.7292
0,118,2.372313,0.522514,1.287880,0.006700,-0.031679,2.668464,0.203803,0.444628,0.444628,0.000000,,0,1,1,0,-0.004915,0.095369,0.7708
0,119,2.379971,0.545645,1.314104,0.005039,-0.005455,2.692773,0.202966,0.362428,0.362428,0.000000,,0,1,1,0,-0.005605,0.102801,0.7500
0,120,2.387117,0.568939,1.341645,0.003914,0.022086,2.717112,0.203001,0.380169,0.380169,0.000000,,0,1,1,0,-0.010184,0.135682,0.7292
0,121,2.392752,0.588474,1.368621,0.003316,0.049063,2.737435,0.203381,0.442655,0.442655,0.000000,,0,1,1,0,-0.009249,0.127363,0.7083
0,122,2.398736,0.612050,1.396789,0.003387,0.077231,2.761758,0.202585,0.372467,0.372467,0.000000,,0,1,1,0,-0.008943,0.122914,0.6667
0,123,2.403902,0.635734,1.420536,0.003268,-0.024787,2.786456,0.201915,0.307557,0.307557,0.000000,,0,1,1,0,-0.027813,0.213488,0.6458
0,124,2.408733,0.659514,1.451330,0.001470,0.006007,2.810655,0.202320,0.402743,0.402743,0.000000,,0,1,1,0,-0.025219,0.199924,0.6667
0,125,2.412726,0.683377,1.476570,0.000514,0.031248,2.834830,0.201488,0.313952,0.313952,0.000000,,0,1,1,0,0.036814,-0.198230,0.6458
0,126,2.415594,0.703306,1.497192,0.000179,0.051869,2.854962,0.201255,0.307861,0.307861,0.000000,,0,1,1,0,-0.010678,0.111748,0.7083
0,127,2.418757,0.727265,1.530628,0.000059,0.085305,2.879129,0.201411,0.415595,0.415595,0.000000,,0,1,1,0,-0.011114,0.111438,0.7500
0,128,2.421098,0.751256,1.559664,-0.000398,-0.011132,2.903247,0.200699,0.344092,0.344092,0.000000,,0,1,1,0,-0.007911,0.092382,0.7708
0,129,2.422396,0.775256,1.581226,-0.001696,0.010430,2.927246,0.200177,0.249803,0.249803,0.000000,,0,1,1,0,-0.010262,0.110396,0.7500
0,130,2.423382,0.799246,1.614191,-0.002682,0.043395,2.951237,0.199988,0.405805,0.405805,0.000000,C-06,0,1,1,0,-0.015658,0.147638,0.7292
0,131,2.423722,0.819215,1.639029,-0.003022,0.068232,2.971205,0.199555,0.361450,0.361450,0.000000,,0,1,1,0,-0.012858,0.127329,0.7083
0,132,2.422977,0.843141,1.658493,-0.002277,0.087697,2.995132,0.199417,0.236669,0.236669,0.000000,,0,1,1,0,-0.024541,0.213408,0.6875
0,133,2.421936,0.867017,1.687145,-0.002374,-0.009125,3.018779,0.198892,0.370751,0.370751,0.000000,,0,1,1,0,-0.051684,0.316686,0.6458
0,134,2.420687,0.886853,1.710414,-0.003634,0.014144,3.038614,0.198640,0.356957,0.356957,0.000000,,0,1,1,0,-0.044172,0.287594,0.6875
0,135,2.418128,0.910587,1.728572,-0.004084,0.032301,3.062482,0.198904,0.229879,0.229879,0.000000,,0,1,1,0,0.032100,-0.186099,0.6458
0,136,2.415274,0.934230,1.759053,-0.004230,0.062783,3.086296,0.197956,0.414784,0.414784,0.000000,C-06,0,1,1,0,-0.033589,0.238289,0.7292
0,137,2.412397,0.953837,1.779386,-0.003846,0.083116,3.106109,0.198139,0.319514,0.319514,0.000000,,0,1,1,0,-0.013791,0.111660,0.7500
0,138,2.408426,0.977252,1.804834,-0.003335,-0.017200,3.129449,0.197809,0.347612,0.347612,0.000000,,0,1,1,0,-0.011970,0.101724,0.7500
0,139,2.403965,1.000511,1.835134,-0.004802,0.013100,3.153087,0.197162,0.424098,0.424098,0.000000,,0,1,1,0,-0.011944,0.099970,0.7500
0,140,2.399581,1.019757,1.857244,-0.005345,0.035210,3.172818,0.197365,0.369700,0.369700,0.000000,,0,1,1,0,-0.011193,0.097255,0.7292
0,141,2.394681,1.038883,1.877742,-0.005359,0.055708,3.192562,0.197414,0.349511,0.349511,0.000000,,0,1,1,0,-0.015407,0.131802,0.7292
0,142,2.388218,1.061673,1.901517,-0.004770,0.079482,3.216244,0.197389,0.343243,0.343243,0.000000,,0,1,1,0,-0.013662,0.118412,0.6667
0,143,2.382448,1.080517,1.923670,-0.003870,0.101636,3.235931,0.196997,0.392223,0.392223,0.000000,,0,1,1,0,-0.029678,0.218206,0.6875
0,144,2.374916,1.102929,1.949534,-0.004364,0.001710,3.259106,0.197036,0.384351,0.384351,0.000000,,0,1,1,0,-0.048331,0.297979,0.6667
0,145,2.366611,1.125134,1.970261,-0.004789,0.022436,3.282810,0.197606,0.308959,0.308959,0.000000,,0,1,1,0,0.031259,-0.187701,0.6458
0,146,2.359369,1.143482,1.990384,-0.004787,0.042560,3.302535,0.197159,0.374143,0.374143,0.000000,,0,1,1,0,-0.037397,0.250720,0.7083
0,147,2.350197,1.165273,2.016106,-0.004255,0.068282,3.326171,0.197052,0.399951,0.399951,0.000000,,0,1,1,0,-0.032919,0.232357,0.7292
0,148,2.340449,1.186785,2.044359,-0.003083,0.096535,3.349760,0.196856,0.448508,0.448508,0.000000,,0,1,1,0,-0.015398,0.117828,0.7500
0,149,2.331759,1.204485,2.065658,-0.003012,-0.007650,3.369129,0.197271,0.407441,0.407441,0.000000,,0,1,1,0,-0.024899,0.200648,0.7708
0,150,2.322666,1.221978,2.088369,-0.003470,0.015062,3.388838,0.197213,0.445311,0.445311,0.000000,,0,1,1,0,-0.024158,0.197501,0.7917
0,151,2.311148,1.242676,2.114848,-0.003346,0.041540,3.412525,0.197520,0.437392,0.437392,0.000000,,0,1,1,0,-0.023898,0.201520,0.7292
0,152,2.301057,1.259679,2.135756,-0.002692,0.062448,3.432287,0.197841,0.420727,0.420727,0.000000,,0,1,1,0,-0.020876,0.182495,0.7292
0,153,2.288393,1.279801,2.158718,-0.001287,0.085411,3.456020,0.198259,0.389872,0.389872,0.000000,,0,1,1,0,-0.019460,0.174185,0.6875
0,154,2.275205,1.299595,2.185157,-0.000069,-0.013889,3.479761,0.198333,0.462137,0.462137,0.000000,,0,1,1,0,-0.040864,0.273000,0.6667
0,155,2.263753,1.315813,2.206798,-0.000350,0.007751,3.499613,0.198703,0.457625,0.457625,0.000000,,0,1,1,0,-0.033849,0.243162,0.6875
0,156,2.249472,1.334961,2.228968,-0.000067,0.029922,3.523498,0.199224,0.393710,0.393710,0.000000,,0,1,1,0,0.033822,-0.185392,0.6667
0,157,2.234701,1.353785,2.251006,0.000803,0.051960,3.547410,0.199578,0.401084,0.401084,0.000000,,0,1,1,0,-0.019964,0.174836,0.7083
0,158,2.221983,1.369192,2.273809,0.002023,0.074762,3.567351,0.199975,0.514044,0.514044,0.000000,,0,1,1,0,-0.017035,0.160045,0.7917
0,159,2.208878,1.384351,2.297093,0.003701,0.098047,3.587319,0.200717,0.514803,0.514803,0.000000,,0,1,1,0,-0.010545,0.124403,0.8125
0,160,2.192729,1.402248,2.320841,0.003427,-0.004188,3.611895,0.200932,0.422572,0.422572,0.000000,,0,1,1,0,-0.008095,0.115966,0.7917
0,161,2.178940,1.416827,2.342658,0.003505,0.017629,3.631962,0.200404,0.463377,0.463377,0.000000,,0,1,1,0,-0.003133,0.083017,0.7917
0,162,2.161981,1.433806,2.370841,0.004252,0.045812,3.655948,0.199615,0.488739,0.488739,0.000000,,0,1,1,0,0.000828,0.058552,0.7917
0,163,2.144672,1.450343,2.391716,0.005557,0.066687,3.679851,0.199251,0.359747,0.359747,0.000000,,0,1,1,0,0.007879,0.018310,0.7083
0,164,2.130014,1.463826,2.412301,0.007019,0.087272,3.699713,0.199226,0.450207,0.450207,0.000000,,0,1,1,0,0.018332,-0.038770,0.6875
0,165,2.111971,1.479576,2.439345,0.006986,-0.011232,3.724582,0.199979,0.500050,0.500050,0.000000,,0,1,1,0,0.023231,-0.073548,0.6875
0,166,2.093509,1.494937,2.457434,0.006906,0.006856,3.748599,0.200263,0.327233,0.327233,0.000000,C-06,0,1,1,0,0.024589,-0.087362,0.7083
0,167,2.077899,1.507511,2.475525,0.007158,0.024948,3.768642,0.200631,0.401215,0.401215,0.000000,,0,1,1,0,0.015840,-0.037675,0.7292
0,168,2.062019,1.519827,2.501804,0.007781,0.051227,3.788729,0.201516,0.578015,0.578015,0.000000,C-06,0,1,1,0,0.023410,-0.094713,0.7917
0,169,2.042544,1.534224,2.533500,0.009090,0.082922,3.812912,0.202120,0.557468,0.557468,0.000000,,0,1,1,0,0.028117,-0.127639,0.8125
0,170,2.026030,1.545764,2.550458,0.009110,-0.025608,3.834239,0.201484,0.338602,0.338602,0.000000,C-06,0,1,1,0,0.030627,-0.138864,0.8125
