episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.495788,-1.636134,-0.005882,-0.013634,-0.005882,2.343148,0.199998,-0.011492,-0.011492,0.000000,,0,0,0,1,1,0,-0.004778,-0.005615,0.7917,-0.0395,0.2671,2,ok
0,19,-0.471788,-1.636217,-0.001331,-0.013717,-0.001331,2.367148,0.200001,0.057574,0.057574,0.000000,,0,0,0,1,1,0,-0.005230,-0.008386,0.7708,-0.0337,0.2669,2,ok
0,20,-0.451788,-1.636287,0.001797,-0.013787,0.001797,2.385435,0.200001,0.043358,0.043358,0.000000,,0,0,0,1,1,0,-0.005681,-0.004661,0.7500,-0.0139,0.2684,2,ok
0,21,-0.431788,-1.636357,0.005244,-0.013857,0.005244,2.407148,0.199999,0.049215,0.049215,0.000000,,0,0,0,1,1,0,-0.004447,-0.002086,0.7708,-0.0377,0.2664,2,ok
0,22,-0.411788,-1.636426,0.009203,-0.013926,0.009203,2.427147,0.199993,0.056793,0.056793,0.000000,,0,0,0,1,1,0,-0.004447,-0.002086,0.7708,-0.0377,0.2664,2,ok
0,23,-0.387789,-1.636232,0.002289,-0.013732,0.002289,2.451147,0.200007,-0.188834,-0.093207,0.095627,C-06,0,0,0,1,1,0,-0.003359,0.007201,0.7500,-0.0462,0.2666,2,ok
0,24,-0.367789,-1.636055,-0.013790,-0.013555,-0.013790,2.471146,0.199991,-0.325310,-0.243207,0.082104,C-06,0,0,0,1,1,0,-0.003207,0.002959,0.7083,-0.0459,0.2674,2,ok
0,25,-0.347793,-1.635985,-0.021679,-0.013485,-0.021679,2.491143,0.199955,-0.102658,-0.102658,0.000000,,0,0,0,1,1,0,-0.004173,-0.006260,0.7083,-0.0513,0.2651,2,ok
0,26,-0.327797,-1.636392,-0.019153,-0.013892,-0.019153,2.511138,0.200010,0.168464,0.047342,-0.121121,C-06,0,0,0,1,1,0,-0.006264,-0.024847,0.7500,-0.0461,0.2651,2,ok
0,27,-0.303800,-1.636917,-0.007659,-0.014417,-0.007659,2.535136,0.200041,0.143935,0.143935,0.000000,,0,0,0,1,1,0,-0.007490,-0.019601,0.7708,-0.0271,0.2680,2,ok
0,28,-0.279800,-1.637435,0.000787,-0.014935,0.000787,2.559136,0.200040,0.096482,0.096482,0.000000,,0,0,0,1,1,0,-0.006429,-0.012945,0.7917,-0.0359,0.2672,2,ok
0,29,-0.259800,-1.637677,0.005970,-0.015177,0.005970,2.579136,0.200006,0.071893,0.071893,0.000000,,0,0,0,1,1,0,-0.005518,-0.006057,0.7917,-0.0435,0.2668,2,ok
0,30,-0.235801,-1.637768,0.010870,-0.015268,0.010870,2.603135,0.199989,0.057145,0.057145,0.000000,,0,0,0,1,1,0,-0.005646,0.002242,0.7500,-0.0277,0.2672,2,ok
0,31,-0.211803,-1.637674,0.014370,-0.015174,0.014370,2.627133,0.199983,0.040884,0.040884,0.000000,,0,0,0,1,1,0,-0.004575,0.005713,0.7708,-0.0438,0.2673,2,ok
0,32,-0.187804,-1.637369,0.006612,-0.014869,0.006612,2.651131,0.200012,-0.103282,-0.103282,0.000000,,0,0,0,1,1,0,-0.004379,0.009059,0.7500,-0.0448,0.2660,2,ok
0,33,-0.163805,-1.637053,-0.013754,-0.014553,-0.013754,2.675131,0.200001,-0.260321,-0.253282,0.007039,C-06,0,0,0,1,1,0,-0.004221,0.004095,0.6875,-0.0478,0.2674,2,ok
0,34,-0.139809,-1.636978,-0.023176,-0.014478,-0.023176,2.699126,0.199948,0.053686,-0.103282,-0.156968,C-06,0,0,0,1,1,0,-0.005735,-0.008045,0.6667,-0.0445,0.2657,2,ok
0,35,-0.119814,-1.637403,-0.021114,-0.014903,-0.021114,2.719121,0.200010,0.168363,0.046718,-0.121645,C-06,0,0,0,1,1,0,-0.007494,-0.020079,0.7500,-0.0411,0.2668,2,ok
0,36,-0.095817,-1.637970,-0.007918,-0.015470,-0.007918,2.743118,0.200048,0.166413,0.166413,0.000000,,0,0,0,1,1,0,-0.007888,-0.025220,0.7708,-0.0482,0.2669,2,ok
0,37,-0.071817,-1.638516,0.000430,-0.016016,0.000430,2.767118,0.200041,0.095545,0.095545,0.000000,,0,0,0,1,1,0,-0.007827,-0.012101,0.7708,-0.0271,0.2679,2,ok
0,38,-0.047818,-1.638852,0.007657,-0.016352,0.007657,2.791118,0.200006,0.084563,0.084563,0.000000,,0,0,0,1,1,0,-0.006822,-0.005797,0.7500,-0.0410,0.2659,2,ok
0,39,-0.027818,-1.638752,0.008797,-0.016252,0.008797,2.811117,0.199997,0.010224,0.010224,0.000000,,0,0,0,1,1,0,-0.005900,0.003868,0.7708,-0.0441,0.2671,2,ok
0,40,-0.003819,-1.638591,0.007596,-0.016091,0.007596,2.835116,0.199999,-0.015732,-0.015732,0.000000,,0,0,0,1,1,0,-0.005560,0.006678,0.7500,-0.0484,0.2659,2,ok
0,41,0.020181,-1.638431,-0.005382,-0.015931,-0.005382,2.859116,0.200002,-0.176165,-0.165732,0.010433,C-06,0,0,0,1,1,0,-0.005648,0.005966,0.7500,-0.0445,0.2657,2,ok
0,42,0.044180,-1.638462,-0.008356,-0.015962,-0.008356,2.883116,0.199994,-0.025784,-0.025784,0.000000,,0,0,0,1,1,0,-0.006472,-0.003395,0.6875,-0.0418,0.2666,2,ok
0,43,0.064180,-1.638581,-0.002013,-0.016081,-0.002013,2.903115,0.200003,0.100557,0.100557,0.000000,,0,0,0,1,1,0,-0.006508,-0.011437,0.6667,-0.0652,0.2654,2,ok
0,44,0.088180,-1.638729,0.003853,-0.016229,0.003853,2.927115,0.200003,0.067176,0.067176,0.000000,,0,0,0,1,1,0,-0.007026,-0.007431,0.7500,-0.0501,0.2682,2,ok
0,45,0.112179,-1.638662,0.004592,-0.016162,0.004592,2.951115,0.199999,0.004545,0.004545,0.000000,,0,0,0,1,1,0,-0.006941,-0.001953,0.7500,-0.0371,0.2672,2,ok
0,46,0.136179,-1.638574,0.008245,-0.016074,0.008245,2.975114,0.199995,0.045697,0.045697,0.000000,,0,0,0,1,1,0,-0.006169,0.003833,0.7917,-0.0415,0.2672,2,ok
0,47,0.160177,-1.638486,0.014144,-0.015986,0.014144,2.999113,0.199982,0.071699,0.071699,0.000000,,0,0,0,1,1,0,-0.006085,0.004404,0.7500,-0.0314,0.2681,2,ok
0,48,0.180175,-1.638389,0.018035,-0.015889,0.018035,3.019110,0.199972,0.054156,0.054156,0.000000,,0,0,0,1,1,0,-0.005175,0.009698,0.7500,-0.0392,0.2680,2,ok
0,49,0.204172,-1.637980,0.010733,-0.015480,0.010733,3.043108,0.200019,-0.107886,-0.095844,0.012042,C-06,0,0,0,1,1,0,-0.004765,0.014039,0.7500,-0.0376,0.2671,2,ok
0,50,0.228172,-1.637559,-0.009015,-0.015059,-0.009015,3.067107,0.200024,-0.309088,-0.245844,0.063244,C-06,0,0,0,1,1,0,-0.004212,0.009976,0.7292,-0.0482,0.2662,2,ok
0,51,0.252169,-1.637397,-0.017946,-0.014897,-0.017946,3.091105,0.199970,-0.069648,-0.095844,-0.026196,C-06,0,0,0,1,1,0,-0.006216,-0.003904,0.7083,-0.0382,0.2679,2,ok
0,52,0.276166,-1.637801,-0.014291,-0.015301,-0.014291,3.115102,0.200012,0.168490,0.054156,-0.114334,C-06,0,0,0,1,1,0,-0.007078,-0.020939,0.7292,-0.0562,0.2650,2,ok
0,53,0.296165,-1.638164,-0.005486,-0.015664,-0.005486,3.135100,0.200029,0.131284,0.131284,0.000000,,0,0,0,1,1,0,-0.007788,-0.016911,0.7708,-0.0408,0.2672,2,ok
0,54,0.320165,-1.638596,0.002151,-0.016096,0.002151,3.159100,0.200028,0.087470,0.087470,0.000000,,0,0,0,1,1,0,-0.007857,-0.008198,0.7917,-0.0241,0.2678,2,ok
0,55,0.344164,-1.638862,0.008787,-0.016362,0.008787,3.183100,0.199999,0.077837,0.077837,0.000000,,0,0,0,1,1,0,-0.006671,-0.007587,0.7708,-0.0447,0.2665,2,ok
0,56,0.364163,-1.638902,0.013137,-0.016402,0.013137,3.203099,0.199983,0.060513,0.060513,0.000000,,0,0,0,1,1,0,-0.005690,0.003582,0.7500,-0.0459,0.2675,2,ok
0,57,0.388161,-1.638744,0.016446,-0.016244,0.016446,3.227096,0.199980,0.037832,0.037832,0.000000,,0,0,0,1,1,0,-0.005481,0.010162,0.7500,-0.0407,0.2682,2,ok
0,58,0.412159,-1.638390,0.007898,-0.015890,0.007898,3.251094,0.200016,-0.123887,-0.112168,0.011720,C-06,0,0,0,1,1,0,-0.004874,0.012443,0.7500,-0.0484,0.2660,2,ok
0,59,0.436158,-1.638027,-0.013328,-0.015527,-0.013328,3.275094,0.200008,-0.299406,-0.262168,0.037239,C-06,0,0,0,1,1,0,-0.005341,0.011093,0.7083,-0.0329,0.2668,2,ok
0,60,0.460154,-1.637907,-0.023498,-0.015407,-0.023498,3.299089,0.199947,0.069086,-0.112168,-0.181254,C-06,0,0,0,1,1,0,-0.007276,-0.007670,0.6667,-0.0387,0.2666,2,ok
0,61,0.480148,-1.638347,-0.021729,-0.015847,-0.021729,3.319084,0.200009,0.160587,0.037832,-0.122754,C-06,0,0,0,1,1,0,-0.008580,-0.020324,0.7500,-0.0384,0.2673,2,ok
0,62,0.504145,-1.638919,-0.009218,-0.016419,-0.009218,3.343081,0.200047,0.158461,0.158461,0.000000,,0,0,0,1,1,0,-0.009578,-0.024557,0.7708,-0.0282,0.2678,2,ok
0,63,0.528145,-1.639402,-0.003031,-0.016902,-0.003031,3.367080,0.200029,0.067020,0.067020,0.000000,,0,0,0,1,1,0,-0.008588,-0.014692,0.7708,-0.0346,0.2675,2,ok
0,64,0.552145,-1.639733,0.002354,-0.017233,0.002354,3.391080,0.200012,0.063219,0.063219,0.000000,,0,0,0,1,1,0,-0.008100,-0.006648,0.7500,-0.0366,0.2672,2,ok
0,65,0.576145,-1.639831,0.005606,-0.017331,0.005606,3.415080,0.199998,0.036846,0.036846,0.000000,,0,0,0,1,1,0,-0.007754,-0.003895,0.7500,-0.0424,0.2679,2,ok
0,66,0.600144,-1.639837,0.008528,-0.017337,0.008528,3.436735,0.199993,0.034397,0.034397,0.000000,,0,0,0,1,1,0,-0.007531,0.001117,0.7500,-0.0407,0.2672,2,ok
0,67,0.624143,-1.639679,0.008053,-0.017179,0.008053,3.463079,0.199998,-0.008479,-0.008479,0.000000,,0,0,0,1,1,0,-0.007375,0.006204,0.7292,-0.0303,0.2674,2,ok
0,68,0.648143,-1.639513,0.000712,-0.017013,0.000712,3.486835,0.200005,-0.092992,-0.092992,0.000000,,0,0,0,1,1,0,-0.006495,0.004166,0.7083,-0.0506,0.2673,2,ok
0,69,0.668143,-1.639498,0.003833,-0.016998,0.003833,3.507078,0.199999,0.109146,0.057008,-0.052138,C-06,0,0,0,1,1,0,-0.007423,0.001283,0.6875,-0.0382,0.2669,2,ok
0,70,0.692143,-1.639405,-0.000240,-0.016905,-0.000240,3.531078,0.200002,-0.056243,-0.056243,0.000000,,0,0,0,1,1,0,-0.007698,0.002219,0.7292,-0.0294,0.2674,2,ok
0,71,0.716143,-1.639411,0.000318,-0.016911,0.000318,3.555078,0.200000,0.010558,0.010558,0.000000,,0,0,0,1,1,0,-0.007577,-0.001513,0.7917,-0.0400,0.2680,2,ok
0,72,0.740143,-1.639423,0.003895,-0.016923,0.003895,3.579078,0.199999,0.044472,0.044472,0.000000,,0,0,0,1,1,0,-0.007773,-0.001091,0.7917,-0.0348,0.2667,2,ok
0,73,0.764142,-1.639435,0.010843,-0.016935,0.010843,3.603077,0.199989,0.083917,0.083917,0.000000,,0,0,0,1,1,0,-0.007297,-0.000522,0.7500,-0.0421,0.2669,2,ok
0,74,0.784140,-1.639438,0.015744,-0.016938,0.015744,3.623076,0.199976,0.068639,0.068639,0.000000,,0,0,0,1,1,0,-0.006043,0.006067,0.7292,-0.0475,0.2666,2,ok
0,75,0.808138,-1.639073,0.009735,-0.016573,0.009735,3.647073,0.200016,-0.092383,-0.081361,0.011022,C-06,0,0,0,1,1,0,-0.005599,0.011602,0.7292,-0.0446,0.2654,2,ok
0,76,0.832138,-1.638688,-0.008791,-0.016188,-0.008791,3.671073,0.200020,-0.262989,-0.231361,0.031629,C-06,0,0,0,1,1,0,-0.006038,0.009401,0.7083,-0.0380,0.2653,2,ok
0,77,0.856135,-1.638577,-0.016503,-0.016077,-0.016503,3.695071,0.199974,0.085096,-0.081361,-0.166457,C-06,0,0,0,1,1,0,-0.007075,-0.010686,0.6250,-0.0511,0.2643,2,ok
0,78,0.880133,-1.638958,-0.011543,-0.016458,-0.011543,3.719068,0.200015,0.128720,0.068639,-0.060080,C-06,0,0,0,1,1,0,-0.008405,-0.016961,0.6875,-0.0416,0.2659,2,ok
0,79,0.900132,-1.639296,-0.004041,-0.016796,-0.004041,3.737135,0.200027,0.109957,0.109957,0.000000,,0,0,0,1,1,0,-0.008943,-0.017373,0.7292,-0.0306,0.2640,2,ok
0,80,0.924132,-1.639686,0.002786,-0.017186,0.002786,3.763068,0.200019,0.078626,0.078626,0.000000,,0,0,0,1,1,0,-0.007383,-0.009446,0.7708,-0.0711,0.2687,2,ok
0,81,0.948132,-1.639895,0.008556,-0.017395,0.008556,3.787067,0.199997,0.067526,0.067526,0.000000,,0,0,0,1,1,0,-0.006897,-0.001810,0.7083,-0.0677,0.2658,2,ok
0,82,0.968130,-1.639999,0.014685,-0.017499,0.014685,3.807066,0.199981,0.088972,0.088972,0.000000,,0,0,0,1,1,0,-0.004770,0.001877,0.7500,-0.1200,0.2686,2,ok
0,83,0.992127,-1.639879,0.019589,-0.017379,0.019589,3.831062,0.199968,0.056501,0.056501,0.000000,,0,0,0,1,1,0,-0.004690,0.011913,0.7292,-0.1141,0.2701,2,ok
0,84,1.016124,-1.639432,0.012592,-0.016932,0.012592,3.855059,0.200020,-0.157747,-0.093499,0.064248,C-06,0,0,0,1,1,0,-0.002875,0.017016,0.7083,-0.1495,0.2707,2,ok
0,85,1.040123,-1.638969,-0.007058,-0.016469,-0.007058,3.879059,0.200033,-0.317332,-0.243499,0.073833,C-06,0,0,0,1,1,0,-0.002873,0.010494,0.6458,-0.1642,0.2712,2,ok
0,86,1.064121,-1.638768,-0.015804,-0.016268,-0.015804,3.903057,0.199978,0.124980,-0.093499,-0.218480,C-06,0,0,0,1,1,0,-0.003620,0.001239,0.6042,-0.1980,0.2701,2,ok
0,87,1.084119,-1.639061,-0.012637,-0.016561,-0.012637,3.923055,0.200009,0.112212,0.056501,-0.055711,C-06,0,0,0,1,1,0,-0.002747,-0.015344,0.6875,-0.2894,0.2638,2,ok
0,88,1.108118,-1.639444,0.000408,-0.016944,0.000408,3.947054,0.200026,0.162454,0.162454,0.000000,,0,0,0,1,1,0,-0.002747,-0.015344,0.6875,-0.2894,0.2638,2,ok
0,89,1.132118,-1.639827,0.011383,-0.017327,0.011383,3.971053,0.200013,0.127973,0.127973,0.000000,,0,0,0,1,1,0,-0.005902,0.003596,0.7292,-0.2406,0.2647,2,ok
0,90,1.156115,-1.639923,0.019152,-0.017423,0.019152,3.995051,0.199965,0.089845,0.089845,0.000000,,0,0,0,1,1,0,-0.005411,0.007868,0.7500,-0.2485,0.2639,2,ok
0,91,1.180110,-1.639602,0.022141,-0.017102,0.022141,4.019045,0.199975,0.032320,0.032320,0.000000,,0,0,0,1,1,0,-0.006592,0.036137,0.7292,-0.2110,0.2634,2,ok
0,92,1.200106,-1.639206,0.018300,-0.016706,0.018300,4.037435,0.200008,-0.072802,-0.072802,0.000000,,0,0,0,1,1,0,-0.007506,0.045373,0.7083,-0.1783,0.2649,2,ok
0,93,1.224104,-1.638711,0.000557,-0.016211,0.000557,4.063039,0.200042,-0.312541,-0.222802,0.089739,C-06,0,0,0,1,1,0,-0.008284,0.051815,0.7292,-0.1581,0.2659,2,ok
0,94,1.248102,-1.638216,-0.023758,-0.015716,-0.023758,4.087037,0.199991,-0.293640,-0.293640,0.000000,,0,0,0,1,1,0,-0.010853,0.046902,0.6667,-0.1441,0.2649,2,ok
0,95,1.268093,-1.638188,-0.034594,-0.015688,-0.034594,4.107029,0.199886,0.086256,-0.143640,-0.229896,C-06,0,0,0,1,1,0,-0.013141,0.031657,0.6458,-0.1336,0.2687,2,ok
0,96,1.292078,-1.638988,-0.034900,-0.016488,-0.034900,4.131014,0.200003,0.022624,0.006360,-0.016264,C-06,0,0,0,1,1,0,-0.015112,0.019083,0.6875,-0.1082,0.2707,2,ok
0,97,1.316067,-1.639836,-0.025004,-0.017336,-0.022947,4.155003,0.200060,0.127540,0.127540,0.000000,,0,0,0,1,1,0,-0.016267,0.022020,0.7500,-0.0935,0.2661,2,ok
0,98,1.340061,-1.640572,-0.021561,-0.018072,-0.019504,4.178996,0.200038,0.035813,0.035813,0.000000,,0,0,0,1,1,0,-0.014933,0.030311,0.7708,-0.1102,0.2659,2,ok
0,99,1.364057,-1.641264,-0.012081,-0.018764,-0.005891,4.202993,0.200067,0.119094,0.119094,0.000000,,0,0,0,1,1,0,-0.013809,0.034777,0.7500,-0.1224,0.2659,2,ok
0,100,1.384056,-1.641701,-0.007845,-0.019201,-0.001655,4.222992,0.200032,0.055116,0.055116,0.000000,,0,0,0,1,1,0,-0.012857,0.049187,0.6875,-0.0981,0.2699,2,ok
0,101,1.408055,-1.641918,-0.014869,-0.019316,-0.000833,4.247189,0.199986,-0.129131,-0.094884,0.034246,C-06,0,0,0,1,1,0,-0.014374,0.061194,0.6875,-0.0126,0.2686,2,ok
0,102,1.432047,-1.642118,-0.034276,-0.019269,-0.020240,4.271183,0.199896,-0.326385,-0.244884,0.081500,C-06,0,0,0,1,1,0,-0.014603,0.057359,0.6875,0.0019,0.2683,2,ok
0,103,1.456029,-1.642577,-0.042976,-0.019382,-0.019540,4.295369,0.199873,-0.054468,-0.094884,-0.040416,C-06,0,0,0,1,1,0,-0.016978,0.043831,0.6458,0.0357,0.2667,2,ok
0,104,1.480008,-1.643575,-0.039201,-0.019885,-0.015765,4.319364,0.200027,0.223469,0.055116,-0.168353,C-06,0,0,0,1,1,0,-0.016447,0.035999,0.6875,0.0296,0.2670,2,ok
0,105,1.499991,-1.644359,-0.044780,-0.020155,-0.009950,4.339734,0.199954,-0.100121,-0.094884,0.005236,C-06,0,0,0,1,1,0,-0.016171,0.034469,0.7292,0.0602,0.2665,2,ok
0,106,1.523967,-1.645436,-0.043660,-0.020291,-0.008830,4.363734,0.200014,0.021514,0.021514,0.000000,,0,0,0,1,1,0,-0.013425,0.033630,0.7500,-0.0012,0.2639,2,ok
0,107,1.547947,-1.646522,-0.038524,-0.020395,0.006910,4.387897,0.200055,0.064803,0.064803,0.000000,,0,0,0,1,1,0,-0.012699,0.028067,0.7083,0.0098,0.2643,2,ok
0,108,1.567934,-1.647428,-0.033991,-0.020361,0.011443,4.407904,0.200088,0.065694,0.065694,0.000000,,0,0,0,1,1,0,-0.012122,0.028267,0.7083,0.0008,0.2619,2,ok
0,109,1.591919,-1.648252,-0.035703,-0.020057,0.009731,4.431540,0.199987,-0.026200,-0.026200,0.000000,,0,0,0,1,1,0,-0.011079,0.037066,0.6667,0.0312,0.2660,2,ok
0,110,1.615898,-1.649060,-0.049211,-0.019494,0.006641,4.456087,0.199878,-0.253964,-0.176200,0.077764,C-06,0,0,0,1,1,0,-0.012025,0.037847,0.6875,0.1086,0.2702,2,ok
0,111,1.639852,-1.649868,-0.074769,-0.018937,-0.018918,4.480049,0.199573,-0.342158,-0.326200,0.015958,C-06,0,0,0,1,1,0,-0.012142,0.027787,0.6875,0.0861,0.2678,2,ok
0,112,1.663770,-1.651017,-0.089769,-0.018575,-0.027245,4.504111,0.199512,0.192384,-0.176200,-0.368583,C-06,0,0,0,1,1,0,-0.012903,0.009684,0.6458,0.0959,0.2651,2,ok
0,113,1.683687,-1.652700,-0.092222,-0.018994,-0.029698,4.524095,0.199910,0.147336,-0.026200,-0.173535,C-06,0,0,0,1,1,0,-0.017452,-0.017158,0.7500,0.1680,0.2692,2,ok
0,114,1.707593,-1.654892,-0.083165,-0.019495,-0.014379,4.548277,0.200142,0.190114,0.123800,-0.066314,C-06,0,0,0,1,1,0,-0.016867,-0.018800,0.7500,0.1414,0.2658,2,ok
0,115,1.731519,-1.657091,-0.074457,-0.019949,-0.005671,4.572299,0.200280,0.106949,0.106949,0.000000,,0,0,0,1,1,0,-0.017068,-0.014595,0.7500,0.1777,0.2635,2,ok
0,116,1.755461,-1.659285,-0.064061,-0.020400,0.008931,4.596334,0.200396,0.129531,0.129531,0.000000,,0,0,0,1,1,0,-0.017190,-0.005286,0.7500,0.2304,0.2660,2,ok
0,117,1.779414,-1.660927,-0.061685,-0.020300,0.011307,4.620343,0.200061,0.023842,0.023842,0.000000,,0,0,0,1,1,0,-0.015177,-0.002621,0.7292,0.2183,0.2670,2,ok
0,118,1.799374,-1.662201,-0.065735,-0.020057,0.010164,4.640458,0.199975,-0.067804,-0.067804,0.000000,,0,0,0,1,1,0,-0.013743,-0.001537,0.7292,0.2133,0.2676,2,ok
0,119,1.823319,-1.663724,-0.069003,-0.019702,0.006896,4.664449,0.199929,-0.038811,-0.038811,0.000000,,0,0,0,1,1,0,-0.013614,-0.005396,0.7083,0.2276,0.2683,2,ok
0,120,1.847267,-1.665376,-0.061656,-0.019479,0.015170,4.688447,0.200093,0.097514,0.097514,0.000000,,0,0,0,1,1,0,-0.012751,-0.014403,0.6667,0.2159,0.2677,2,ok
0,121,1.867231,-1.666730,-0.058724,-0.019272,0.018102,4.708455,0.200096,0.038371,0.038371,0.000000,,0,0,0,1,1,0,-0.012674,-0.018067,0.6667,0.2505,0.2696,2,ok
0,122,1.891192,-1.668286,-0.055554,-0.018958,0.021013,4.732462,0.200092,0.038803,0.038803,0.000000,,0,0,0,1,1,0,-0.012674,-0.018067,0.6667,0.2505,0.2696,2,ok
0,123,1.915159,-1.669801,-0.049127,-0.018604,0.027440,4.756474,0.200154,0.080944,0.080944,0.000000,,0,0,0,1,1,0,-0.009859,-0.020158,0.7708,0.2420,0.2662,2,ok
0,124,1.939132,-1.671117,-0.046080,-0.018052,0.030487,4.778936,0.200069,0.034302,0.034302,0.000000,,0,0,0,1,1,0,-0.007638,-0.021698,0.7708,0.2182,0.2653,2,ok
0,125,1.963108,-1.672347,-0.043439,-0.017425,0.030859,4.804468,0.200060,0.031732,0.031732,0.000000,,0,0,0,1,1,0,-0.007747,-0.019519,0.7083,0.2507,0.2656,2,ok
0,126,1.983088,-1.673257,-0.046230,-0.016788,0.028068,4.824458,0.199992,-0.046519,-0.046519,0.000000,,0,0,0,1,1,0,-0.003125,-0.027803,0.6667,0.1326,0.2592,2,ok
0,127,2.007056,-1.674341,-0.058095,-0.016132,0.012745,4.848340,0.199873,-0.152945,-0.152945,0.000000,,0,0,0,1,1,0,-0.011566,-0.028786,0.7292,0.4024,0.2684,2,ok
0,128,2.031014,-1.675722,-0.059050,-0.015802,0.011790,4.872336,0.199993,0.069866,-0.002945,-0.072811,C-06,0,0,0,1,1,0,-0.012320,-0.038161,0.6875,0.4002,0.2693,2,ok
0,129,2.054979,-1.677125,-0.047924,-0.015565,0.017947,4.896273,0.200107,0.156872,0.147055,-0.009816,C-06,0,0,0,1,1,0,-0.015609,-0.059221,0.6458,0.5039,0.2718,2,ok
0,130,2.078956,-1.678527,-0.040271,-0.015360,0.025599,4.920289,0.200177,0.089401,0.089401,0.000000,,0,0,0,1,1,0,-0.011654,-0.059508,0.6875,0.4506,0.2674,2,ok
0,131,2.098941,-1.679473,-0.037378,-0.015026,0.021555,4.940199,0.200065,0.038359,0.038359,0.000000,,0,0,0,1,1,0,-0.011185,-0.053990,0.7500,0.4756,0.2651,2,ok
