episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.530919,-1.317229,0.002791,0.305271,0.002791,3.369855,0.200000,-0.017197,-0.017197,0.000000,,0,0,0,1,1,0,0.056163,0.004319,0.6667,-0.0250,0.2678,2,ok
0,65,0.554919,-1.317153,-0.001378,0.305347,-0.001378,3.393855,0.200001,-0.050537,-0.050537,0.000000,,0,0,0,1,1,0,0.055082,0.004991,0.6458,-0.0003,0.2656,2,ok
0,66,0.578919,-1.317098,-0.003420,0.305402,-0.003420,3.417855,0.199999,-0.022443,-0.022443,0.000000,,0,0,0,1,1,0,0.054951,0.003182,0.6042,0.0002,0.2662,2,ok
0,67,0.602919,-1.317116,-0.002337,0.305384,-0.002337,3.441855,0.200000,0.015316,0.015316,0.000000,,0,0,0,1,1,0,0.054840,-0.002691,0.6250,-0.0072,0.2656,2,ok
0,68,0.626919,-1.317138,0.001395,0.305362,0.001395,3.465855,0.200000,0.046024,0.046024,0.000000,,0,0,0,1,1,0,0.055950,-0.002188,0.6042,-0.0325,0.2690,2,ok
0,69,0.646919,-1.317157,0.002965,0.305343,0.002965,3.485855,0.199999,0.020137,0.020137,0.000000,,0,0,0,1,1,0,0.054575,-0.000588,0.6250,-0.0070,0.2647,2,ok
0,70,0.670919,-1.317116,0.003629,0.305384,0.003629,3.509854,0.199999,0.007183,0.007183,0.000000,,0,0,0,1,1,0,0.056716,0.001050,0.6458,-0.0388,0.2675,2,ok
0,71,0.694919,-1.317065,0.002789,0.305435,0.002789,3.533854,0.200000,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.055881,0.004607,0.6875,-0.0167,0.2677,2,ok
0,72,0.718919,-1.317014,0.000357,0.305486,0.000357,3.557854,0.200000,-0.029424,-0.029424,0.000000,,0,0,0,1,1,0,0.055723,0.002849,0.6875,-0.0154,0.2670,2,ok
0,73,0.742919,-1.316963,-0.002746,0.305537,-0.002746,3.581854,0.200000,-0.037070,-0.037070,0.000000,,0,0,0,1,1,0,0.056185,0.001417,0.6875,-0.0245,0.2695,2,ok
0,74,0.762919,-1.316985,-0.003510,0.305515,-0.003510,3.601854,0.199999,-0.008541,-0.008541,0.000000,,0,0,0,1,1,0,0.054908,-0.002874,0.6458,-0.0055,0.2653,2,ok
0,75,0.786919,-1.317027,-0.000710,0.305473,-0.000710,3.625854,0.200000,0.036119,0.036119,0.000000,,0,0,0,1,1,0,0.054419,-0.003738,0.6250,0.0106,0.2674,2,ok
0,76,0.810919,-1.317069,0.002305,0.305431,0.002305,3.649854,0.200000,0.035476,0.035476,0.000000,,0,0,0,1,1,0,0.055927,-0.001351,0.6458,-0.0328,0.2684,2,ok
0,77,0.834918,-1.317031,0.001556,0.305469,0.001556,3.673854,0.200000,-0.011649,-0.011649,0.000000,,0,0,0,1,1,0,0.054178,0.001679,0.5833,0.0128,0.2655,2,ok
0,78,0.858918,-1.316988,0.000413,0.305512,0.000413,3.697854,0.200000,-0.013598,-0.013598,0.000000,,0,0,0,1,1,0,0.056354,0.002506,0.6042,-0.0273,0.2692,2,ok
0,79,0.878918,-1.316953,-0.000482,0.305547,-0.000482,3.717854,0.200000,-0.012586,-0.012586,0.000000,,0,0,0,1,1,0,0.056367,0.000725,0.6458,-0.0304,0.2686,2,ok
0,80,0.902918,-1.316910,0.000791,0.305590,0.000791,3.741854,0.200000,0.016440,0.016440,0.000000,,0,0,0,1,1,0,0.055901,-0.000099,0.6667,-0.0199,0.2684,2,ok
0,81,0.926918,-1.316867,0.001985,0.305633,0.001985,3.765854,0.200000,0.013925,0.013925,0.000000,,0,0,0,1,1,0,0.056951,-0.001208,0.6667,-0.0482,0.2691,2,ok
0,82,0.946918,-1.316831,0.000903,0.305669,0.000903,3.785854,0.200000,-0.017526,-0.017526,0.000000,,0,0,0,1,1,0,0.057217,0.003602,0.6458,-0.0622,0.2612,2,ok
0,83,0.970918,-1.316788,-0.001318,0.305712,-0.001318,3.809854,0.200000,-0.026692,-0.026692,0.000000,,0,0,0,1,1,0,0.057300,0.002233,0.6458,-0.0569,0.2700,2,ok
0,84,0.994918,-1.316746,-0.003399,0.305754,-0.003399,3.833854,0.199999,-0.024399,-0.024399,0.000000,,0,0,0,1,1,0,0.059258,-0.001477,0.6458,-0.1295,0.2652,2,ok
0,85,1.018918,-1.316809,-0.003805,0.305691,-0.003805,3.857854,0.199999,-0.003572,-0.003572,0.000000,,0,0,0,1,1,0,0.059361,-0.004735,0.6250,-0.1516,0.2633,2,ok
0,86,1.042918,-1.316883,-0.001248,0.305617,-0.001248,3.881854,0.200001,0.032616,0.032616,0.000000,,0,0,0,1,1,0,0.059275,-0.002812,0.6042,-0.1594,0.2638,2,ok
0,87,1.062918,-1.316944,0.001949,0.305556,0.001949,3.901854,0.200001,0.046284,0.046284,0.000000,,0,0,0,1,1,0,0.059127,-0.001740,0.6458,-0.1743,0.2661,2,ok
0,88,1.086918,-1.317011,0.004640,0.305489,0.004640,3.925853,0.199998,0.030838,0.030838,0.000000,,0,0,0,1,1,0,0.056551,0.004637,0.6458,-0.1251,0.2576,2,ok
0,89,1.110918,-1.316955,0.002951,0.305545,0.002951,3.949853,0.200000,-0.023672,-0.023672,0.000000,,0,0,0,1,1,0,0.060945,0.011525,0.6875,-0.2566,0.2697,2,ok
0,90,1.134918,-1.316892,-0.002998,0.305608,-0.002998,3.973853,0.200000,-0.073594,-0.073594,0.000000,,0,0,0,1,1,0,0.058999,0.015458,0.6875,-0.2420,0.2681,2,ok
0,91,1.158918,-1.316911,-0.004492,0.305589,-0.004492,3.997853,0.199998,-0.013643,-0.013643,0.000000,,0,0,0,1,1,0,0.052427,0.009608,0.6458,-0.1120,0.2571,2,ok
0,92,1.178917,-1.316968,-0.004037,0.305532,-0.004037,4.017853,0.199999,0.007736,0.007736,0.000000,,0,0,0,1,1,0,0.052560,0.011751,0.6042,-0.1448,0.2559,2,ok
0,93,1.202917,-1.317038,-0.001998,0.305462,-0.001998,4.041853,0.200000,0.025220,0.025220,0.000000,,0,0,0,1,1,0,0.053519,0.020667,0.6250,-0.1717,0.2693,2,ok
0,94,1.226917,-1.317104,-0.006314,0.305396,-0.006314,4.065853,0.199997,-0.057079,-0.057079,0.000000,,0,0,0,1,1,0,0.054002,0.036754,0.6042,-0.1980,0.2699,2,ok
0,95,1.246916,-1.317158,-0.008649,0.305342,-0.008649,4.085852,0.199993,-0.031349,-0.031349,0.000000,,0,0,0,1,1,0,0.046689,0.042647,0.6042,-0.0505,0.2600,2,ok
0,96,1.270916,-1.317316,-0.007256,0.305184,-0.007256,4.109851,0.199999,0.019994,0.019994,0.000000,,0,0,0,1,1,0,0.049584,0.041539,0.6458,-0.1093,0.2665,2,ok
0,97,1.294915,-1.317481,-0.009736,0.305019,-0.009736,4.133850,0.199995,-0.033100,-0.033100,0.000000,,0,0,0,1,1,0,0.047225,0.048021,0.6875,-0.0254,0.2642,2,ok
0,98,1.318913,-1.317645,-0.013847,0.304855,-0.011789,4.157849,0.199986,-0.049746,-0.049746,0.000000,,0,0,0,1,1,0,0.050402,0.052136,0.6667,-0.1087,0.2687,2,ok
0,99,1.342909,-1.317810,-0.022102,0.304690,-0.020044,4.181845,0.199958,-0.101117,-0.101117,0.000000,,0,0,0,1,1,0,0.049159,0.048552,0.6458,-0.0726,0.2631,2,ok
0,100,1.362904,-1.318099,-0.025434,0.304401,-0.019245,4.201839,0.199963,-0.043190,-0.043190,0.000000,,0,0,0,1,1,0,0.047531,0.039053,0.6667,-0.0353,0.2623,2,ok
0,101,1.386895,-1.318535,-0.029092,0.303965,-0.022903,4.225830,0.199956,-0.043907,-0.043907,0.000000,,0,0,0,1,1,0,0.048039,0.041344,0.6250,-0.0415,0.2622,2,ok
0,102,1.410883,-1.319085,-0.032227,0.303529,-0.018191,4.246697,0.199957,-0.037234,-0.037234,0.000000,,0,0,0,1,1,0,0.047391,0.044993,0.6250,-0.0264,0.2663,2,ok
0,103,1.434869,-1.319682,-0.036530,0.303179,-0.022494,4.270687,0.199933,-0.052897,-0.052897,0.000000,,0,0,0,1,1,0,0.044875,0.045211,0.6042,0.0208,0.2542,2,ok
0,104,1.458852,-1.320466,-0.038525,0.302719,-0.015089,4.291538,0.199967,-0.022302,-0.022302,0.000000,,0,0,0,1,1,0,0.045916,0.036437,0.6250,0.0284,0.2592,2,ok
0,105,1.478837,-1.321147,-0.040763,0.302450,-0.017326,4.311532,0.199951,-0.033350,-0.033350,0.000000,,0,0,0,1,1,0,0.047144,0.036350,0.6458,0.0241,0.2613,2,ok
0,106,1.502815,-1.322011,-0.043193,0.302082,-0.019757,4.334148,0.199953,-0.029154,-0.029154,0.000000,,0,0,0,1,1,0,0.048424,0.032181,0.6875,0.0195,0.2661,2,ok
0,107,1.526791,-1.322909,-0.047544,0.302099,-0.012714,4.353904,0.199916,-0.054283,-0.054283,0.000000,,0,0,0,1,1,0,0.051077,0.030643,0.6458,-0.0302,0.2662,2,ok
0,108,1.546767,-1.323721,-0.050397,0.302071,-0.015567,4.373897,0.199924,-0.040704,-0.040704,0.000000,,0,0,0,1,1,0,0.050365,0.027553,0.6875,-0.0022,0.2687,2,ok
0,109,1.570735,-1.324841,-0.052325,0.302002,-0.006890,4.395546,0.199955,-0.022431,-0.022431,0.000000,,0,0,0,1,1,0,0.049325,0.025389,0.6458,0.0239,0.2699,2,ok
0,110,1.594701,-1.325992,-0.054844,0.301977,-0.009409,4.419539,0.199935,-0.031263,-0.031263,0.000000,,0,0,0,1,1,0,0.049156,0.027060,0.6250,0.0365,0.2699,2,ok
0,111,1.618662,-1.327169,-0.057984,0.302032,-0.002133,4.440521,0.199917,-0.038720,-0.038720,0.000000,,0,0,0,1,1,0,0.050904,0.024289,0.5833,0.0044,0.2676,2,ok
0,112,1.642620,-1.328447,-0.060412,0.302120,-0.004561,4.464513,0.199933,-0.029272,-0.029272,0.000000,,0,0,0,1,1,0,0.045565,0.026829,0.6042,0.1495,0.2575,2,ok
0,113,1.662584,-1.329641,-0.060715,0.302065,-0.004864,4.480720,0.199994,-0.002599,-0.002599,0.000000,,0,0,0,1,1,0,0.051886,0.022862,0.5833,0.0626,0.2737,2,ok
0,114,1.686539,-1.331092,-0.060832,0.302150,0.001692,4.506594,0.199997,-0.001363,-0.001363,0.000000,,0,0,0,1,1,0,0.052043,0.017547,0.6250,0.0609,0.2734,2,ok
0,115,1.710495,-1.332545,-0.061333,0.302216,0.001191,4.529718,0.199991,-0.006451,-0.006451,0.000000,,0,0,0,1,1,0,0.047091,0.014652,0.6875,0.1761,0.2641,2,ok
0,116,1.734449,-1.333998,-0.062292,0.302503,0.006494,4.551738,0.199979,-0.012101,-0.012101,0.000000,,0,0,0,1,1,0,0.050581,0.008763,0.6458,0.1294,0.2668,2,ok
0,117,1.758400,-1.335450,-0.065058,0.302795,0.003728,4.575732,0.199945,-0.035550,-0.035550,0.000000,,0,0,0,1,1,0,0.051678,0.008209,0.6667,0.1170,0.2673,2,ok
0,118,1.778357,-1.336716,-0.065835,0.302980,0.007158,4.595773,0.199974,-0.010202,-0.010202,0.000000,,0,0,0,1,1,0,0.049563,0.010047,0.6458,0.1897,0.2649,2,ok
0,119,1.802306,-1.338248,-0.064854,0.303190,0.008139,4.619769,0.199987,0.013240,0.013240,0.000000,,0,0,0,1,1,0,0.049583,0.000453,0.6458,0.2021,0.2658,2,ok
0,120,1.826257,-1.339779,-0.063662,0.303480,0.012237,4.642035,0.200002,0.014757,0.014757,0.000000,,0,0,0,1,1,0,0.050737,-0.004039,0.6250,0.2241,0.2665,2,ok
0,121,1.846217,-1.341055,-0.061779,0.303769,0.014120,4.662034,0.200025,0.028730,0.028730,0.000000,,0,0,0,1,1,0,0.051672,-0.006571,0.5833,0.2220,0.2656,2,ok
0,122,1.870171,-1.342555,-0.061952,0.304146,0.014874,4.686127,0.200006,-0.004044,-0.004044,0.000000,,0,0,0,1,1,0,0.053750,-0.011907,0.6458,0.2110,0.2676,2,ok
0,123,1.894125,-1.344044,-0.061937,0.304528,0.014889,4.710125,0.200001,0.000488,0.000488,0.000000,,0,0,0,1,1,0,0.052137,-0.015049,0.6875,0.2832,0.2674,2,ok
0,124,1.918080,-1.345532,-0.060909,0.304911,0.015658,4.734170,0.200013,0.013369,0.013369,0.000000,,0,0,0,1,1,0,0.052714,-0.019746,0.6875,0.2904,0.2698,2,ok
0,125,1.942036,-1.346995,-0.060779,0.305314,0.015788,4.758167,0.200002,0.000756,0.000756,0.000000,,0,0,0,1,1,0,0.054228,-0.025645,0.6667,0.2788,0.2727,2,ok
0,126,1.961999,-1.348212,-0.060733,0.305653,0.015834,4.778164,0.200002,0.000676,0.000676,0.000000,,0,0,0,1,1,0,0.054724,-0.028089,0.6875,0.2773,0.2754,2,ok
0,127,1.985956,-1.349672,-0.058898,0.306050,0.015399,4.802303,0.200022,0.023844,0.023844,0.000000,,0,0,0,1,1,0,0.051778,-0.043260,0.6667,0.3856,0.2663,2,ok
0,128,2.009916,-1.351132,-0.056603,0.306447,0.017694,4.826305,0.200049,0.028277,0.028277,0.000000,,0,0,0,1,1,0,0.059581,-0.043261,0.5625,0.1754,0.2760,2,ok
0,129,2.033879,-1.352590,-0.054100,0.306713,0.016740,4.852172,0.200070,0.030755,0.030755,0.000000,,0,0,0,1,1,0,0.049516,-0.045041,0.6042,0.4878,0.2578,2,ok
0,130,2.057846,-1.354026,-0.050942,0.306988,0.019898,4.876180,0.200086,0.039082,0.039082,0.000000,,0,0,0,1,1,0,0.061392,-0.058929,0.6458,0.3247,0.2944,2,ok
0,131,2.077821,-1.355169,-0.048382,0.307197,0.017489,4.897521,0.200078,0.037248,0.037248,0.000000,,0,0,0,1,1,0,0.049161,-0.057049,0.6458,0.5770,0.2639,2,ok
0,132,2.101794,-1.356407,-0.046728,0.307566,0.019142,4.921523,0.200037,0.019045,0.019045,0.000000,,0,0,0,1,1,0,0.049961,-0.060071,0.6875,0.5890,0.2702,2,ok
0,133,2.125768,-1.357534,-0.046582,0.307948,0.012352,4.947444,0.200001,0.000718,0.000718,0.000000,,0,0,0,1,1,0,0.046923,-0.073043,0.6875,0.7262,0.2654,2,ok
0,134,2.145747,-1.358468,-0.044995,0.308227,0.013938,4.967443,0.200015,0.025068,0.025068,0.000000,,0,0,0,1,1,0,0.046661,-0.072048,0.7292,0.7500,0.2671,2,ok
0,135,2.169724,-1.359589,-0.042185,0.308480,0.008299,4.993824,0.200039,0.034714,0.034714,0.000000,,0,0,0,1,1,0,0.046782,-0.081330,0.6875,0.7920,0.2664,2,ok
