episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.087713,1.498976,2.461355,0.007485,0.010777,3.755639,0.200337,0.346928,0.346928,0.000000,,0,1,1,0,0.029041,-0.116579,0.7500
0,168,2.072029,1.511489,2.483768,0.007831,0.033191,3.775701,0.200947,0.519702,0.496928,-0.022774,C-06,0,1,1,0,0.019006,-0.061347,0.7500
0,169,2.052806,1.526137,2.516441,0.008786,0.065863,3.799850,0.201872,0.588265,0.588265,0.000000,,0,1,1,0,0.025442,-0.106921,0.7708
0,170,2.036463,1.537946,2.537897,0.010094,0.087319,3.819970,0.201747,0.441147,0.441147,0.000000,,0,1,1,0,0.028979,-0.127266,0.8333
0,171,2.016582,1.551675,2.555990,0.009177,-0.020076,3.845384,0.201392,0.305104,0.305104,0.000000,,0,1,1,0,0.032285,-0.148333,0.8125
0,172,1.996414,1.565038,2.582267,0.008689,0.006202,3.869573,0.202446,0.548524,0.455104,-0.093420,C-06,0,1,1,0,0.036455,-0.192793,0.7500
0,173,1.979317,1.575968,2.610662,0.008612,0.034596,3.889865,0.203563,0.576864,0.576864,0.000000,,0,1,1,0,0.038809,-0.211952,0.7292
0,174,1.958461,1.588516,2.637276,0.009181,0.061211,3.914198,0.202895,0.314690,0.426864,0.112174,C-06,0,1,1,0,0.042324,-0.231708,0.7292
0,175,1.937345,1.600418,2.654990,0.010435,0.078924,3.936666,0.201966,0.190910,0.276864,0.085954,C-06,0,1,1,0,0.060281,-0.315599,0.7083
0,176,1.919570,1.610055,2.676633,0.009000,-0.025200,3.959874,0.202955,0.424525,0.424525,0.000000,,0,1,1,0,0.060759,-0.344350,0.7083
0,177,1.901571,1.619597,2.705346,0.008043,0.003513,3.980224,0.204433,0.549427,0.549427,0.000000,,0,1,1,0,0.056658,-0.336623,0.7708
0,178,1.879661,1.630532,2.737373,0.007493,0.035540,4.004706,0.204120,0.490142,0.490142,0.000000,,0,1,1,0,0.056328,-0.338296,0.7708
0,179,1.861167,1.639213,2.765154,0.007526,0.063321,4.025135,0.204359,0.504632,0.504632,0.000000,,0,1,1,0,0.053838,-0.329759,0.8125
0,180,1.838690,1.649160,2.802722,0.008113,0.100889,4.049708,0.204946,0.559080,0.559080,0.000000,,0,1,1,0,0.049880,-0.311758,0.8542
0,181,1.815941,1.658082,2.831622,0.006952,0.004527,4.075143,0.203527,0.314359,0.409080,0.094721,C-06,0,1,1,0,0.048465,-0.300180,0.8333
0,182,1.796832,1.664948,2.852607,0.006332,0.025512,4.095439,0.203007,0.356254,0.356254,0.000000,,0,1,1,0,0.045578,-0.284864,0.8333
0,183,1.773715,1.672866,2.888030,0.005951,0.060936,4.119872,0.204272,0.507586,0.506254,-0.001332,C-06,0,1,1,0,0.044623,-0.287113,0.8333
0,184,1.750379,1.680296,2.924376,0.006101,0.097281,4.144361,0.203984,0.498104,0.498104,0.000000,,0,1,1,0,0.041112,-0.265219,0.7708
0,185,1.730789,1.685846,2.953512,0.006880,0.126418,4.164707,0.203494,0.468072,0.468072,0.000000,,0,1,1,0,0.037157,-0.234509,0.7708
0,186,1.711101,1.690581,2.976246,0.006311,0.036198,4.185828,0.202352,0.351144,0.351144,0.000000,,0,1,1,0,0.033003,-0.204764,0.7917
0,187,1.687371,1.695848,3.007702,0.005578,0.067653,4.210124,0.202537,0.412040,0.412040,0.000000,,0,1,1,0,0.028678,-0.178528,0.7917
0,188,1.667526,1.699386,3.026539,0.005816,0.086490,4.230281,0.201465,0.280244,0.280244,0.000000,,0,1,1,0,0.023487,-0.143925,0.7708
0,189,1.643669,1.702625,3.037444,0.007100,0.097396,4.254322,0.200570,-0.031415,0.130244,0.161659,C-06,0,1,1,0,0.021374,-0.123446,0.7292
0,190,1.619800,1.705151,3.036487,0.009085,0.096438,4.278243,0.199984,-0.062996,-0.019756,0.043240,C-06,0,1,1,0,0.018206,-0.106234,0.7083
0,191,1.599903,1.707250,3.044337,0.008943,0.016155,4.299402,0.200150,0.156534,0.130244,-0.026289,C-06,0,1,1,0,0.014648,-0.099572,0.6667
0,192,1.575996,1.709770,3.063291,0.007966,0.035108,4.323421,0.200476,0.244635,0.244635,0.000000,,0,1,1,0,0.013537,-0.098195,0.6875
0,193,1.552056,1.712272,3.078952,0.007009,0.050769,4.347473,0.200617,0.190058,0.190058,0.000000,,0,1,1,0,0.012913,-0.086735,0.6875
0,194,1.532093,1.713681,3.082297,0.006888,0.054114,4.367485,0.200101,-0.055154,0.040058,0.095212,C-06,0,1,1,0,0.010603,-0.061360,0.7292
0,195,1.512130,1.714895,3.078160,0.006960,0.049977,4.387484,0.199964,-0.069434,-0.069434,0.000000,,0,1,1,0,0.009792,-0.057813,0.7708
0,196,1.488178,1.716419,3.078684,0.005996,-0.012264,4.411896,0.200010,0.011235,0.011235,0.000000,,0,1,1,0,0.008655,-0.062811,0.7917
0,197,1.468216,1.717694,3.082250,0.004741,-0.008698,4.431860,0.200052,0.055277,0.055277,0.000000,,0,1,1,0,0.007130,-0.062462,0.7708
0,198,1.444256,1.719223,3.085410,0.003234,-0.005538,4.455821,0.200089,0.038104,0.038104,0.000000,,0,1,1,0,0.006205,-0.061504,0.7292
0,199,1.420289,1.720750,3.092660,0.001730,0.001712,4.479789,0.200162,0.091279,0.091279,0.000000,,0,1,1,0,0.004305,-0.054987,0.7083
0,200,1.400308,1.722023,3.104731,0.000477,0.013783,4.499772,0.200264,0.181915,0.181915,0.000000,,0,1,1,0,0.002976,-0.047872,0.6667
0,201,1.376320,1.723478,3.117237,-0.000978,-0.011294,4.523761,0.200248,0.148635,0.148635,0.000000,,0,1,1,0,0.003498,-0.042586,0.6667
0,202,1.352326,1.724141,3.119024,-0.001641,-0.009507,4.547755,0.200015,0.014633,0.014633,0.000000,,0,1,1,0,0.002003,-0.026119,0.6875
0,203,1.332332,1.724647,3.113892,-0.002147,-0.014638,4.567748,0.199989,-0.080511,-0.080511,0.000000,,0,1,1,0,0.001813,-0.021422,0.7292
0,204,1.312341,1.725153,3.110542,-0.002653,-0.017989,4.587740,0.199969,-0.046221,-0.046221,0.000000,,0,1,1,0,0.001115,-0.025751,0.7500
0,205,1.288351,1.725895,3.116185,-0.003395,-0.025215,4.611730,0.200032,0.074822,0.074822,0.000000,,0,1,1,0,0.000354,-0.029883,0.7917
0,206,1.268356,1.726518,3.119019,-0.004018,-0.022381,4.631724,0.200042,0.038117,0.038117,0.000000,,0,1,1,0,0.000036,-0.027832,0.7708
0,207,1.244362,1.727067,3.119223,-0.004567,-0.022177,4.655718,0.200001,0.000566,0.000566,0.000000,,0,1,1,0,-0.000560,-0.021417,0.7708
0,208,1.220366,1.727607,3.128413,-0.005107,-0.012987,4.679714,0.200032,0.117800,0.117800,0.000000,,0,1,1,0,-0.001084,-0.021660,0.7292
0,209,1.200367,1.728057,3.138793,-0.005557,-0.002607,4.699713,0.200049,0.149675,0.149675,0.000000,,0,1,1,0,-0.000719,-0.017184,0.6667
0,210,1.176368,1.728596,-3.131701,-0.006096,0.009892,4.723713,0.200040,0.149805,0.149805,0.000000,,0,1,1,0,-0.000793,-0.005445,0.6875
0,211,1.152369,1.728551,-3.127584,-0.006051,0.014008,4.747711,0.199983,0.044346,0.044346,0.000000,,0,1,1,0,-0.000350,0.004228,0.6875
0,212,1.132371,1.728302,-3.134226,-0.005802,0.007367,4.767710,0.200011,-0.135804,-0.105654,0.030150,C-06,0,1,1,0,-0.000125,0.014999,0.7500
0,213,1.112371,1.728043,-3.140412,-0.005543,0.001180,4.787710,0.200017,-0.086278,-0.086278,0.000000,,0,1,1,0,0.000233,0.007377,0.7292
0,214,1.088371,1.727955,3.141351,-0.005455,-0.000242,4.811710,0.200001,-0.013730,-0.013730,0.000000,,0,1,1,0,-0.000318,0.002950,0.7917
0,215,1.068371,1.727902,-3.140446,-0.005402,0.001146,4.831710,0.200001,0.021067,0.021067,0.000000,,0,1,1,0,-0.000097,-0.000929,0.7917
0,216,1.044371,1.727839,-3.130759,-0.005339,0.010833,4.855709,0.199990,0.119607,0.119607,0.000000,,0,1,1,0,-0.000091,-0.000243,0.7708
0,217,1.020375,1.727776,-3.118481,-0.005276,0.023112,4.879706,0.199950,0.147850,0.147850,0.000000,,0,1,1,0,0.001535,0.004530,0.7500
0,218,1.000382,1.727681,-3.110753,-0.005181,0.030839,4.899698,0.199914,0.109240,0.109240,0.000000,,0,1,1,0,0.002212,0.014978,0.7083
0,219,0.976397,1.727327,-3.102585,-0.004827,0.039007,4.923684,0.199886,0.097979,0.097979,0.000000,,0,1,1,0,0.002853,0.024396,0.6875
0,220,0.952418,1.726671,-3.096597,-0.004171,0.044996,4.947662,0.199892,0.070949,0.070949,0.000000,,0,1,1,0,0.003127,0.033445,0.7083
0,221,0.932441,1.726034,-3.091116,-0.003534,0.050477,4.967640,0.199864,0.080338,0.080338,0.000000,,0,1,1,0,0.004180,0.044209,0.7292
0,222,0.912469,1.725307,-3.085296,-0.002807,0.056297,4.987611,0.199838,0.085544,0.085544,0.000000,,0,1,1,0,0.005232,0.050094,0.7500
0,223,0.888514,1.724345,-3.076125,-0.001845,0.065467,5.011567,0.199758,0.114138,0.114138,0.000000,,0,1,1,0,0.006434,0.054756,0.7917
0,224,0.868562,1.723409,-3.068403,-0.000909,0.073190,5.031519,0.199725,0.114301,0.114301,0.000000,,0,1,1,0,0.006558,0.070491,0.7708
0,225,0.844633,1.722024,-3.060370,0.000476,0.081223,5.055447,0.199727,0.099086,0.099086,0.000000,,0,1,1,0,0.007247,0.081913,0.7917
0,226,0.820711,1.720111,-3.062773,0.002389,0.078820,5.079370,0.200028,-0.037026,-0.037026,0.000000,,0,1,1,0,0.008563,0.099765,0.7292
0,227,0.800776,1.718537,-3.058551,0.003963,0.083042,5.099305,0.199934,0.070383,0.070383,0.000000,,0,1,1,0,0.003149,0.138174,0.7292
0,228,0.776868,1.716651,-3.049450,0.005849,0.092143,5.123213,0.199779,0.115218,0.115218,0.000000,,0,1,1,0,0.007844,0.121111,0.6458
0,229,0.752972,1.714523,-3.047311,0.007977,0.094282,5.147108,0.199925,0.021286,0.021286,0.000000,,0,1,1,0,-0.005007,0.201210,0.6667
0,230,0.733057,1.712674,-3.051859,0.009826,0.089733,5.167023,0.200049,-0.074954,-0.074954,0.000000,,0,1,1,0,0.012487,0.137480,0.6458
0,231,0.713141,1.710884,-3.048067,0.011616,0.093526,5.186940,0.199930,0.066283,0.066283,0.000000,,0,1,1,0,0.012380,0.144660,0.6875
0,232,0.689256,1.708741,-3.038409,0.013759,0.103184,5.210824,0.199746,0.124552,0.124552,0.000000,,0,1,1,0,0.013026,0.154577,0.7292
0,233,0.669368,1.706906,-3.033329,0.015594,0.108264,5.230712,0.199721,0.073952,0.073952,0.000000,,0,1,1,0,0.013207,0.174262,0.7083
0,234,0.645503,1.704325,-3.038590,0.018175,0.103003,5.254577,0.200111,-0.236789,-0.076048,0.160741,C-06,0,1,1,0,0.011969,0.199338,0.6875
0,235,0.621611,1.701725,-3.055725,0.020775,0.085868,5.278469,0.200424,-0.314252,-0.226048,0.088204,C-06,0,1,1,0,0.008843,0.238199,0.6458
0,236,0.601673,1.699558,-3.070957,0.022942,0.070635,5.298408,0.200663,-0.226836,-0.226836,0.000000,,0,1,1,0,-0.000656,0.286138,0.6667
0,237,0.577721,1.697150,-3.086481,0.025350,0.055112,5.322360,0.200563,-0.189078,-0.189078,0.000000,,0,1,1,0,-0.017428,0.339046,0.6042
0,238,0.553749,1.695157,-3.100772,0.027343,0.040821,5.346332,0.200415,-0.173105,-0.173105,0.000000,,0,1,1,0,0.011094,0.199933,0.6250
0,239,0.533762,1.693922,-3.109320,0.028578,0.032272,5.366319,0.200222,-0.120004,-0.120004,0.000000,,0,1,1,0,0.002497,0.245001,0.6458
0,240,0.513770,1.692969,-3.115574,0.029531,0.026019,5.386310,0.200128,-0.087808,-0.087808,0.000000,,0,1,1,0,0.004568,0.235450,0.7083
0,241,0.489779,1.692332,-3.114542,0.030168,0.027050,5.410302,0.199993,0.017786,0.017786,0.000000,,0,1,1,0,0.005506,0.233835,0.7500
0,242,0.469784,1.691819,-3.121799,0.030681,0.019793,5.430296,0.200025,-0.112984,-0.112984,0.000000,,0,1,1,0,0.004826,0.244789,0.7292
0,243,0.445787,1.691203,-3.132705,0.031297,0.008888,5.454293,0.200057,-0.130504,-0.130504,0.000000,,0,1,1,0,-0.008017,0.328344,0.7292
0,244,0.421788,1.690981,-3.131706,0.031519,0.009887,5.478293,0.199997,0.098839,0.019496,-0.079343,C-06,0,1,1,0,-0.008472,0.324683,0.7083
0,245,0.401789,1.690813,-3.134321,0.031687,0.007272,5.498292,0.200002,-0.041793,-0.041793,0.000000,,0,1,1,0,-0.003953,0.300961,0.6667
0,246,0.377789,1.690612,3.133576,0.031888,-0.008017,5.522291,0.200002,-0.235372,-0.191793,0.043579,C-06,0,1,1,0,-0.010383,0.318992,0.6250
0,247,0.353791,1.690431,3.124611,0.032069,-0.016982,5.546289,0.199975,-0.102698,-0.102698,0.000000,,0,1,1,0,-0.007493,0.304011,0.6667
0,248,0.333794,1.690749,3.127248,0.031751,-0.014345,5.566287,0.200008,0.481458,0.047302,-0.434156,C-06,0,1,1,0,0.040367,-0.206017,0.5417
0,249,0.313794,1.691092,3.140288,0.031408,-0.001305,5.586286,0.200029,0.572954,0.197302,-0.375652,C-06,0,1,1,0,0.009359,0.311909,0.4583
0,250,0.289797,1.691504,-3.114502,0.030996,0.026898,5.610283,0.199963,0.379688,0.347302,-0.032386,C-06,0,1,1,0,0.011282,0.321051,0.4375
0,251,0.269809,1.691627,-3.100099,0.030873,0.041302,5.630271,0.199834,-0.040780,0.197302,0.238082,C-06,0,1,0,0,-0.053815,-0.251778,0.4583
0,252,0.245833,1.690842,-3.095463,0.031658,0.045937,5.654248,0.199921,-0.270519,0.047302,0.317821,C-06,0,1,1,0,0.003862,0.336491,0.7917
0,253,0.221855,1.689757,-3.103086,0.032743,0.038315,5.678226,0.200058,-0.464625,-0.102698,0.361927,C-06,0,1,1,0,0.017954,0.279764,0.7083
0,254,0.201864,1.688843,-3.119775,0.033657,0.021625,5.698216,0.200157,-0.372923,-0.252698,0.120225,C-06,0,1,1,0,0.018219,0.277423,0.6875
0,255,0.177866,1.687746,-3.140058,0.034754,-0.011528,5.722214,0.200208,-0.240244,-0.240244,0.000000,,0,1,1,0,0.016239,0.279510,0.7292
0,256,0.153867,1.687331,3.135031,0.035169,-0.019623,5.746214,0.200013,-0.015489,-0.090244,-0.074755,C-06,0,1,1,0,0.006415,0.325502,0.7083
0,257,0.133868,1.687087,3.121153,0.035413,-0.033502,5.766212,0.199976,-0.206556,-0.206556,0.000000,,0,1,1,0,0.013452,0.253989,0.6667
0,258,0.113879,1.686844,3.097398,0.035656,-0.057257,5.786202,0.199831,-0.532643,-0.356556,0.176087,C-06,0,1,1,0,0.018378,0.193784,0.6250
0,259,0.089930,1.686553,3.056902,0.035938,-0.135335,5.810185,0.199329,-0.507593,-0.506556,0.001037,C-06,0,1,1,0,0.009342,0.206903,0.6042
0,260,0.070024,1.687098,3.032554,0.035373,-0.159683,5.830090,0.199008,-0.008726,-0.356556,-0.347830,C-06,0,1,1,0,-0.019278,0.321950,0.6667
0,261,0.046191,1.688964,3.015680,0.033484,-0.176557,5.853922,0.199198,0.992131,-0.206556,-1.198687,C-06,0,1,1,0,0.007384,0.131428,0.6667
0,262,0.022390,1.691760,3.010575,0.030665,-0.181662,5.877721,0.199743,1.000000,-0.056556,-1.056556,C-06,0,1,1,0,-0.002870,0.134901,0.7292
0,263,0.002555,1.694364,3.015976,0.028042,-0.176261,5.897553,0.200133,1.000000,0.093444,-0.906556,C-06,0,1,1,0,-0.004895,0.099987,0.7083
0,264,-0.021281,1.697503,3.034336,0.023728,-0.220666,5.922927,0.200545,1.000000,0.243444,-0.756556,C-06,0,1,1,0,0.044010,-0.319450,0.5833
0,265,-0.045177,1.700642,3.064970,0.019058,-0.190032,5.946572,0.201099,1.000000,0.393444,-0.606556,C-06,0,1,1,0,0.012434,0.016138,0.4583
0,266,-0.065141,1.703258,3.101340,0.015163,-0.153662,5.966327,0.201526,1.000000,0.543444,-0.456556,C-06,0,1,1,0,0.042520,-0.342357,0.5417
0,267,-0.085136,1.705873,-3.134291,0.011267,-0.106108,5.986112,0.201701,1.000000,0.693444,-0.306556,C-06,0,1,1,0,0.013358,0.016922,0.4583
0,268,-0.109111,1.708754,-3.065453,0.006850,-0.037270,6.009852,0.200316,1.000000,0.843444,-0.156556,C-06,0,1,1,0,-0.012151,0.184846,0.4792
0,269,-0.128991,1.710176,-3.000800,0.002429,-0.060752,6.030007,0.198294,1.000000,0.993444,-0.006556,C-06,0,1,1,0,-0.033264,0.174094,0.6667
0,270,-0.152604,1.709960,-2.925254,-0.001778,0.014795,6.053243,0.195760,1.000000,1.000000,0.000000,,0,1,1,0,0.036552,-0.243661,0.6250
0,271,-0.175868,1.707164,-2.862976,-0.003385,0.077073,6.076619,0.194837,-0.211737,0.850000,1.061737,C-06,0,1,1,0,0.032418,-0.179856,0.6667
0,272,-0.194976,1.703176,-2.821389,-0.003043,0.118659,6.096136,0.195123,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.022321,0.222285,0.7083
0,273,-0.217604,1.696824,-2.783201,-0.001039,0.156848,6.119554,0.195888,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015048,0.208475,0.7292
0,274,-0.239960,1.689195,-2.755840,0.000859,0.071254,6.143140,0.196923,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.021191,0.268446,0.8125
0,275,-0.258434,1.682085,-2.741454,0.001908,0.085640,6.162907,0.198050,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014038,0.250872,0.7917
0,276,-0.276829,1.674459,-2.735479,0.003473,0.091616,6.182758,0.199210,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002485,0.185693,0.7500
0,277,-0.295209,1.666570,-2.737706,0.005292,0.089388,6.202677,0.200152,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005185,0.120641,0.7083
0,278,-0.317334,1.657139,-2.750294,0.007419,0.076801,6.226634,0.200842,-0.998836,-0.200000,0.798836,C-06,0,1,1,0,0.005440,0.098743,0.6875
0,279,-0.335852,1.649304,-2.758016,0.009143,0.069079,6.246667,0.201119,-0.135913,-0.135913,0.000000,,0,1,1,0,-0.019532,0.229008,0.6875
0,280,-0.354399,1.641808,-2.757738,0.008065,-0.055906,6.267797,0.199958,0.669881,0.014087,-0.655794,C-06,0,1,1,0,-0.026431,0.219307,0.6458
0,281,-0.376609,1.632820,-2.747441,0.006725,-0.045608,6.291719,0.199315,1.000000,0.164087,-0.835913,C-06,0,1,1,0,0.039139,-0.227127,0.6458
0,282,-0.395013,1.625303,-2.730867,0.005677,-0.029034,6.311572,0.198252,1.000000,0.314087,-0.685913,C-06,0,1,1,0,-0.016975,0.110916,0.7083
0,283,-0.416875,1.616225,-2.701268,0.004568,0.000565,6.335218,0.196578,1.000000,0.464087,-0.535913,C-06,0,1,1,0,-0.017756,0.105754,0.7083
0,284,-0.434832,1.608343,-2.669417,0.004041,0.032416,6.354822,0.195734,1.000000,0.614087,-0.385913,C-06,0,1,1,0,-0.019324,0.112303,0.7083
0,285,-0.452467,1.599939,-2.630519,0.002742,-0.054453,6.374784,0.195193,1.000000,0.764087,-0.235913,C-06,0,1,1,0,-0.018058,0.107599,0.7292
0,286,-0.473074,1.588840,-2.576018,0.001083,0.000047,6.398131,0.195371,1.000000,0.914087,-0.085913,C-06,0,1,1,0,-0.021091,0.146451,0.7500
0,287,-0.489733,1.578474,-2.534720,0.000918,0.041345,6.417752,0.196732,0.846264,0.846264,0.000000,,0,1,1,0,-0.016502,0.139115,0.7500
0,288,-0.505967,1.567190,-2.501311,0.001757,0.074754,6.437505,0.198128,0.085560,0.696264,0.610704,C-06,0,1,1,0,-0.011649,0.131688,0.7292
0,289,-0.524990,1.552780,-2.470678,0.003742,0.105387,6.461286,0.199202,-0.365710,0.546264,0.911974,C-06,0,1,1,0,-0.007520,0.129715,0.6875
0,290,-0.540540,1.540268,-2.452369,0.005984,0.123696,6.479291,0.199740,-0.566261,0.396264,0.962525,C-06,0,1,1,0,-0.005100,0.131529,0.6667
0,291,-0.555899,1.527473,-2.440874,0.005786,0.009703,6.501845,0.199970,-0.614416,0.246264,0.860680,C-06,0,1,1,0,-0.038086,0.306851,0.6667
0,292,-0.574198,1.511943,-2.435227,0.006099,0.015350,6.525843,0.200020,-0.440603,0.096264,0.536867,C-06,0,1,1,0,-0.034136,0.290283,0.6458
0,293,-0.589420,1.498971,-2.436796,0.006402,0.013782,6.545840,0.199995,-0.043385,-0.043385,0.000000,,0,1,1,0,0.039708,-0.191111,0.6667
0,294,-0.604633,1.485984,-2.432482,0.006721,0.018095,6.565840,0.200040,0.690715,0.106615,-0.584100,C-06,0,1,1,0,-0.009521,0.116932,0.7292
0,295,-0.622778,1.470240,-2.419011,0.007299,0.031566,6.589857,0.200308,1.000000,0.256615,-0.743385,C-06,0,1,1,0,-0.009596,0.093648,0.7292
0,296,-0.637745,1.456881,-2.400716,0.006135,-0.075688,6.610802,0.200931,1.000000,0.406615,-0.593385,C-06,0,1,1,0,-0.023155,0.161760,0.7292
0,297,-0.655321,1.440418,-2.369657,0.004584,-0.044628,6.634835,0.200491,1.000000,0.556615,-0.443385,C-06,0,1,1,0,-0.010959,0.062161,0.6667
0,298,-0.669433,1.426269,-2.336158,0.003976,-0.011129,6.654809,0.199240,1.000000,0.706615,-0.293385,C-06,0,1,1,0,-0.018898,0.125155,0.6667
0,299,-0.683004,1.411780,-2.296576,0.003995,0.028453,6.674661,0.198658,1.000000,0.856615,-0.143385,C-06,0,1,1,0,-0.016258,0.120898,0.6875
0,300,-0.698522,1.393446,-2.242593,0.005226,0.082435,6.698649,0.201270,0.999998,0.999998,0.000000,,0,1,1,0,-0.014107,0.121779,0.6875
