episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.568152,-1.662723,0.214263,0.003495,0.111611,5.409308,0.198828,-0.024646,0.186264,0.210910,C-06,0,0,0,1,1,0,0.024175,-0.124172,0.7500,0.6068,0.2648,2,ok
0,22,2.591593,-1.657746,0.217593,0.006093,0.114941,5.433131,0.199756,-0.138126,0.036264,0.174390,C-06,0,0,0,1,1,0,0.025326,-0.112378,0.7500,0.6207,0.2703,2,ok
0,23,2.611134,-1.653433,0.211326,0.008422,0.108674,5.453005,0.200251,-0.126826,-0.113736,0.013090,C-06,0,0,0,1,1,0,0.037065,-0.132343,0.6875,0.2607,0.2456,2,ok
0,24,2.630718,-1.649113,0.196095,0.010193,0.060024,5.473218,0.200835,-0.260105,-0.260105,0.000000,,0,0,0,1,1,0,0.024733,-0.152939,0.6667,0.6456,0.2626,2,ok
0,25,2.650351,-1.644901,0.187854,0.011851,0.051782,5.493230,0.200788,-0.120538,-0.120538,0.000000,,0,0,0,1,1,0,0.023380,-0.177008,0.6875,0.6281,0.2619,2,ok
0,26,2.669999,-1.641116,0.189022,0.012825,0.013724,5.513777,0.200005,0.871842,0.029462,-0.842380,C-06,0,0,0,1,1,0,0.021319,-0.199817,0.6458,0.6239,0.2614,2,ok
0,27,2.689624,-1.637358,0.199382,0.013145,0.024084,5.533757,0.199632,0.554713,0.179462,-0.375251,C-06,0,0,0,1,1,0,0.020665,-0.220170,0.6875,0.6166,0.2597,2,ok
0,28,2.713140,-1.632687,0.202234,0.013693,0.026936,5.557726,0.199810,-0.037969,0.029462,0.067431,C-06,0,0,0,1,1,0,0.020739,-0.221793,0.6875,0.5939,0.2558,2,ok
0,29,2.732713,-1.628742,0.212613,0.013641,-0.004165,5.578205,0.199464,0.282945,0.179462,-0.103483,C-06,0,0,0,1,1,0,0.018523,-0.220628,0.7708,0.6005,0.2594,2,ok
0,30,2.756121,-1.624007,0.233213,0.013381,0.016435,5.602085,0.198590,0.287752,0.287752,0.000000,,0,0,0,1,1,0,0.016572,-0.222928,0.7500,0.6331,0.2585,2,ok
0,31,2.779419,-1.619138,0.251524,0.012855,-0.008303,5.626581,0.198291,0.249711,0.249711,0.000000,,0,0,0,1,1,0,0.016853,-0.212203,0.7708,0.5949,0.2596,2,ok
0,32,2.802597,-1.613942,0.273482,0.011833,0.013656,5.650313,0.197810,0.310074,0.310074,0.000000,,0,0,0,1,1,0,0.016335,-0.220706,0.7500,0.5915,0.2595,2,ok
0,33,2.825632,-1.608250,0.295667,0.011327,0.035840,5.674035,0.197695,0.313992,0.313992,0.000000,,0,0,0,1,1,0,0.016059,-0.216759,0.7500,0.5872,0.2629,2,ok
0,34,2.844733,-1.602789,0.305872,0.010744,0.004784,5.694395,0.198738,0.053378,0.163992,0.110615,C-06,0,0,0,1,1,0,0.016892,-0.204778,0.7292,0.5380,0.2655,2,ok
0,35,2.867611,-1.595610,0.307462,0.010651,0.006374,5.718373,0.199889,-0.101708,0.013992,0.115701,C-06,0,0,0,1,1,0,0.014776,-0.203080,0.6875,0.5857,0.2597,2,ok
0,36,2.890501,-1.588348,0.302777,0.010161,-0.038696,5.742761,0.200258,-0.072607,-0.072607,0.000000,,0,0,0,1,1,0,0.015761,-0.222989,0.6667,0.5307,0.2569,2,ok
0,37,2.913395,-1.581191,0.307447,0.009180,-0.034026,5.766727,0.199727,0.364205,0.077393,-0.286811,C-06,0,0,0,1,1,0,0.010107,-0.237727,0.7083,0.5727,0.2635,2,ok
0,38,2.936216,-1.574028,0.322641,0.007978,-0.054868,5.790916,0.198896,0.423367,0.227393,-0.195974,C-06,0,0,0,1,1,0,0.008780,-0.245331,0.7708,0.5547,0.2615,2,ok
0,39,2.955120,-1.568059,0.343380,0.006521,-0.034129,5.810686,0.197635,0.604815,0.377393,-0.227422,C-06,0,0,0,1,1,0,0.007253,-0.241896,0.7708,0.5496,0.2618,2,ok
0,40,2.977589,-1.560819,0.375155,0.004922,-0.002354,5.834239,0.196367,0.477474,0.477474,0.000000,,0,0,0,1,1,0,0.005732,-0.233595,0.7500,0.5603,0.2633,2,ok
0,41,2.999811,-1.552685,0.399133,0.003588,-0.012170,5.858021,0.197282,0.352522,0.352522,0.000000,,0,0,0,1,1,0,0.005857,-0.219967,0.7708,0.5455,0.2634,2,ok
0,42,3.021827,-1.543885,0.419651,0.002826,0.008349,5.881719,0.197620,0.311341,0.311341,0.000000,,0,0,0,1,1,0,0.005509,-0.209461,0.7500,0.5557,0.2632,2,ok
0,43,3.043688,-1.534370,0.430683,0.002358,-0.013369,5.905641,0.198763,-0.096468,0.161341,0.257808,C-06,0,0,0,1,1,0,0.005058,-0.197532,0.7500,0.5617,0.2650,2,ok
0,44,3.061854,-1.526047,0.431940,0.002075,-0.012112,5.925621,0.199912,-0.316212,0.011341,0.327553,C-06,0,0,0,1,1,0,0.005684,-0.197805,0.7292,0.5325,0.2638,2,ok
0,45,3.083688,-1.516000,0.423587,0.001658,-0.052461,5.949711,0.200602,-0.253915,-0.138659,0.115256,C-06,0,0,0,1,1,0,0.001387,-0.201200,0.6667,0.6006,0.2609,2,ok
0,46,3.105568,-1.506134,0.423833,0.000378,-0.052216,5.973678,0.199956,0.571448,0.011341,-0.560107,C-06,0,0,0,1,1,0,-0.001343,-0.218018,0.7083,0.6010,0.2644,2,ok
0,47,3.123768,-1.497909,0.431821,-0.000670,-0.044228,5.993623,0.199436,0.357232,0.161341,-0.195892,C-06,0,0,0,1,1,0,-0.005285,-0.235206,0.7708,0.6244,0.2602,2,ok
0,48,3.145472,-1.487989,0.451019,-0.002356,-0.056122,6.017394,0.198160,0.339046,0.311341,-0.027705,C-06,0,0,0,1,1,0,-0.005500,-0.238758,0.7292,0.5900,0.2602,2,ok
0,49,3.166975,-1.477905,0.469398,-0.003997,-0.037744,6.041088,0.197936,0.288939,0.288939,0.000000,,0,0,0,1,1,0,-0.006545,-0.236609,0.7083,0.6088,0.2602,2,ok
0,50,3.188235,-1.467416,0.496171,-0.005509,-0.041981,6.064596,0.197075,0.591080,0.438939,-0.152141,C-06,0,0,0,1,1,0,-0.005906,-0.238480,0.7500,0.5803,0.2579,2,ok
0,51,3.209159,-1.456463,0.527942,-0.006860,-0.010209,6.088174,0.196844,0.524169,0.524169,0.000000,,0,0,0,1,1,0,-0.004971,-0.222291,0.7500,0.5394,0.2588,2,ok
0,52,3.226336,-1.446667,0.547346,-0.007278,0.009195,6.107598,0.197880,0.378681,0.378681,0.000000,,0,0,0,1,1,0,-0.005583,-0.207536,0.7083,0.5604,0.2618,2,ok
0,53,3.246738,-1.434325,0.561506,-0.007854,-0.006740,6.131575,0.198801,0.033636,0.228681,0.195046,C-06,0,0,0,1,1,0,-0.004661,-0.194037,0.7083,0.5576,0.2634,2,ok
0,54,3.267016,-1.421592,0.566759,-0.008025,-0.001487,6.155519,0.199598,0.074338,0.078681,0.004343,C-06,0,0,0,1,1,0,-0.004170,-0.190449,0.6875,0.5432,0.2647,2,ok
0,55,3.287182,-1.408705,0.579730,-0.008565,-0.018151,6.179195,0.198924,0.515945,0.228681,-0.287263,C-06,0,0,0,1,1,0,-0.001615,-0.212985,0.6667,0.4708,0.2610,2,ok
0,56,3.303820,-1.397784,0.597532,-0.008922,-0.000348,6.199093,0.198423,0.655097,0.378681,-0.276416,C-06,0,0,0,1,1,0,-0.002705,-0.212230,0.6875,0.4784,0.2645,2,ok
0,57,3.323462,-1.384319,0.627247,-0.009092,0.000323,6.222651,0.198331,0.586856,0.528681,-0.058175,C-06,0,0,0,1,1,0,-0.002216,-0.201500,0.7917,0.4616,0.2621,2,ok
0,58,3.342735,-1.370231,0.649123,-0.009002,0.022200,6.246524,0.199119,0.270582,0.378681,0.108099,C-06,0,0,0,1,1,0,-0.003969,-0.182914,0.7500,0.5334,0.2662,2,ok
0,59,3.361667,-1.355624,0.675087,-0.008291,0.048164,6.268572,0.199391,0.476639,0.476639,0.000000,,0,0,0,1,1,0,-0.003356,-0.166147,0.7500,0.5258,0.2639,2,ok
0,60,3.377182,-1.343051,0.690406,-0.007836,0.034483,6.290152,0.199805,0.283360,0.326639,0.043278,C-06,0,0,0,1,1,0,-0.002840,-0.146332,0.7708,0.5697,0.2672,2,ok
0,61,3.395605,-1.327682,0.700485,-0.006889,0.044561,6.314126,0.199978,0.119991,0.176639,0.056648,C-06,0,0,0,1,1,0,-0.001163,-0.145645,0.7083,0.5552,0.2640,2,ok
0,62,3.413935,-1.312190,0.702386,-0.006246,0.017841,6.337927,0.200000,-0.141876,0.026639,0.168515,C-06,0,0,0,1,1,0,-0.001056,-0.147102,0.7500,0.5786,0.2664,2,ok
0,63,3.432296,-1.296732,0.696527,-0.005884,0.011982,6.361926,0.200032,-0.117379,-0.117379,0.000000,,0,0,0,1,1,0,-0.002548,-0.156919,0.6875,0.6180,0.2669,2,ok
0,64,3.450755,-1.281383,0.690134,-0.005956,-0.023895,6.385767,0.200066,-0.118439,-0.118439,0.000000,,0,0,0,1,1,0,-0.002631,-0.186743,0.6250,0.5994,0.2605,2,ok
0,65,3.469258,-1.266100,0.691300,-0.006495,-0.022729,6.409760,0.199984,0.238736,0.031561,-0.207174,C-06,0,0,0,1,1,0,-0.007609,-0.197392,0.7292,0.6738,0.2624,2,ok
0,66,3.487679,-1.250726,0.700681,-0.007039,-0.041912,6.433547,0.199979,0.497450,0.181561,-0.315889,C-06,0,0,0,1,1,0,-0.009379,-0.210842,0.8125,0.6819,0.2602,2,ok
0,67,3.505915,-1.235099,0.718115,-0.007842,-0.024478,6.457550,0.200303,0.452900,0.331561,-0.121339,C-06,0,0,0,1,1,0,-0.010878,-0.214178,0.7500,0.7065,0.2611,2,ok
0,68,3.523932,-1.219175,0.732790,-0.008278,-0.009803,6.481591,0.200481,0.263402,0.263402,0.000000,,0,0,0,1,1,0,-0.010859,-0.212277,0.7500,0.6999,0.2566,2,ok
0,69,3.541707,-1.202925,0.755549,-0.009050,-0.015856,6.505389,0.200769,0.652752,0.413402,-0.239350,C-06,0,0,0,1,1,0,-0.009825,-0.221960,0.7917,0.6757,0.2601,2,ok
0,70,3.556156,-1.189034,0.780857,-0.009233,0.009452,6.525431,0.200189,0.541243,0.541243,0.000000,,0,0,0,1,1,0,-0.012376,-0.214698,0.7292,0.7749,0.2618,2,ok
0,71,3.573004,-1.171971,0.804037,-0.009129,0.002612,6.549194,0.199592,0.271303,0.391243,0.119941,C-06,0,0,0,1,1,0,-0.011828,-0.202416,0.7083,0.7945,0.2658,2,ok
0,72,3.589528,-1.154623,0.818308,-0.008863,0.016884,6.573150,0.199532,-0.041140,0.241243,0.282383,C-06,0,0,0,1,1,0,-0.008646,-0.187371,0.7083,0.7846,0.2593,2,ok
0,73,3.603117,-1.140022,0.829244,-0.008412,0.027819,6.590094,0.199435,0.233497,0.233497,0.000000,,0,0,0,1,1,0,-0.007255,-0.188725,0.6667,0.7752,0.2650,2,ok
0,74,3.619149,-1.122243,0.849924,-0.008300,0.019067,6.616775,0.199542,0.464076,0.383497,-0.080579,C-06,0,0,0,1,1,0,-0.002077,-0.201315,0.7083,0.6680,0.2585,2,ok
0,75,3.634801,-1.104080,0.870923,-0.007562,0.040066,6.640741,0.200035,0.388643,0.388643,0.000000,,0,0,0,1,1,0,-0.003529,-0.198758,0.7292,0.7172,0.2627,2,ok
0,76,3.650154,-1.085616,0.884304,-0.007107,0.023253,6.664494,0.200169,0.089280,0.238643,0.149363,C-06,0,0,0,1,1,0,0.003515,-0.187965,0.8125,0.5881,0.2581,2,ok
0,77,3.665327,-1.067009,0.889676,-0.006538,0.028625,6.688498,0.200085,0.056830,0.088643,0.031814,C-06,0,0,0,1,1,0,0.003045,-0.187118,0.7917,0.6221,0.2619,2,ok
0,78,3.677904,-1.051445,0.893962,-0.006252,0.001408,6.708340,0.200108,0.094703,0.094703,0.000000,,0,0,0,1,1,0,-0.000134,-0.193622,0.7500,0.7181,0.2614,2,ok
0,79,3.692877,-1.032643,0.906917,-0.006032,0.014363,6.732375,0.200411,0.418547,0.244703,-0.173844,C-06,0,0,0,1,1,0,0.006277,-0.218417,0.7500,0.5126,0.2573,2,ok
0,80,3.707634,-1.013649,0.919349,-0.005690,-0.005541,6.756216,0.200487,0.222825,0.222825,0.000000,,0,0,0,1,1,0,0.003700,-0.226769,0.7500,0.5845,0.2587,2,ok
0,81,3.722175,-0.994500,0.927993,-0.005798,0.003102,6.780260,0.200380,0.149896,0.149896,0.000000,,0,0,0,1,1,0,0.002217,-0.232998,0.7083,0.6273,0.2602,2,ok
0,82,3.736537,-0.975194,0.942069,-0.005668,0.017178,6.804322,0.200789,0.257391,0.257391,0.000000,,0,0,0,1,1,0,0.002903,-0.240948,0.7083,0.5782,0.2622,2,ok
0,83,3.748349,-0.958932,0.957234,-0.005892,-0.001136,6.824248,0.201177,0.325565,0.325565,0.000000,,0,0,0,1,1,0,0.000662,-0.249415,0.6667,0.6156,0.2630,2,ok
0,84,3.762196,-0.939133,0.984060,-0.005787,0.025690,6.848409,0.202154,0.680935,0.475565,-0.205369,C-06,0,0,0,1,1,0,0.004405,-0.238557,0.7292,0.4803,0.2521,2,ok
0,85,3.775756,-0.918943,1.015843,-0.005658,0.019660,6.872536,0.203001,0.544597,0.544597,0.000000,,0,0,0,1,1,0,0.002481,-0.224493,0.7917,0.5249,0.2553,2,ok
0,86,3.786568,-0.901837,1.036183,-0.005320,0.040001,6.892770,0.202386,0.313939,0.394597,0.080659,C-06,0,0,0,1,1,0,0.006041,-0.208856,0.8125,0.4652,0.2617,2,ok
0,87,3.799185,-0.881027,1.062942,-0.004460,0.066760,6.914438,0.202972,0.443041,0.443041,0.000000,,0,0,0,1,1,0,0.005928,-0.198462,0.7917,0.4766,0.2603,2,ok
0,88,3.811265,-0.859920,1.086672,-0.004062,0.051309,6.941225,0.202725,0.379266,0.379266,0.000000,,0,0,0,1,1,0,0.005782,-0.182796,0.7500,0.5069,0.2630,2,ok
0,89,3.822774,-0.838580,1.104186,-0.002951,0.068822,6.965445,0.202027,0.271889,0.271889,0.000000,,0,0,0,1,1,0,0.008489,-0.185105,0.7083,0.4328,0.2596,2,ok
0,90,3.833738,-0.817098,1.112538,-0.002240,0.035839,6.989422,0.200915,-0.219055,0.121889,0.340943,C-06,0,0,0,1,1,0,0.009075,-0.179951,0.7708,0.4285,0.2619,2,ok
0,91,3.842596,-0.799163,1.111614,-0.001563,0.034916,7.009414,0.199914,-0.384631,-0.028111,0.356520,C-06,0,0,0,1,1,0,0.008184,-0.177429,0.7083,0.4410,0.2584,2,ok
0,92,3.853234,-0.777702,1.101051,-0.001130,-0.016724,7.033312,0.199203,-0.227358,-0.178111,0.049247,C-06,0,0,0,1,1,0,0.004916,-0.190832,0.6667,0.4831,0.2589,2,ok
0,93,3.864064,-0.756318,1.098652,-0.001602,-0.019124,7.057278,0.199797,0.003887,-0.028111,-0.031998,C-06,0,0,0,1,1,0,0.006121,-0.199055,0.7292,0.4159,0.2646,2,ok
0,94,3.874978,-0.734908,1.105749,-0.002139,-0.012027,7.080725,0.200551,0.393715,0.121889,-0.271826,C-06,0,0,0,1,1,0,-0.000136,-0.225543,0.7917,0.4507,0.2584,2,ok
0,95,3.885792,-0.713373,1.122277,-0.003543,-0.034902,7.105272,0.201404,0.382427,0.271889,-0.110538,C-06,0,0,0,1,1,0,-0.001032,-0.231458,0.7708,0.4228,0.2610,2,ok
0,96,3.894777,-0.695291,1.136623,-0.004616,-0.020556,7.125436,0.202125,0.268333,0.268333,0.000000,,0,0,0,1,1,0,-0.001162,-0.229212,0.7917,0.3895,0.2622,2,ok
0,97,3.905325,-0.673390,1.163208,-0.006076,-0.031071,7.149531,0.203445,0.500947,0.418333,-0.082614,C-06,0,0,0,1,1,0,-0.001617,-0.227432,0.8125,0.3968,0.2619,2,ok
0,98,3.915693,-0.651190,1.200258,-0.007593,0.005979,7.173987,0.204965,0.578444,0.568333,-0.010110,C-06,0,0,0,1,1,0,-0.003629,-0.223392,0.7917,0.4103,0.2616,2,ok
0,99,3.923706,-0.632461,1.224376,-0.008339,-0.003544,7.194088,0.203623,0.297329,0.418333,0.121005,C-06,0,0,0,1,1,0,-0.003085,-0.196137,0.7500,0.3935,0.2636,2,ok
0,100,3.932456,-0.609809,1.243387,-0.008951,0.015466,7.218363,0.202271,-0.126379,0.268333,0.394713,C-06,0,0,0,1,1,0,-0.002215,-0.174173,0.7083,0.3877,0.2635,2,ok
0,101,3.940463,-0.587047,1.252379,-0.008827,0.024459,7.242492,0.200988,0.120159,0.120159,0.000000,,0,0,0,1,1,0,-0.002003,-0.165606,0.7292,0.3883,0.2607,2,ok
0,102,3.948260,-0.564190,1.270460,-0.009306,0.011657,7.266316,0.201731,0.380941,0.270159,-0.110783,C-06,0,0,0,1,1,0,-0.004525,-0.167944,0.6875,0.4205,0.2631,2,ok
0,103,3.955823,-0.541216,1.284095,-0.009571,0.025292,7.290502,0.201532,0.188334,0.188334,0.000000,,0,0,0,1,1,0,-0.004855,-0.159348,0.7292,0.4225,0.2625,2,ok
0,104,3.961582,-0.522023,1.286985,-0.009598,-0.001741,7.310291,0.200301,0.038391,0.038391,0.000000,,0,0,0,1,1,0,-0.003161,-0.149568,0.8125,0.3818,0.2646,2,ok
0,105,3.968364,-0.498943,1.299701,-0.009717,0.010974,7.334346,0.200773,0.245109,0.188391,-0.056718,C-06,0,0,0,1,1,0,-0.002503,-0.153092,0.8125,0.3510,0.2616,2,ok
0,106,3.975142,-0.475755,1.320957,-0.010008,0.003846,7.358234,0.201808,0.304179,0.304179,0.000000,,0,0,0,1,1,0,-0.006588,-0.147920,0.7708,0.4436,0.2649,2,ok
0,107,3.981921,-0.452420,1.350206,-0.010715,0.033094,7.382524,0.203107,0.409166,0.409166,0.000000,,0,0,0,1,1,0,-0.005483,-0.138742,0.7708,0.4359,0.2662,2,ok
0,108,3.987966,-0.428949,1.370106,-0.010678,0.052995,7.404250,0.201853,0.149421,0.259166,0.109745,C-06,0,0,0,1,1,0,-0.004631,-0.126589,0.7500,0.4627,0.2697,2,ok
0,109,3.992264,-0.409335,1.377485,-0.010550,0.034589,7.426537,0.200722,0.029895,0.109166,0.079271,C-06,0,0,0,1,1,0,-0.004916,-0.119578,0.7500,0.5025,0.2694,2,ok
0,110,3.996901,-0.385787,1.374920,-0.009807,0.032024,7.450525,0.199921,-0.053398,-0.040834,0.012564,C-06,0,0,0,1,1,0,-0.002115,-0.120914,0.7292,0.4493,0.2681,2,ok
0,111,4.001520,-0.362276,1.361541,-0.009458,-0.006971,7.474253,0.199414,-0.242419,-0.190834,0.051585,C-06,0,0,0,1,1,0,-0.005223,-0.139850,0.6667,0.5115,0.2706,2,ok
0,112,4.005567,-0.342720,1.358365,-0.009511,-0.010146,7.494223,0.199730,0.019698,-0.040834,-0.060532,C-06,0,0,0,1,1,0,-0.008388,-0.155241,0.7083,0.5474,0.2693,2,ok
0,113,4.010623,-0.319243,1.365818,-0.009944,-0.027604,7.518008,0.200293,0.357090,0.109166,-0.247924,C-06,0,0,0,1,1,0,-0.007746,-0.171949,0.8125,0.4980,0.2625,2,ok
0,114,4.015687,-0.295704,1.384268,-0.010756,-0.009155,7.542071,0.200977,0.622988,0.259166,-0.363822,C-06,0,0,0,1,1,0,-0.009988,-0.174121,0.7917,0.5255,0.2655,2,ok
0,115,4.020750,-0.272059,1.414384,-0.011549,0.020961,7.563508,0.201971,0.640147,0.409166,-0.230981,C-06,0,0,0,1,1,0,-0.012398,-0.168193,0.7708,0.6020,0.2639,2,ok
0,116,4.025807,-0.248291,1.450531,-0.012995,0.033243,7.590206,0.202824,0.470135,0.470135,0.000000,,0,0,0,1,1,0,-0.010074,-0.149935,0.7708,0.5615,0.2635,2,ok
0,117,4.029373,-0.228407,1.475460,-0.013493,0.058172,7.610401,0.201837,0.369196,0.369196,0.000000,,0,0,0,1,1,0,-0.007552,-0.132814,0.7708,0.5505,0.2688,2,ok
0,118,4.032489,-0.204496,1.493800,-0.013352,0.052379,7.634196,0.200843,0.024289,0.219196,0.194907,C-06,0,0,0,1,1,0,-0.005670,-0.116138,0.7500,0.5725,0.2633,2,ok
0,119,4.034619,-0.180561,1.500118,-0.012384,0.058697,7.658206,0.200211,0.000876,0.069196,0.068321,C-06,0,0,0,1,1,0,-0.005089,-0.106149,0.7292,0.5942,0.2692,2,ok
0,120,4.036324,-0.156623,1.497685,-0.011281,0.031564,7.681908,0.199965,-0.034642,-0.034642,0.000000,,0,0,0,1,1,0,-0.004077,-0.106137,0.7083,0.5850,0.2678,2,ok
0,121,4.038016,-0.132693,1.491015,-0.010430,0.024894,7.705883,0.199867,-0.086274,-0.086274,0.000000,,0,0,0,1,1,0,-0.003409,-0.138552,0.7500,0.5868,0.2687,2,ok
0,122,4.039604,-0.112754,1.494434,-0.009898,0.028313,7.722465,0.200057,0.086754,0.063726,-0.023028,C-06,0,0,0,1,1,0,-0.000679,-0.150283,0.7708,0.5109,0.2578,2,ok
0,123,4.041527,-0.088811,1.510967,-0.009965,0.020675,7.749647,0.200275,0.263046,0.213726,-0.049320,C-06,0,0,0,1,1,0,-0.004756,-0.159384,0.8125,0.5975,0.2637,2,ok
0,124,4.043450,-0.064840,1.532634,-0.009948,0.042342,7.773695,0.200488,0.267431,0.267431,0.000000,,0,0,0,1,1,0,-0.002929,-0.160948,0.8125,0.5633,0.2584,2,ok
0,125,4.045053,-0.044848,1.554832,-0.010399,0.039105,7.793485,0.200612,0.323603,0.323603,0.000000,,0,0,0,1,1,0,-0.001943,-0.148794,0.7917,0.5723,0.2655,2,ok
0,126,4.046835,-0.020849,1.584800,-0.010867,0.069072,7.817546,0.200369,0.356192,0.356192,0.000000,,0,0,0,1,1,0,-0.000224,-0.149401,0.7917,0.5544,0.2600,2,ok
0,127,4.047352,0.003144,1.602927,-0.010358,0.061146,7.841299,0.199914,-0.120153,0.206192,0.326345,C-06,0,0,0,1,1,0,0.000500,-0.134025,0.7292,0.6052,0.2653,2,ok
0,128,4.046832,0.027129,1.608433,-0.009073,0.066652,7.865255,0.199927,-0.020590,0.056192,0.076782,C-06,0,0,0,1,1,0,0.000695,-0.132028,0.7708,0.6259,0.2696,2,ok
0,129,4.046199,0.051105,1.621999,-0.007886,0.052632,7.888965,0.199814,0.171751,0.171751,0.000000,,0,0,0,1,1,0,0.002252,-0.136590,0.7083,0.6093,0.2654,2,ok
0,130,4.045266,0.071078,1.624312,-0.006916,0.054944,7.908936,0.199955,-0.067738,0.021751,0.089490,C-06,0,0,0,1,1,0,-0.001118,-0.145462,0.7500,0.6731,0.2766,2,ok
0,131,4.044041,0.095045,1.621493,-0.005646,0.052126,7.932901,0.200004,-0.038599,-0.038599,0.000000,,0,0,0,1,1,0,0.005470,-0.153510,0.7708,0.5525,0.2582,2,ok
0,132,4.042827,0.119010,1.628037,-0.004941,0.029008,7.956742,0.199932,0.086360,0.086360,0.000000,,0,0,0,1,1,0,0.001269,-0.159959,0.7917,0.6399,0.2612,2,ok
0,133,4.041614,0.142965,1.636230,-0.004309,0.037201,7.980719,0.199833,0.101385,0.101385,0.000000,,0,0,0,1,1,0,0.000158,-0.168155,0.7917,0.6675,0.2622,2,ok
