episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.348580,-1.632464,-0.020654,-0.009964,-0.020654,2.490356,0.200050,0.136774,0.136774,0.000000,,0,0,0,1,1,0,-0.002398,-0.032807,0.6875,-0.0629,0.2657,2,ok
0,26,-0.328583,-1.632919,-0.019188,-0.010419,-0.019188,2.510352,0.200010,0.012224,0.012224,0.000000,,0,0,0,1,1,0,-0.002466,-0.025152,0.7500,-0.0523,0.2661,2,ok
0,27,-0.304587,-1.633440,-0.017093,-0.010940,-0.017093,2.534348,0.200017,0.025762,0.025762,0.000000,,0,0,0,1,1,0,-0.003125,-0.020941,0.7917,-0.0420,0.2679,2,ok
0,28,-0.280590,-1.633960,-0.009087,-0.011460,-0.009087,2.558346,0.200038,0.100593,0.100593,0.000000,,0,0,0,1,1,0,-0.003838,-0.019645,0.7917,-0.0312,0.2667,2,ok
0,29,-0.260590,-1.634381,-0.003868,-0.011881,-0.003868,2.578345,0.200036,0.072350,0.072350,0.000000,,0,0,0,1,1,0,-0.003527,-0.014216,0.7917,-0.0330,0.2676,2,ok
0,30,-0.236590,-1.634726,0.001376,-0.012226,0.001376,2.602345,0.200014,0.061239,0.061239,0.000000,,0,0,0,1,1,0,-0.003541,-0.007504,0.7500,-0.0269,0.2680,2,ok
0,31,-0.212590,-1.634717,0.000803,-0.012217,0.000803,2.626345,0.200000,-0.011046,-0.011046,0.000000,,0,0,0,1,1,0,-0.002477,-0.003141,0.7500,-0.0414,0.2671,2,ok
0,32,-0.188591,-1.634690,-0.011758,-0.012190,-0.011758,2.650345,0.199988,-0.218800,-0.161046,0.057754,C-06,0,0,0,1,1,0,-0.003034,0.000160,0.7500,-0.0308,0.2677,2,ok
0,33,-0.164595,-1.634663,-0.024575,-0.012163,-0.024575,2.674341,0.199943,-0.152295,-0.152295,0.000000,,0,0,0,1,1,0,-0.004295,-0.012440,0.7083,-0.0400,0.2664,2,ok
0,34,-0.140602,-1.635225,-0.025498,-0.012725,-0.025498,2.698333,0.199998,0.126669,-0.002295,-0.128963,C-06,0,0,0,1,1,0,-0.005511,-0.021387,0.6667,-0.0381,0.2674,2,ok
0,35,-0.120607,-1.635725,-0.016675,-0.013225,-0.016675,2.718328,0.200033,0.139038,0.139038,0.000000,,0,0,0,1,1,0,-0.006146,-0.028930,0.7292,-0.0407,0.2663,2,ok
0,36,-0.096609,-1.636326,-0.007578,-0.013826,-0.007578,2.742326,0.200056,0.105453,0.105453,0.000000,,0,0,0,1,1,0,-0.006198,-0.022940,0.7708,-0.0419,0.2661,2,ok
0,37,-0.072609,-1.636894,0.000895,-0.014394,0.000895,2.766326,0.200043,0.099569,0.099569,0.000000,,0,0,0,1,1,0,-0.005220,-0.011767,0.7708,-0.0447,0.2669,2,ok
0,38,-0.048609,-1.637103,0.005738,-0.014603,0.005738,2.790326,0.200000,0.054097,0.054097,0.000000,,0,0,0,1,1,0,-0.005350,-0.004809,0.7500,-0.0310,0.2682,2,ok
0,39,-0.028610,-1.637047,0.006963,-0.014547,0.006963,2.810326,0.199997,0.014622,0.014622,0.000000,,0,0,0,1,1,0,-0.004049,0.003695,0.7292,-0.0513,0.2666,2,ok
0,40,-0.004610,-1.636950,0.002913,-0.014450,0.002913,2.834325,0.200001,-0.052113,-0.052113,0.000000,,0,0,0,1,1,0,-0.003803,0.004605,0.7708,-0.0491,0.2671,2,ok
0,41,0.019389,-1.636854,-0.013229,-0.014354,-0.013229,2.858325,0.199986,-0.234729,-0.202113,0.032616,C-06,0,0,0,1,1,0,-0.004471,0.001164,0.7500,-0.0400,0.2666,2,ok
0,42,0.043386,-1.636970,-0.018460,-0.014470,-0.018460,2.882322,0.199972,0.005099,-0.052113,-0.057212,C-06,0,0,0,1,1,0,-0.006116,-0.008074,0.6875,-0.0352,0.2681,2,ok
0,43,0.063384,-1.637313,-0.012577,-0.014813,-0.012577,2.902319,0.200015,0.123386,0.097887,-0.025499,C-06,0,0,0,1,1,0,-0.007166,-0.018237,0.6875,-0.0372,0.2665,2,ok
0,44,0.087383,-1.637744,-0.003978,-0.015244,-0.003978,2.926318,0.200030,0.102030,0.102030,0.000000,,0,0,0,1,1,0,-0.007508,-0.016160,0.7292,-0.0306,0.2680,2,ok
0,45,0.111383,-1.638052,0.000640,-0.015552,0.000640,2.950318,0.200011,0.052351,0.052351,0.000000,,0,0,0,1,1,0,-0.006401,-0.007838,0.8125,-0.0427,0.2671,2,ok
0,46,0.135383,-1.638221,0.004485,-0.015721,0.004485,2.974318,0.200001,0.044902,0.044902,0.000000,,0,0,0,1,1,0,-0.005964,-0.001462,0.8125,-0.0451,0.2668,2,ok
0,47,0.159382,-1.638337,0.011903,-0.015837,0.011903,2.998317,0.199989,0.090612,0.090612,0.000000,,0,0,0,1,1,0,-0.005888,0.001234,0.7500,-0.0351,0.2678,2,ok
0,48,0.179379,-1.638375,0.017528,-0.015875,0.017528,3.018315,0.199970,0.079349,0.079349,0.000000,,0,0,0,1,1,0,-0.005310,0.003499,0.7708,-0.0478,0.2657,2,ok
0,49,0.203376,-1.637970,0.012996,-0.015470,0.012996,3.042312,0.200015,-0.064321,-0.064321,0.000000,,0,0,0,1,1,0,-0.005157,0.014258,0.7083,-0.0141,0.2686,2,ok
0,50,0.227376,-1.637539,-0.004077,-0.015039,-0.004077,3.066311,0.200031,-0.284541,-0.214321,0.070221,C-06,0,0,0,1,1,0,-0.004310,0.012152,0.7500,-0.0389,0.2678,2,ok
0,51,0.251374,-1.637108,-0.020499,-0.014608,-0.020499,3.090309,0.199993,-0.193526,-0.193526,0.000000,,0,0,0,1,1,0,-0.005599,0.001892,0.7083,-0.0419,0.2663,2,ok
0,52,0.275367,-1.637405,-0.024778,-0.014905,-0.024778,3.114303,0.199964,0.175429,-0.043526,-0.218955,C-06,0,0,0,1,1,0,-0.007312,-0.019548,0.7708,-0.0488,0.2682,2,ok
0,53,0.295363,-1.637870,-0.018337,-0.015370,-0.018337,3.134298,0.200022,0.170742,0.106474,-0.064268,C-06,0,0,0,1,1,0,-0.008370,-0.026301,0.7708,-0.0388,0.2677,2,ok
0,54,0.319360,-1.638444,-0.009308,-0.015944,-0.009308,3.158296,0.200048,0.107334,0.107334,0.000000,,0,0,0,1,1,0,-0.008320,-0.023437,0.7917,-0.0429,0.2676,2,ok
0,55,0.343360,-1.638934,-0.003516,-0.016434,-0.003516,3.182295,0.200030,0.066416,0.066416,0.000000,,0,0,0,1,1,0,-0.008216,-0.016113,0.7917,-0.0346,0.2670,2,ok
0,56,0.363360,-1.639263,0.001772,-0.016763,0.001772,3.202295,0.200021,0.075495,0.075495,0.000000,,0,0,0,1,1,0,-0.007552,-0.007784,0.7500,-0.0332,0.2665,2,ok
0,57,0.387360,-1.639314,0.003790,-0.016814,0.003790,3.226295,0.199999,0.020595,0.020595,0.000000,,0,0,0,1,1,0,-0.006854,-0.002752,0.7500,-0.0473,0.2665,2,ok
0,58,0.411359,-1.639288,0.000283,-0.016788,0.000283,3.250295,0.200000,-0.046095,-0.046095,0.000000,,0,0,0,1,1,0,-0.006956,-0.000269,0.7500,-0.0434,0.2660,2,ok
0,59,0.435359,-1.639259,-0.002197,-0.016759,-0.002197,3.274295,0.200000,-0.028008,-0.028008,0.000000,,0,0,0,1,1,0,-0.007258,-0.003219,0.6875,-0.0437,0.2664,2,ok
0,60,0.459359,-1.639279,0.006753,-0.016779,0.006753,3.298295,0.199996,0.117483,0.117483,0.000000,,0,0,0,1,1,0,-0.006756,-0.005376,0.6458,-0.0575,0.2647,2,ok
0,61,0.479359,-1.639154,0.007606,-0.016654,0.007606,3.318294,0.199999,0.002946,0.002946,0.000000,,0,0,0,1,1,0,-0.007280,0.000660,0.7083,-0.0400,0.2668,2,ok
0,62,0.503358,-1.638986,-0.000103,-0.016486,-0.000103,3.342294,0.200005,-0.096129,-0.096129,0.000000,,0,0,0,1,1,0,-0.006274,0.004153,0.7500,-0.0428,0.2668,2,ok
0,63,0.527358,-1.638989,0.002563,-0.016489,0.002563,3.366294,0.199999,0.039753,0.039753,0.000000,,0,0,0,1,1,0,-0.007190,0.000017,0.7708,-0.0332,0.2683,2,ok
0,64,0.551358,-1.639003,0.006347,-0.016503,0.006347,3.390294,0.199996,0.044988,0.044988,0.000000,,0,0,0,1,1,0,-0.006528,-0.001143,0.7708,-0.0525,0.2675,2,ok
0,65,0.575357,-1.639017,0.010937,-0.016517,0.010937,3.414293,0.199989,0.054916,0.054916,0.000000,,0,0,0,1,1,0,-0.005977,0.002577,0.7500,-0.0489,0.2664,2,ok
0,66,0.599356,-1.638786,0.010822,-0.016286,0.010822,3.436735,0.199999,-0.004848,-0.004848,0.000000,,0,0,0,1,1,0,-0.005706,0.008736,0.7292,-0.0454,0.2677,2,ok
0,67,0.623355,-1.638539,-0.001008,-0.016039,-0.001008,3.462291,0.200010,-0.182560,-0.154848,0.027712,C-06,0,0,0,1,1,0,-0.005429,0.007255,0.7500,-0.0493,0.2657,2,ok
0,68,0.647355,-1.638414,-0.004871,-0.015914,-0.004871,3.486291,0.199999,-0.038703,-0.038703,0.000000,,0,0,0,1,1,0,-0.006340,-0.001978,0.7083,-0.0457,0.2663,2,ok
0,69,0.667355,-1.638473,0.001801,-0.015973,0.001801,3.506291,0.200001,0.106747,0.106747,0.000000,,0,0,0,1,1,0,-0.006729,-0.008287,0.6875,-0.0483,0.2661,2,ok
0,70,0.691355,-1.638424,0.001397,-0.015924,0.001397,3.530291,0.200000,-0.012841,-0.012841,0.000000,,0,0,0,1,1,0,-0.006583,-0.005473,0.7292,-0.0501,0.2660,2,ok
0,71,0.715355,-1.638374,0.001611,-0.015874,0.001611,3.554291,0.200000,0.003621,0.003621,0.000000,,0,0,0,1,1,0,-0.006849,0.001499,0.7917,-0.0264,0.2677,2,ok
0,72,0.739355,-1.638323,0.004552,-0.015823,0.004552,3.578290,0.199998,0.036651,0.036651,0.000000,,0,0,0,1,1,0,-0.006296,0.000890,0.7917,-0.0428,0.2666,2,ok
0,73,0.763354,-1.638273,0.010302,-0.015773,0.010302,3.602290,0.199990,0.070009,0.070009,0.000000,,0,0,0,1,1,0,-0.006226,0.001255,0.7500,-0.0370,0.2660,2,ok
0,74,0.783353,-1.638193,0.013043,-0.015693,0.013043,3.622288,0.199986,0.036686,0.036686,0.000000,,0,0,0,1,1,0,-0.006050,0.005013,0.7083,-0.0101,0.2684,2,ok
0,75,0.807352,-1.637924,0.004380,-0.015424,0.004380,3.646287,0.200011,-0.156145,-0.113314,0.042831,C-06,0,0,0,1,1,0,-0.004672,0.010813,0.7083,-0.0413,0.2654,2,ok
0,76,0.831351,-1.637646,-0.016814,-0.015146,-0.016814,3.670286,0.199988,-0.280662,-0.263314,0.017349,C-06,0,0,0,1,1,0,-0.005400,0.005785,0.7083,-0.0357,0.2660,2,ok
0,77,0.855345,-1.637607,-0.027056,-0.015107,-0.027056,3.694280,0.199930,0.107345,-0.113314,-0.220658,C-06,0,0,0,1,1,0,-0.007988,-0.018144,0.6250,-0.0298,0.2658,2,ok
0,78,0.879337,-1.638229,-0.024755,-0.015729,-0.024755,3.718272,0.200013,0.146968,0.036686,-0.110282,C-06,0,0,0,1,1,0,-0.008583,-0.023485,0.6667,-0.0346,0.2667,2,ok
0,79,0.899332,-1.638775,-0.017803,-0.016275,-0.017803,3.737135,0.200041,0.106422,0.106422,0.000000,,0,0,0,1,1,0,-0.009557,-0.027306,0.7500,-0.0402,0.2652,2,ok
0,80,0.923329,-1.639430,-0.010233,-0.016930,-0.010233,3.762265,0.200063,0.088786,0.088786,0.000000,,0,0,0,1,1,0,-0.008191,-0.023700,0.7708,-0.0778,0.2675,2,ok
0,81,0.947329,-1.639956,-0.004322,-0.017456,-0.004322,3.786264,0.200034,0.068760,0.068760,0.000000,,0,0,0,1,1,0,-0.009146,-0.012329,0.7083,-0.0393,0.2652,2,ok
0,82,0.967329,-1.640301,0.000888,-0.017801,0.000888,3.806264,0.200023,0.074058,0.074058,0.000000,,0,0,0,1,1,0,-0.006570,-0.009633,0.7500,-0.1147,0.2700,2,ok
0,83,0.991329,-1.640404,0.003511,-0.017904,0.003511,3.830264,0.200000,0.029426,0.029426,0.000000,,0,0,0,1,1,0,-0.006108,-0.003424,0.7292,-0.1240,0.2705,2,ok
0,84,1.015329,-1.640376,0.000307,-0.017876,0.000307,3.854264,0.200000,-0.042870,-0.042870,0.000000,,0,0,0,1,1,0,-0.005320,0.001119,0.7083,-0.1521,0.2705,2,ok
0,85,1.039329,-1.640342,-0.002908,-0.017842,-0.002908,3.878264,0.199999,-0.037613,-0.037613,0.000000,,0,0,0,1,1,0,-0.005495,0.001041,0.6667,-0.1546,0.2689,2,ok
0,86,1.063328,-1.640399,0.005696,-0.017899,0.005696,3.902264,0.199998,0.130502,0.112387,-0.018115,C-06,0,0,0,1,1,0,-0.004665,-0.005111,0.6042,-0.2069,0.2687,2,ok
0,87,1.083328,-1.640447,0.009669,-0.017947,0.009669,3.922263,0.199991,0.052194,0.052194,0.000000,,0,0,0,1,1,0,-0.004039,0.005023,0.7083,-0.2384,0.2669,2,ok
0,88,1.107327,-1.640245,0.003165,-0.017745,0.003165,3.946263,0.200007,-0.086254,-0.086254,0.000000,,0,0,0,1,1,0,-0.004098,0.010988,0.7292,-0.2404,0.2627,2,ok
0,89,1.131327,-1.640171,0.003588,-0.017671,0.003588,3.970263,0.199999,0.015266,0.015266,0.000000,,0,0,0,1,1,0,-0.004709,0.010572,0.7500,-0.2625,0.2635,2,ok
0,90,1.155327,-1.640113,0.008779,-0.017613,0.008779,3.994262,0.199993,0.063959,0.063959,0.000000,,0,0,0,1,1,0,-0.006433,0.015514,0.7292,-0.2520,0.2627,2,ok
0,91,1.179325,-1.639994,0.010981,-0.017494,0.010981,4.018261,0.199992,0.023388,0.023388,0.000000,,0,0,0,1,1,0,-0.008301,0.027344,0.7292,-0.2067,0.2640,2,ok
0,92,1.199325,-1.639826,0.008145,-0.017326,0.008145,4.037435,0.200000,-0.046280,-0.046280,0.000000,,0,0,0,1,1,0,-0.008277,0.033029,0.7083,-0.2047,0.2656,2,ok
0,93,1.223324,-1.639620,-0.007523,-0.017120,-0.007523,4.062260,0.200003,-0.233567,-0.196280,0.037287,C-06,0,0,0,1,1,0,-0.009662,0.040108,0.7292,-0.1745,0.2656,2,ok
0,94,1.247322,-1.639414,-0.018557,-0.016914,-0.018557,4.086258,0.199974,-0.126366,-0.126366,0.000000,,0,0,0,1,1,0,-0.012769,0.037999,0.6667,-0.1466,0.2653,2,ok
0,95,1.267319,-1.639758,-0.017678,-0.017258,-0.017678,4.106254,0.200005,0.023286,0.023286,0.000000,,0,0,0,1,1,0,-0.015688,0.034135,0.6250,-0.1049,0.2703,2,ok
0,96,1.291313,-1.640205,-0.024486,-0.017705,-0.024486,4.130249,0.199976,-0.089184,-0.089184,0.000000,,0,0,0,1,1,0,-0.015213,0.030426,0.6875,-0.1004,0.2698,2,ok
0,97,1.315307,-1.640794,-0.021385,-0.018294,-0.019328,4.154242,0.200016,0.045421,0.045421,0.000000,,0,0,0,1,1,0,-0.015167,0.030113,0.7500,-0.1203,0.2666,2,ok
0,98,1.339302,-1.641392,-0.018297,-0.018892,-0.016239,4.178238,0.200028,0.036315,0.036315,0.000000,,0,0,0,1,1,0,-0.015848,0.035751,0.7708,-0.0973,0.2661,2,ok
0,99,1.363299,-1.641990,-0.011093,-0.019490,-0.004904,4.202235,0.200049,0.087998,0.087998,0.000000,,0,0,0,1,1,0,-0.014929,0.040434,0.7500,-0.1039,0.2670,2,ok
0,100,1.383299,-1.642316,-0.008813,-0.019816,-0.002624,4.222234,0.200014,0.028225,0.028225,0.000000,,0,0,0,1,1,0,-0.015140,0.050773,0.7083,-0.0496,0.2670,2,ok
0,101,1.407296,-1.642582,-0.018076,-0.019987,-0.004040,4.246438,0.199981,-0.120926,-0.120926,0.000000,,0,0,0,1,1,0,-0.015322,0.060417,0.7083,-0.0122,0.2667,2,ok
0,102,1.431286,-1.642841,-0.039805,-0.020000,-0.025769,4.270429,0.199861,-0.297674,-0.270926,0.026747,C-06,0,0,0,1,1,0,-0.015894,0.054821,0.6667,0.0100,0.2705,2,ok
0,103,1.455261,-1.643337,-0.050517,-0.020158,-0.027081,4.294618,0.199816,-0.023345,-0.120926,-0.097581,C-06,0,0,0,1,1,0,-0.017564,0.035437,0.6458,0.0224,0.2653,2,ok
0,104,1.479231,-1.644516,-0.049187,-0.020842,-0.025750,4.318607,0.200015,0.026232,0.026232,0.000000,,0,0,0,1,1,0,-0.018420,0.033918,0.6667,0.0383,0.2671,2,ok
0,105,1.499205,-1.645511,-0.052533,-0.021337,-0.017704,4.338994,0.199973,-0.057135,-0.057135,0.000000,,0,0,0,1,1,0,-0.018210,0.026577,0.7292,0.0523,0.2666,2,ok
0,106,1.523174,-1.646774,-0.048699,-0.021659,-0.013869,4.362994,0.200040,0.054764,0.054764,0.000000,,0,0,0,1,1,0,-0.016255,0.026274,0.7500,0.0145,0.2628,2,ok
0,107,1.547149,-1.648041,-0.042338,-0.021950,0.003096,4.387171,0.200097,0.078819,0.078819,0.000000,,0,0,0,1,1,0,-0.015152,0.023849,0.7083,0.0213,0.2648,2,ok
0,108,1.567134,-1.649098,-0.034131,-0.022066,0.011303,4.407184,0.200159,0.122631,0.122631,0.000000,,0,0,0,1,1,0,-0.012461,0.026320,0.7292,-0.0311,0.2629,2,ok
0,109,1.591123,-1.650189,-0.028136,-0.022030,0.017298,4.431197,0.200101,0.068913,0.068913,0.000000,,0,0,0,1,1,0,-0.013304,0.034725,0.6667,0.0433,0.2647,2,ok
0,110,1.615112,-1.650878,-0.033948,-0.021354,0.021903,4.455406,0.199964,-0.187877,-0.081087,0.106790,C-06,0,0,0,1,1,0,-0.012598,0.044011,0.6875,0.0962,0.2703,2,ok
0,111,1.639090,-1.651545,-0.052084,-0.020654,0.003768,4.479383,0.199815,-0.387231,-0.231087,0.156144,C-06,0,0,0,1,1,0,-0.011466,0.041493,0.6458,0.0459,0.2662,2,ok
0,112,1.663052,-1.652487,-0.059245,-0.020087,0.003279,4.503488,0.199836,0.090754,-0.081087,-0.171842,C-06,0,0,0,1,1,0,-0.011515,0.026009,0.6458,0.0829,0.2645,2,ok
0,113,1.683019,-1.653656,-0.055335,-0.019990,0.007189,4.523489,0.200046,0.318458,0.068913,-0.249546,C-06,0,0,0,1,1,0,-0.015362,0.014375,0.7500,0.1605,0.2689,2,ok
0,114,1.706982,-1.654982,-0.056385,-0.019629,0.012401,4.547673,0.199985,-0.018045,-0.018045,0.000000,,0,0,0,1,1,0,-0.012726,0.009987,0.7708,0.1118,0.2640,2,ok
0,115,1.730947,-1.656306,-0.050114,-0.019208,0.018672,4.571672,0.200051,0.084397,0.084397,0.000000,,0,0,0,1,1,0,-0.013286,0.019613,0.7500,0.1632,0.2646,2,ok
0,116,1.754919,-1.657622,-0.047196,-0.018780,0.025797,4.595673,0.200066,0.032453,0.032453,0.000000,,0,0,0,1,1,0,-0.012705,0.021444,0.7500,0.2141,0.2657,2,ok
0,117,1.778893,-1.658849,-0.045161,-0.018265,0.027831,4.619673,0.200047,0.024237,0.024237,0.000000,,0,0,0,1,1,0,-0.010849,0.016198,0.7500,0.2095,0.2670,2,ok
0,118,1.798870,-1.659786,-0.052875,-0.017689,0.023024,4.639766,0.199943,-0.197906,-0.125763,0.072142,C-06,0,0,0,1,1,0,-0.009838,0.015367,0.7083,0.2154,0.2672,2,ok
0,119,1.822821,-1.660906,-0.074302,-0.016931,0.001597,4.663732,0.199681,-0.370353,-0.275763,0.094589,C-06,0,0,0,1,1,0,-0.009272,0.008506,0.7083,0.2261,0.2684,2,ok
0,120,1.846744,-1.662234,-0.085258,-0.016387,-0.008432,4.687681,0.199648,0.040411,-0.125763,-0.166174,C-06,0,0,0,1,1,0,-0.010060,-0.016804,0.6667,0.2104,0.2694,2,ok
0,121,1.866672,-1.663900,-0.084457,-0.016494,-0.007631,4.707677,0.200013,0.151752,0.024237,-0.127516,C-06,0,0,0,1,1,0,-0.011214,-0.031084,0.6458,0.2372,0.2687,2,ok
0,122,1.890592,-1.665944,-0.077730,-0.016669,-0.000904,4.728784,0.200118,0.087610,0.087610,0.000000,,0,0,0,1,1,0,-0.011214,-0.031084,0.6458,0.2372,0.2687,2,ok
0,123,1.914527,-1.667988,-0.069767,-0.016846,0.006801,4.755703,0.200234,0.099174,0.099174,0.000000,,0,0,0,1,1,0,-0.010808,-0.042062,0.7708,0.2448,0.2675,2,ok
0,124,1.938472,-1.669830,-0.065955,-0.016820,0.010613,4.778936,0.200121,0.043698,0.043698,0.000000,,0,0,0,1,1,0,-0.008327,-0.043454,0.7500,0.2204,0.2645,2,ok
0,125,1.962425,-1.671614,-0.058179,-0.016747,0.016119,4.803730,0.200210,0.099371,0.099371,0.000000,,0,0,0,1,1,0,-0.009462,-0.039800,0.7083,0.2608,0.2646,2,ok
0,126,1.982395,-1.673079,-0.051733,-0.016664,0.022565,4.823754,0.200232,0.094083,0.094083,0.000000,,0,0,0,1,1,0,-0.004520,-0.042018,0.6667,0.1431,0.2585,2,ok
0,127,2.006366,-1.674509,-0.047642,-0.016348,0.023198,4.847664,0.200099,0.046610,0.046610,0.000000,,0,0,0,1,1,0,-0.012271,-0.037181,0.7292,0.4044,0.2694,2,ok
0,128,2.030341,-1.675861,-0.042910,-0.015989,0.027930,4.871675,0.200115,0.058101,0.058101,0.000000,,0,0,0,1,1,0,-0.011745,-0.033041,0.6667,0.4041,0.2688,2,ok
0,129,2.054323,-1.677168,-0.034417,-0.015652,0.031454,4.895621,0.200175,0.105551,0.105551,0.000000,,0,0,0,1,1,0,-0.013435,-0.044302,0.6458,0.4969,0.2725,2,ok
0,130,2.078311,-1.678242,-0.029077,-0.015119,0.036794,4.919627,0.200090,0.061644,0.061644,0.000000,,0,0,0,1,1,0,-0.010814,-0.044190,0.7292,0.4698,0.2717,2,ok
0,131,2.098303,-1.678874,-0.028014,-0.014467,0.030919,4.939526,0.200014,0.011276,0.011276,0.000000,,0,0,0,1,1,0,-0.009452,-0.041234,0.7292,0.4710,0.2668,2,ok
