episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623431,1.434535,0.070100,0.002835,0.070100,2.215504,0.219618,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.019950,0.7500,0.0393,0.2674,2,ok
0,12,2.200000,-0.601498,1.435812,0.079869,0.004112,0.079869,2.235335,0.219844,0.053505,0.053505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,0.068285,0.7292,0.0389,0.2661,2,ok
0,13,2.320000,-0.575153,1.437906,0.041075,0.006206,0.041075,2.263783,0.220497,-0.551090,-0.551090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003514,0.138320,0.7083,0.0413,0.2674,2,ok
0,14,2.420000,-0.553159,1.439664,-0.003527,0.007964,-0.003527,2.285335,0.220701,-0.647093,-0.647093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001867,0.092269,0.7708,0.0498,0.2668,2,ok
0,15,2.520000,-0.531160,1.439701,0.018253,0.008001,0.018253,2.307776,0.219975,0.457766,0.457766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000950,0.014206,0.7917,0.0310,0.2672,2,ok
0,16,2.620000,-0.512065,1.440028,0.024725,0.008328,0.024725,2.326870,0.187489,0.059156,0.059156,0.000000,0.852295,0.852295,0.000000,C-06,0,0,0,1,1,0,-0.000225,0.028215,0.7917,0.0437,0.2670,2,ok
0,17,2.720000,-0.492169,1.440476,0.021338,0.008776,0.021338,2.346766,0.201737,-0.056526,-0.056526,0.000000,0.916972,0.916972,0.000000,,0,0,0,1,1,0,0.001440,0.049259,0.7708,0.0493,0.2671,2,ok
0,18,2.820000,-0.470650,1.440904,-0.003422,0.009204,-0.003422,2.368286,0.220040,-0.396695,-0.396695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002122,0.044342,0.7708,0.0340,0.2666,2,ok
0,19,2.940000,-0.444641,1.440812,0.009418,0.009112,0.009418,2.394294,0.216248,0.196023,0.196023,0.000000,0.982970,0.982970,0.000000,C-06,0,0,0,1,1,0,-0.000255,0.014269,0.7292,0.0404,0.2669,2,ok
0,20,3.040000,-0.422697,1.440705,0.032829,0.009005,0.032829,2.416239,0.219893,0.351859,0.351859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000255,0.014269,0.7292,0.0404,0.2669,2,ok
0,21,3.140000,-0.400713,1.441046,0.042009,0.009346,0.042009,2.435535,0.219857,0.113437,0.113437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,0.033121,0.6875,0.0480,0.2674,2,ok
0,22,3.240000,-0.378725,1.441897,0.018063,0.010197,0.018063,2.460211,0.220134,-0.411654,-0.411654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002667,0.073995,0.6667,0.0620,0.2651,2,ok
0,23,3.360000,-0.352331,1.442955,-0.043797,0.011255,-0.043797,2.485635,0.219992,-0.775971,-0.775971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003811,0.053640,0.7292,0.0423,0.2665,2,ok
0,24,3.460000,-0.330355,1.442127,-0.044841,0.010427,-0.044841,2.508581,0.220004,0.056153,0.056153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000230,-0.010289,0.7708,0.0360,0.2673,2,ok
0,25,3.560000,-0.308365,1.441128,0.006812,0.009428,0.006812,2.530571,0.220225,0.923285,0.923285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004763,-0.060449,0.7708,0.0358,0.2676,2,ok
0,26,3.660000,-0.286376,1.440129,0.049607,0.008429,0.049607,2.552560,0.219980,0.597261,0.597261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,0.011165,0.7708,0.0225,0.2685,2,ok
0,27,3.780000,-0.259999,1.441298,0.026836,0.009598,0.026836,2.578936,0.220200,-0.364089,-0.364089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004671,0.083974,0.7292,0.0406,0.2671,2,ok
0,28,3.900000,-0.233602,1.442648,-0.021919,0.010948,-0.021919,2.605333,0.220245,-0.599362,-0.599362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,0.086968,0.7083,0.0139,0.2685,2,ok
0,29,4.000000,-0.211611,1.442538,-0.031381,0.010838,-0.031381,2.627325,0.219913,-0.096771,-0.096771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,0.007757,0.7083,0.0418,0.2667,2,ok
0,30,4.120000,-0.185216,1.441787,0.023017,0.010087,0.023017,2.653719,0.220053,0.805183,0.805183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002349,-0.032185,0.7083,0.0462,0.2665,2,ok
0,31,4.240000,-0.158857,1.441003,0.081921,0.009303,0.081921,2.680079,0.219406,0.712641,0.712641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002865,-0.006413,0.6875,0.0733,0.2646,2,ok
0,32,4.360000,-0.132538,1.442985,0.068734,0.011285,0.068734,2.706398,0.220233,-0.241680,-0.241680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008294,0.110016,0.7917,0.0294,0.2684,2,ok
0,33,4.480000,-0.106185,1.445188,0.050022,0.013488,0.050022,2.732751,0.220480,-0.228513,-0.228513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010782,0.124473,0.7708,0.0332,0.2681,2,ok
0,34,4.600000,-0.079805,1.447388,0.025711,0.015688,0.025711,2.759131,0.220673,-0.298104,-0.298104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010829,0.093982,0.7500,0.0245,0.2675,2,ok
0,35,4.700000,-0.057813,1.448027,0.030457,0.016327,0.030457,2.781123,0.219968,0.100897,0.100897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009497,0.071698,0.7708,0.0502,0.2668,2,ok
0,36,4.820000,-0.031428,1.448683,0.038226,0.016983,0.038226,2.807507,0.219910,0.093088,0.093088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010030,0.052010,0.7500,0.0435,0.2666,2,ok
0,37,4.940000,-0.005042,1.449675,0.023187,0.017975,0.023187,2.833894,0.220099,-0.204287,-0.204287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012452,0.067020,0.7083,0.0331,0.2668,2,ok
0,38,5.060000,0.021355,1.450688,0.004431,0.018988,0.004431,2.860291,0.220159,-0.224194,-0.224194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011243,0.060370,0.6875,0.0495,0.2659,2,ok
0,39,5.160000,0.043355,1.450894,0.001883,0.019194,0.001883,2.882291,0.220005,-0.025892,-0.025892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,0.038018,0.7500,0.0447,0.2678,2,ok
0,40,5.280000,0.069529,1.450991,0.004856,0.019291,0.004856,2.908465,0.217975,0.039308,0.039308,0.000000,0.990799,0.990799,0.000000,,0,0,0,1,1,0,0.010389,0.009119,0.7917,0.0330,0.2665,2,ok
0,41,5.400000,0.095765,1.451121,-0.009573,0.019421,-0.009573,2.934701,0.218717,-0.189569,-0.189569,0.000000,0.994197,0.994197,0.000000,C-06,0,0,0,1,1,0,0.010709,0.017079,0.7708,0.0328,0.2675,2,ok
0,42,5.520000,0.122141,1.451250,-0.039838,0.019550,-0.039838,2.961077,0.219840,-0.375867,-0.375867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010289,0.004479,0.7500,0.0203,0.2682,2,ok
0,43,5.620000,0.143681,1.450468,-0.007072,0.018768,-0.007072,2.982617,0.214034,0.586401,0.586401,0.000000,0.972182,0.972182,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.039809,0.7708,0.0498,0.2668,2,ok
0,44,5.740000,0.169992,1.450297,-0.007619,0.018597,-0.007619,3.008927,0.219995,-0.055055,-0.055055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.007430,0.7708,0.0568,0.2678,2,ok
0,45,5.860000,0.196035,1.450204,-0.016595,0.018504,-0.016595,3.034970,0.216753,-0.110985,-0.110985,0.000000,0.985365,0.985365,0.000000,,0,0,0,1,1,0,0.008962,-0.002480,0.7083,0.0275,0.2675,2,ok
0,46,5.980000,0.222364,1.450106,-0.049467,0.018406,-0.049467,3.061299,0.219750,-0.427668,-0.427668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.015543,0.6875,0.0348,0.2673,2,ok
0,47,6.100000,0.248744,1.448857,-0.017032,0.017157,-0.017032,3.086335,0.220239,0.482891,0.482891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003348,-0.051403,0.7500,0.0486,0.2660,2,ok
0,48,6.200000,0.270740,1.447749,0.038938,0.016049,0.038938,3.109676,0.220138,0.850139,0.850139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.043170,0.7708,0.0403,0.2671,2,ok
0,49,6.320000,0.297107,1.448087,0.057714,0.016387,0.057714,3.136042,0.219710,0.177539,0.177539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008552,0.019349,0.7708,0.0366,0.2655,2,ok
0,50,6.440000,0.323478,1.449525,0.029028,0.017825,0.029028,3.162413,0.220246,-0.404643,-0.404643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014483,0.096236,0.7500,0.0242,0.2671,2,ok
0,51,6.560000,0.349875,1.451011,-0.021028,0.019311,-0.021028,3.186435,0.220310,-0.611699,-0.611699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013772,0.076470,0.7083,0.0143,0.2685,2,ok
0,52,6.680000,0.376269,1.450538,-0.014316,0.018838,-0.014316,3.215205,0.220041,0.142609,0.142609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009634,0.021504,0.7500,0.0459,0.2670,2,ok
0,53,6.780000,0.396175,1.450351,-0.006126,0.018651,-0.006126,3.235110,0.196635,0.121055,0.121055,0.000000,0.893790,0.893790,0.000000,C-06,0,0,0,1,1,0,0.007185,-0.016484,0.6875,0.0440,0.2666,2,ok
0,54,6.900000,0.419472,1.450221,-0.026189,0.018521,-0.026189,3.258408,0.193669,-0.277872,-0.277872,0.000000,0.880578,0.880578,0.000000,C-06,0,0,0,1,1,0,0.008083,-0.004316,0.6875,0.0351,0.2666,2,ok
0,55,7.020000,0.444424,1.449626,-0.029431,0.017926,-0.029431,3.283360,0.212129,-0.016815,-0.016815,0.000000,0.964312,0.964312,0.000000,C-06,0,0,0,1,1,0,0.006578,-0.016508,0.7083,0.0514,0.2658,2,ok
0,56,7.120000,0.466256,1.449022,-0.002144,0.017322,-0.002144,3.305191,0.220081,0.449710,0.449710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004904,-0.037917,0.7917,0.0413,0.2662,2,ok
0,57,7.240000,0.492094,1.448492,0.010431,0.016792,0.010431,3.331030,0.215011,0.128749,0.128749,0.000000,0.977257,0.977257,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.007820,0.7708,0.0348,0.2672,2,ok
0,58,7.360000,0.518433,1.448727,0.005682,0.017027,0.005682,3.357369,0.220008,-0.068924,-0.068924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.020765,0.7500,0.0301,0.2680,2,ok
0,59,7.480000,0.544823,1.448999,-0.056730,0.017299,-0.056730,3.383758,0.219698,-0.889368,-0.889368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009546,0.014261,0.7292,0.0048,0.2677,2,ok
0,60,7.600000,0.571183,1.447557,-0.047765,0.015857,-0.047765,3.410119,0.220118,0.163858,0.163858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002929,-0.050529,0.7292,0.0400,0.2672,2,ok
0,61,7.700000,0.593171,1.446271,-0.008312,0.014571,-0.008312,3.432107,0.220362,0.642705,0.642705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000182,-0.080936,0.7292,0.0410,0.2676,2,ok
0,62,7.820000,0.619552,1.444728,0.071647,0.013028,0.071647,3.458487,0.219868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.060440,0.7083,0.0543,0.2666,2,ok
0,63,7.940000,0.645893,1.446473,0.053842,0.014773,0.053842,3.484828,0.220302,-0.328347,-0.328347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,0.101565,0.7292,0.0346,0.2678,2,ok
0,64,8.060000,0.672268,1.448479,0.031883,0.016779,0.031883,3.511203,0.220516,-0.262089,-0.262089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012763,0.110784,0.7917,0.0354,0.2673,2,ok
0,65,8.180000,0.698661,1.450258,0.011533,0.018558,0.011533,3.536835,0.220360,-0.241930,-0.241930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011464,0.060128,0.7917,0.0404,0.2663,2,ok
0,66,8.300000,0.725055,1.450612,0.033089,0.018912,0.033089,3.563991,0.219899,0.312825,0.312825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010824,0.035931,0.7500,0.0445,0.2665,2,ok
0,67,8.420000,0.751442,1.451486,0.028541,0.019786,0.028541,3.590377,0.220042,-0.083787,-0.083787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012253,0.046868,0.7500,0.0415,0.2671,2,ok
0,68,8.540000,0.777837,1.452406,0.002230,0.020706,0.002230,3.616773,0.220132,-0.335664,-0.335664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013879,0.060306,0.7083,0.0490,0.2667,2,ok
0,69,8.640000,0.799837,1.452594,-0.001363,0.020894,-0.001363,3.636935,0.220004,-0.037960,-0.037960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013158,0.027531,0.6875,0.0245,0.2665,2,ok
0,70,8.760000,0.825372,1.452566,-0.000240,0.020866,-0.000240,3.664308,0.212336,0.016584,0.016584,0.000000,0.965161,0.965161,0.000000,,0,0,0,1,1,0,0.011042,0.017063,0.6667,0.0476,0.2646,2,ok
0,71,8.880000,0.851651,1.452515,-0.014261,0.020815,-0.014261,3.690586,0.219980,-0.183256,-0.183256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,0.013491,0.7083,0.0508,0.2660,2,ok
0,72,9.000000,0.875693,1.452388,-0.030202,0.020688,-0.030202,3.714629,0.198315,-0.201548,-0.201548,0.000000,0.901808,0.901808,0.000000,,0,0,0,1,1,0,0.010300,-0.005202,0.7708,0.0391,0.2672,2,ok
0,73,9.120000,0.901184,1.451769,-0.007055,0.020069,-0.007055,3.737135,0.216458,0.325840,0.325840,0.000000,0.983629,0.983629,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.040182,0.7500,0.0114,0.2660,2,ok
0,74,9.220000,0.922554,1.451620,-0.024703,0.019920,-0.024703,3.761489,0.213113,-0.305441,-0.305441,0.000000,0.968945,0.968945,0.000000,C-06,0,0,0,1,1,0,0.008714,0.005009,0.7500,0.0604,0.2674,2,ok
0,75,9.340000,0.946047,1.451080,-0.021601,0.019380,-0.021601,3.784983,0.194254,0.065743,0.065743,0.000000,0.882918,0.882918,0.000000,C-06,0,0,0,1,1,0,0.008562,-0.016064,0.7292,0.0284,0.2655,2,ok
0,76,9.460000,0.971624,1.450542,-0.014126,0.018842,-0.014126,3.810559,0.220021,0.090768,0.090768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004838,0.011415,0.7083,0.1174,0.2690,2,ok
0,77,9.580000,0.998022,1.450016,-0.008911,0.018316,-0.008911,3.836957,0.220034,0.060343,0.060343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006045,0.015601,0.6250,0.1019,0.2668,2,ok
0,78,9.700000,1.024421,1.449760,-0.008812,0.018060,-0.008812,3.863356,0.220001,-0.002492,-0.002492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004178,0.057734,0.6458,0.1645,0.2697,2,ok
0,79,9.800000,1.046418,1.449560,-0.023160,0.017860,-0.023160,3.885354,0.219954,-0.228378,-0.228378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003627,0.066880,0.7083,0.1918,0.2688,2,ok
0,80,9.920000,1.071815,1.448967,-0.016226,0.017267,-0.016226,3.910750,0.210676,0.113991,0.113991,0.000000,0.957461,0.957461,0.000000,C-06,0,0,0,1,1,0,0.002365,0.052432,0.7292,0.2186,0.2699,2,ok
0,81,10.040000,1.097083,1.448345,0.011483,0.016645,0.011483,3.936019,0.210624,0.350550,0.350550,0.000000,0.957141,0.957141,0.000000,C-06,0,0,0,1,1,0,0.000469,0.055828,0.7500,0.2695,0.2637,2,ok
0,82,10.140000,1.118925,1.448322,0.018560,0.016622,0.018560,3.957861,0.219965,0.078664,0.078664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002882,0.086651,0.7292,0.3021,0.2638,2,ok
0,83,10.260000,1.145324,1.448796,-0.007476,0.017096,-0.007476,3.984259,0.220035,-0.355570,-0.355570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006674,0.082820,0.7083,0.2722,0.2636,2,ok
0,84,10.380000,1.171715,1.449298,-0.040565,0.017598,-0.040565,4.010650,0.219872,-0.398855,-0.398855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008542,0.020020,0.6875,0.1804,0.2684,2,ok
0,85,10.500000,1.198097,1.448316,-0.028415,0.016616,-0.028415,4.037033,0.220097,0.196668,0.196668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.035045,0.6875,0.1923,0.2667,2,ok
0,86,10.620000,1.224493,1.447216,0.002059,0.015516,0.002059,4.063429,0.220191,0.379745,0.379745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007055,-0.071207,0.6667,0.1520,0.2689,2,ok
0,87,10.720000,1.246492,1.446487,0.018982,0.014787,0.018982,4.085427,0.220035,0.229828,0.229828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011198,-0.044673,0.7083,0.1190,0.2662,2,ok
0,88,10.840000,1.272890,1.446943,0.001269,0.015243,0.001269,4.111825,0.220043,-0.249963,-0.249963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013358,-0.024766,0.7500,0.1012,0.2706,2,ok
0,89,10.960000,1.298245,1.447487,-0.028569,0.015787,-0.028569,4.137181,0.210295,-0.368133,-0.368133,0.000000,0.956016,0.956016,0.000000,,0,0,0,1,1,0,0.012648,-0.054128,0.7292,0.0688,0.2681,2,ok
0,90,11.080000,1.324417,1.446876,-0.002395,0.015176,-0.004452,4.163352,0.220073,0.386082,0.386082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008777,-0.112050,0.7083,0.0483,0.2682,2,ok
0,91,11.200000,1.350807,1.446187,0.050032,0.014487,0.047975,4.187635,0.219826,0.654314,0.654314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.095459,0.6875,0.0151,0.2662,2,ok
0,92,11.300000,1.372775,1.447194,0.054376,0.015494,0.048187,4.211710,0.219991,0.004264,0.004264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011902,-0.034405,0.6875,0.0590,0.2647,2,ok
0,93,11.420000,1.399149,1.448619,0.030070,0.016919,0.023881,4.237135,0.220213,-0.327688,-0.327688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013972,-0.005048,0.6875,0.0626,0.2632,2,ok
0,94,11.540000,1.425545,1.450046,-0.020843,0.018063,-0.034879,4.264668,0.220283,-0.634771,-0.634771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013614,-0.056072,0.6667,0.0337,0.2663,2,ok
0,95,11.640000,1.447540,1.449662,-0.017640,0.017453,-0.031676,4.285738,0.220029,0.110901,0.110901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007864,-0.122489,0.7083,0.0517,0.2615,2,ok
0,96,11.760000,1.473938,1.449021,0.027129,0.016257,0.003693,4.313217,0.219996,0.590024,0.590024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005354,-0.146317,0.7500,0.0335,0.2657,2,ok
0,97,11.880000,1.500300,1.448380,0.075706,0.014968,0.040877,4.339840,0.219471,0.592081,0.592081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009978,-0.098535,0.7500,-0.0257,0.2702,2,ok
0,98,12.000000,1.526634,1.450215,0.060003,0.015769,0.025173,4.366226,0.220237,-0.264808,-0.264808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012505,-0.040328,0.7292,-0.0251,0.2693,2,ok
0,99,12.120000,1.553011,1.452238,0.015963,0.016677,-0.029471,4.392792,0.220609,-0.563040,-0.563040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.022719,0.6667,-0.0149,0.2660,2,ok
0,100,12.220000,1.575010,1.453050,0.004390,0.016454,-0.041045,4.414805,0.220092,-0.127393,-0.127393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007875,-0.111019,0.6875,-0.0697,0.2657,2,ok
0,101,12.340000,1.601403,1.453201,0.041701,0.015269,-0.014150,4.441328,0.219828,0.526355,0.526355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006016,-0.150858,0.6875,-0.1029,0.2680,2,ok
0,102,12.460000,1.627726,1.453315,0.108859,0.013884,0.053008,4.467615,0.218773,0.865908,0.865908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008330,-0.128582,0.6458,-0.1477,0.2701,2,ok
0,103,12.580000,1.653977,1.456005,0.097251,0.014990,0.034727,4.494071,0.220274,-0.236525,-0.236525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013412,-0.052847,0.7083,-0.1706,0.2708,2,ok
0,104,12.700000,1.680287,1.458908,0.065346,0.016222,0.002822,4.520512,0.220837,-0.410199,-0.410199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015113,-0.018523,0.7917,-0.1536,0.2665,2,ok
0,105,12.800000,1.702262,1.461327,0.023846,0.017124,-0.044940,4.542759,0.221250,-0.623630,-0.623630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012517,-0.054242,0.7500,-0.1558,0.2656,2,ok
0,106,12.920000,1.728651,1.462097,0.039818,0.015974,-0.028968,4.569134,0.219882,0.296184,0.296184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009124,-0.110926,0.7917,-0.1780,0.2660,2,ok
0,107,13.040000,1.754997,1.462639,0.088147,0.014602,0.015154,4.595448,0.219236,0.627199,0.627199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006420,-0.120684,0.7292,-0.1921,0.2666,2,ok
0,108,13.140000,1.776901,1.464320,0.095861,0.014691,0.022869,4.617416,0.219774,0.066280,0.066280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009682,-0.062829,0.7083,-0.1986,0.2672,2,ok
0,109,13.260000,1.803216,1.466769,0.056635,0.015139,-0.019265,4.643926,0.220578,-0.564664,-0.564664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011821,-0.029918,0.6875,-0.2125,0.2677,2,ok
0,110,13.380000,1.829596,1.469234,0.018903,0.015532,-0.056996,4.670417,0.220910,-0.448655,-0.448655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005483,-0.062919,0.7083,-0.1791,0.2630,2,ok
0,111,13.500000,1.855973,1.469869,0.068474,0.014107,-0.008352,4.696760,0.219567,0.777386,0.777386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002352,-0.116831,0.7292,-0.2000,0.2620,2,ok
