episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.485592,-1.625727,0.064248,-0.003227,0.064248,2.353344,0.220188,-0.067311,-0.067311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.253741,0.130921,0.4167,-0.0284,0.2685,2,ok
0,18,2.820000,-0.459232,-1.623721,0.044372,-0.001221,0.044372,2.379703,0.220409,-0.259947,-0.259947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013149,0.081938,0.3542,-0.0498,0.2657,1,single_line
0,19,2.940000,-0.432846,-1.621714,0.017182,0.000786,0.017182,2.406090,0.220597,-0.331452,-0.331452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013130,0.057182,0.3333,-0.0366,0.2657,1,single_line
0,20,3.040000,-0.410849,-1.621242,0.017446,0.001258,0.017446,2.428087,0.220001,0.027723,0.027723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012010,0.024117,0.3333,-0.0403,0.2657,1,single_line
0,21,3.140000,-0.388850,-1.620855,-0.011479,0.001645,-0.011479,2.450086,0.220024,-0.481380,-0.481380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.006464,0.3125,-0.0693,0.2657,1,single_line
0,22,3.240000,-0.366856,-1.620469,-0.032367,0.002031,-0.032367,2.472080,0.219926,-0.286892,-0.286892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010660,-0.017462,0.2708,-0.0415,0.2657,1,single_line
0,23,3.360000,-0.340622,-1.620137,-0.059203,0.002363,-0.059203,2.498314,0.218412,-0.328030,-0.328030,0.000000,0.994450,0.994450,0.000000,,0,0,0,1,1,0,0.008205,-0.065908,0.2292,-0.0563,0.2657,1,single_line
0,24,3.460000,-0.318692,-1.621367,-0.006979,0.001133,-0.006979,2.520244,0.220383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003123,-0.103822,0.3125,-0.0257,0.2657,1,single_line
0,25,3.560000,-0.296999,-1.621531,-0.029469,0.000969,-0.029469,2.541936,0.215883,-0.452856,-0.452856,0.000000,0.981661,0.981661,0.000000,C-06,0,0,0,1,1,0,0.008392,-0.044007,0.3542,-0.0452,0.2657,1,single_line
0,26,3.660000,-0.276222,-1.622091,-0.003423,0.000409,-0.003423,2.562714,0.205233,0.483708,0.483708,0.000000,0.932494,0.932494,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.064423,0.3333,-0.0471,0.2657,1,single_line
0,27,3.780000,-0.250387,-1.622218,-0.055249,0.000282,-0.055249,2.585735,0.219701,-0.807887,-0.807887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.021351,0.3125,-0.0162,0.2657,1,single_line
0,28,3.900000,-0.224011,-1.623643,-0.010803,-0.001143,-0.010803,2.614925,0.220346,0.701487,0.701487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004132,-0.081897,0.2917,-0.0386,0.2657,1,single_line
0,29,4.000000,-0.202012,-1.623900,-0.015323,-0.001400,-0.015323,2.635735,0.219981,-0.148806,-0.148806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003948,-0.080194,0.3125,-0.0494,0.2657,1,single_line
0,30,4.120000,-0.175619,-1.624071,-0.030098,-0.001571,-0.030098,2.663316,0.219909,-0.178337,-0.178337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006840,-0.046542,0.3125,-0.0661,0.2657,1,single_line
0,31,4.240000,-0.149241,-1.624243,-0.051711,-0.001743,-0.051711,2.689694,0.219722,-0.266697,-0.266697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003935,-0.069409,0.2500,-0.0525,0.2657,1,single_line
0,32,4.360000,-0.122867,-1.625501,-0.031553,-0.003001,-0.031553,2.716069,0.220158,0.287142,0.287142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003083,-0.111280,0.2708,-0.0809,0.2657,1,single_line
0,33,4.480000,-0.096472,-1.626821,0.030975,-0.004321,0.030975,2.742464,0.220189,0.806009,0.806009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,-0.079969,0.3750,-0.0544,0.2657,1,single_line
0,34,4.600000,-0.070081,-1.626096,0.010518,-0.003596,0.010518,2.768855,0.220111,-0.348527,-0.348527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005813,0.010724,0.3542,-0.0231,0.2657,1,single_line
0,35,4.700000,-0.048082,-1.625348,-0.023681,-0.002848,-0.023681,2.790853,0.220075,-0.498422,-0.498422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008245,0.007585,0.3542,-0.0571,0.2657,1,single_line
0,36,4.820000,-0.021714,-1.624451,-0.071203,-0.001951,-0.071203,2.817221,0.219602,-0.583164,-0.583164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004690,-0.032639,0.3333,-0.0502,0.2657,1,single_line
0,37,4.940000,0.004645,-1.626157,-0.023826,-0.003657,-0.023826,2.843581,0.220478,0.730342,0.730342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001241,-0.129571,0.2917,-0.0614,0.2657,1,single_line
0,38,5.060000,0.031038,-1.628036,0.046147,-0.005536,0.046147,2.869974,0.220353,0.842331,0.842331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000106,-0.093276,0.2708,-0.0476,0.2657,1,single_line
0,39,5.160000,0.053018,-1.627198,0.032290,-0.004698,0.032290,2.891953,0.220129,-0.315095,-0.315095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008632,0.039712,0.2708,-0.0514,0.2657,1,single_line
0,40,5.280000,0.079414,-1.625932,-0.007668,-0.003432,-0.007668,2.918349,0.220249,-0.485303,-0.485303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008564,0.030826,0.2708,-0.0493,0.2657,1,single_line
0,41,5.400000,0.105808,-1.625156,-0.030069,-0.002656,-0.030069,2.944744,0.219945,-0.254888,-0.254888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005937,-0.023166,0.3333,-0.0569,0.2657,1,single_line
0,42,5.520000,0.130542,-1.625764,0.014544,-0.003264,0.014544,2.969477,0.200777,0.682702,0.682702,0.000000,0.912319,0.912319,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.053551,0.3542,-0.0424,0.2657,1,single_line
0,43,5.620000,0.151770,-1.625521,-0.026140,-0.003021,-0.026140,2.990705,0.219963,-0.835107,-0.835107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004957,0.005154,0.3125,0.0026,0.2657,1,single_line
0,44,5.740000,0.178165,-1.626184,0.011294,-0.003684,0.011294,3.017100,0.220081,0.604510,0.604510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005004,-0.060623,0.3333,-0.0781,0.2657,1,single_line
0,45,5.860000,0.204563,-1.625938,-0.026864,-0.003438,-0.026864,3.043498,0.219948,-0.575212,-0.575212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.035842,0.3125,-0.0552,0.2657,1,single_line
0,46,5.980000,0.230944,-1.625925,-0.045408,-0.003425,-0.045408,3.069880,0.219787,-0.200714,-0.200714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002311,-0.058217,0.2708,-0.0443,0.2657,1,single_line
0,47,6.100000,0.257329,-1.627061,-0.015932,-0.004561,-0.015932,3.096264,0.220188,0.409921,0.409921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,-0.109822,0.2292,-0.0853,0.2657,1,single_line
0,48,6.200000,0.279323,-1.628048,0.046226,-0.005548,0.046226,3.118259,0.220023,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.079977,0.2917,-0.0635,0.2657,1,single_line
0,49,6.320000,0.305501,-1.626948,0.021676,-0.004448,0.021676,3.144436,0.218091,-0.420564,-0.420564,0.000000,0.990396,0.990396,0.000000,C-06,0,0,0,1,1,0,0.005867,-0.011200,0.3125,-0.0558,0.2657,1,single_line
0,50,6.440000,0.331873,-1.625666,-0.025638,-0.003166,-0.025638,3.170808,0.220199,-0.573275,-0.573275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008736,0.046218,0.3542,-0.0424,0.2657,1,single_line
0,51,6.560000,0.358254,-1.625430,-0.046996,-0.002930,-0.046996,3.197190,0.219767,-0.236603,-0.236603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004171,-0.038964,0.3125,-0.0467,0.2657,1,single_line
0,52,6.680000,0.384641,-1.626562,0.005398,-0.004062,0.005398,3.223577,0.220226,0.769374,0.769374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.075960,0.2708,0.0000,0.2657,1,single_line
0,53,6.780000,0.405382,-1.626493,-0.011937,-0.003993,-0.011937,3.244317,0.203483,-0.377119,-0.377119,0.000000,0.924943,0.924943,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.048204,0.3125,-0.0653,0.2657,1,single_line
0,54,6.900000,0.431446,-1.626493,-0.020172,-0.003993,-0.020172,3.270381,0.219958,-0.085486,-0.085486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004605,-0.034194,0.2500,-0.0606,0.2657,1,single_line
0,55,7.020000,0.457836,-1.626608,-0.033693,-0.004108,-0.033693,3.296772,0.219882,-0.167514,-0.167514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002495,-0.048537,0.2708,-0.0444,0.2657,1,single_line
0,56,7.120000,0.479827,-1.627289,-0.022272,-0.004789,-0.022272,3.318762,0.220057,0.189355,0.189355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002622,-0.076474,0.2708,-0.0724,0.2657,1,single_line
0,57,7.240000,0.506225,-1.628144,0.010618,-0.005644,0.010618,3.345161,0.220106,0.408335,0.408335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002009,-0.075776,0.3542,-0.0741,0.2657,1,single_line
0,58,7.360000,0.531409,-1.627903,0.009176,-0.005403,0.009176,3.370344,0.209145,-0.043369,-0.043369,0.000000,0.950628,0.950628,0.000000,C-06,0,0,0,1,1,0,0.003126,-0.022194,0.3542,-0.0414,0.2657,1,single_line
0,59,7.480000,0.557402,-1.627610,-0.054444,-0.005110,-0.054444,3.396338,0.219727,-0.916767,-0.916767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004530,-0.006802,0.3125,-0.0423,0.2657,1,single_line
0,60,7.600000,0.583725,-1.627489,-0.094911,-0.004989,-0.094911,3.422661,0.219058,-0.476001,-0.476001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,-0.079608,0.3333,-0.0491,0.2657,1,single_line
0,61,7.700000,0.605644,-1.629429,-0.068153,-0.006929,-0.068153,3.444580,0.220452,0.522749,0.522749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006128,-0.157150,0.2917,-0.0676,0.2657,1,single_line
0,62,7.820000,0.632024,-1.631936,0.009635,-0.009436,0.009635,3.470959,0.220985,0.977031,0.977031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008335,-0.162184,0.2500,-0.0524,0.2657,1,single_line
0,63,7.940000,0.658421,-1.631802,0.010768,-0.009302,0.010768,3.497357,0.220008,-0.066142,-0.066142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000516,-0.032228,0.2500,-0.0497,0.2657,1,single_line
0,64,8.060000,0.684798,-1.631429,-0.004915,-0.008929,-0.004915,3.523734,0.219814,-0.194500,-0.194500,0.000000,0.999066,0.999066,0.000000,,0,0,0,1,1,0,0.001153,-0.007400,0.2708,-0.0618,0.2657,1,single_line
0,65,8.180000,0.711196,-1.631548,-0.006106,-0.009048,-0.006106,3.550132,0.220000,-0.001165,-0.001165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002472,-0.025560,0.4375,-0.0258,0.2617,2,ok
0,66,8.300000,0.737593,-1.631704,-0.026026,-0.009204,-0.026026,3.576528,0.219935,-0.258362,-0.258362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003271,-0.033735,0.4375,-0.0177,0.2620,2,ok
0,67,8.420000,0.763986,-1.632390,0.039645,-0.009890,0.039645,3.602922,0.219940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003684,-0.039220,0.4167,-0.0298,0.2632,2,ok
0,68,8.540000,0.790369,-1.631411,0.021929,-0.008911,0.021929,3.629304,0.220150,-0.345471,-0.345471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003105,0.016939,0.4583,-0.0435,0.2647,2,ok
0,69,8.640000,0.812367,-1.630451,-0.008464,-0.007951,-0.008464,3.651303,0.220204,-0.439630,-0.439630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003731,0.029469,0.4375,-0.0279,0.2657,2,ok
0,70,8.760000,0.838755,-1.629300,-0.049334,-0.006800,-0.049334,3.677690,0.219955,-0.493936,-0.493936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002777,0.015471,0.4583,-0.0317,0.2657,2,ok
0,71,8.880000,0.865139,-1.630483,0.014376,-0.007983,0.014376,3.704075,0.220275,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003257,-0.075338,0.4375,-0.0259,0.2695,2,ok
0,72,9.000000,0.891504,-1.631835,0.080696,-0.009335,0.080696,3.730439,0.219624,0.792969,0.792969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002642,-0.037050,0.5208,-0.0613,0.2701,2,ok
0,73,9.120000,0.917831,-1.629917,0.060563,-0.007417,0.060563,3.756766,0.220314,-0.343238,-0.343238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010732,0.037128,0.6250,-0.1062,0.2715,2,ok
0,74,9.220000,0.939805,-1.628119,0.033686,-0.005619,0.033686,3.778741,0.220597,-0.395896,-0.395896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010146,0.086479,0.7083,-0.0409,0.2654,2,ok
0,75,9.340000,0.966196,-1.626677,0.020892,-0.004177,0.020892,3.805131,0.220206,-0.142374,-0.142374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010708,0.004890,0.7292,-0.1096,0.2704,2,ok
0,76,9.460000,0.992594,-1.625430,0.000646,-0.002930,0.000646,3.831529,0.220245,-0.247357,-0.247357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009316,0.001755,0.7083,-0.0859,0.2683,2,ok
0,77,9.580000,1.016786,-1.625005,-0.009932,-0.002505,-0.009932,3.855721,0.200129,-0.115934,-0.115934,0.000000,0.909618,0.909618,0.000000,,0,0,0,1,1,0,0.007851,-0.069090,0.6875,-0.0910,0.2727,2,ok
0,78,9.700000,1.042600,-1.624694,-0.061137,-0.002194,-0.061137,3.881535,0.219637,-0.687172,-0.687172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007282,-0.084406,0.6250,-0.0974,0.2731,2,ok
0,79,9.800000,1.064574,-1.625947,-0.012039,-0.003447,-0.012039,3.903510,0.220404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003389,-0.147583,0.5833,-0.1157,0.2734,2,ok
0,80,9.920000,1.090955,-1.627604,0.071144,-0.005104,0.071144,3.929890,0.219933,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003389,-0.147583,0.5833,-0.1157,0.2734,2,ok
0,81,10.040000,1.117274,-1.626028,0.080719,-0.003528,0.080719,3.956209,0.219858,0.047881,0.047881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008325,-0.037695,0.6667,-0.1014,0.2709,2,ok
0,82,10.140000,1.139213,-1.624265,0.065790,-0.001765,0.065790,3.978148,0.220229,-0.255441,-0.255441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013923,0.079532,0.6667,-0.0953,0.2695,3,ok
0,83,10.260000,1.165570,-1.622131,0.047823,0.000369,0.047823,4.004505,0.220458,-0.217900,-0.217900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014522,0.074706,0.6458,-0.1025,0.2699,2,ok
0,84,10.380000,1.191958,-1.619998,0.002225,0.002502,0.002225,4.030893,0.220715,-0.584851,-0.584851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013432,0.056045,0.5833,-0.0955,0.2687,3,ok
0,85,10.500000,1.218358,-1.619857,0.001146,0.002643,0.001146,4.057293,0.220000,0.029393,0.029393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,0.017877,0.5417,-0.0885,0.2658,2,ok
0,86,10.620000,1.244755,-1.619838,-0.023838,0.002662,-0.023838,4.083691,0.219944,-0.327864,-0.327864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008413,0.038071,0.5000,-0.0542,0.2635,2,ok
0,87,10.720000,1.266746,-1.619890,-0.034665,0.002610,-0.034665,4.105681,0.219877,-0.146488,-0.146488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005160,0.038076,0.3958,-0.0865,0.2681,1,single_line
0,88,10.840000,1.293127,-1.620556,-0.040152,0.001944,-0.040152,4.132063,0.219913,-0.062660,-0.062660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003785,-0.008764,0.3958,-0.1182,0.2681,1,single_line
0,89,10.960000,1.319508,-1.621603,-0.034245,0.000897,-0.032188,4.158444,0.220048,0.080833,0.080833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001693,0.000635,0.3958,-0.0916,0.2681,1,single_line
0,90,11.080000,1.345897,-1.622668,-0.024200,-0.000168,-0.022143,4.184832,0.220112,0.122448,0.122448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001380,0.023192,0.3958,-0.0692,0.2681,1,single_line
0,91,11.200000,1.372288,-1.623328,-0.029534,-0.000828,-0.023345,4.211223,0.219970,-0.074949,-0.074949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001006,0.041207,0.3958,-0.0467,0.2681,1,single_line
0,92,11.300000,1.394275,-1.623860,-0.037903,-0.001360,-0.031714,4.233211,0.219910,-0.125177,-0.125177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002180,0.052576,0.4167,-0.0415,0.2681,1,single_line
0,93,11.420000,1.420652,-1.624542,-0.045402,-0.001811,-0.031366,4.259608,0.219868,-0.088337,-0.088337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001135,0.053897,0.3958,-0.0241,0.2681,1,single_line
0,94,11.540000,1.447024,-1.625660,-0.047226,-0.002658,-0.033190,4.285738,0.219966,-0.018665,-0.018665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000746,0.059029,0.4167,0.0171,0.2681,1,single_line
0,95,11.640000,1.468999,-1.626635,-0.048546,-0.003176,-0.025110,4.308007,0.219964,-0.019318,-0.019318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001235,0.068497,0.4167,0.0500,0.2681,2,single_line
0,96,11.760000,1.495366,-1.627826,-0.050931,-0.003822,-0.027494,4.334148,0.219943,-0.029541,-0.029541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001235,0.068497,0.4167,0.0500,0.2681,2,single_line
0,97,11.880000,1.521729,-1.629031,-0.054992,-0.003986,-0.020162,4.360854,0.219899,-0.050784,-0.050784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000061,0.062205,0.3958,0.0504,0.2681,1,single_line
0,98,12.000000,1.548087,-1.630358,-0.057730,-0.004242,-0.012296,4.387277,0.219929,-0.032736,-0.032736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000669,0.070816,0.3958,0.0833,0.2681,1,single_line
0,99,12.120000,1.574441,-1.631760,-0.060387,-0.004405,-0.014953,4.413668,0.219926,-0.032538,-0.032538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000324,0.067724,0.3958,0.0852,0.2681,1,single_line
0,100,12.220000,1.596400,-1.633022,-0.061790,-0.004592,-0.005939,4.435708,0.219953,-0.019894,-0.019894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002390,0.033700,0.4167,0.0311,0.2681,1,single_line
0,101,12.340000,1.622749,-1.634603,-0.062883,-0.004670,-0.007032,4.462104,0.219968,-0.013021,-0.013021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002563,0.034419,0.4167,0.0406,0.2681,1,single_line
0,102,12.460000,1.649096,-1.636259,-0.062888,-0.004774,-0.000364,4.488534,0.219999,0.000388,0.000388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000733,0.061472,0.4167,0.1101,0.2681,1,single_line
0,103,12.580000,1.675444,-1.637917,-0.062940,-0.004762,-0.000415,4.514934,0.219999,-0.000699,-0.000699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000245,0.079758,0.4167,0.1584,0.2681,1,single_line
0,104,12.700000,1.701791,-1.639575,-0.064270,-0.004640,0.004516,4.541377,0.219981,-0.017035,-0.017035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000922,0.068213,0.4167,0.1434,0.2681,1,single_line
0,105,12.800000,1.723744,-1.640957,-0.065636,-0.004423,0.003151,4.563373,0.219962,-0.020421,-0.020421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000537,0.087793,0.4375,0.1931,0.2681,1,single_line
0,106,12.920000,1.750087,-1.642642,-0.066705,-0.004190,0.006288,4.589767,0.219967,-0.012643,-0.012643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001454,0.100249,0.4167,0.2359,0.2681,1,single_line
0,107,13.040000,1.776428,-1.644387,-0.067050,-0.004020,0.005943,4.616165,0.219990,-0.003738,-0.003738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000355,0.083544,0.4167,0.2298,0.2681,1,single_line
0,108,13.140000,1.798378,-1.645847,-0.066794,-0.003830,0.009105,4.638186,0.219994,0.004347,0.004347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001097,0.076403,0.4167,0.2304,0.2681,1,single_line
