episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277326,-1.619132,0.123262,0.003368,0.123262,2.561610,0.200059,-0.067967,-0.067967,0.000000,C-06,0,0,0,1,1,0,0.024128,0.104335,0.7500,-0.0422,0.2686,3,ok
0,29,-0.257466,-1.616621,0.113197,0.005879,0.113197,2.581469,0.200287,-0.162326,-0.162326,0.000000,,0,0,0,1,1,0,0.027864,0.125329,0.7083,-0.0325,0.2671,3,ok
0,30,-0.233617,-1.613873,0.111558,0.008627,0.111558,2.605319,0.200045,-0.010661,-0.010661,0.000000,C-06,0,0,0,1,1,0,0.029577,0.117604,0.6875,-0.0319,0.2685,3,ok
0,31,-0.209767,-1.611155,0.112517,0.011345,0.112517,2.629169,0.200023,0.013581,0.013581,0.000000,,0,0,0,1,1,0,0.032629,0.112811,0.7083,-0.0467,0.2653,3,ok
0,32,-0.185887,-1.608458,0.084027,0.014042,0.084027,2.653048,0.200532,-0.391106,-0.391106,0.000000,C-06,0,0,0,1,1,0,0.035627,0.109225,0.6458,-0.0482,0.2671,3,ok
0,33,-0.161935,-1.605762,0.038281,0.016738,0.038281,2.677000,0.201095,-0.574234,-0.574234,0.000000,C-06,0,0,0,1,1,0,0.035150,0.087558,0.6458,-0.0427,0.2671,3,ok
0,34,-0.137953,-1.604729,0.042093,0.017771,0.042093,2.700982,0.199974,0.086722,0.086722,0.000000,C-06,0,0,0,1,1,0,0.032178,0.052449,0.6667,-0.0377,0.2661,3,ok
0,35,-0.117975,-1.603959,0.052234,0.018541,0.052234,2.720960,0.199882,0.154457,0.154457,0.000000,,0,0,0,1,1,0,0.032257,0.042054,0.6875,-0.0336,0.2661,3,ok
0,36,-0.094025,-1.603035,0.077351,0.019465,0.077351,2.744910,0.199569,0.321831,0.321831,0.000000,C-06,0,0,0,1,1,0,0.034262,0.044858,0.7083,-0.0363,0.2673,3,ok
0,37,-0.070095,-1.601243,0.073464,0.021257,0.073464,2.768840,0.200051,-0.073870,-0.073870,0.000000,C-06,0,0,0,1,1,0,0.038725,0.073282,0.7292,-0.0336,0.2678,3,ok
0,38,-0.046150,-1.599394,0.060827,0.023106,0.060827,2.792785,0.200217,-0.161451,-0.161451,0.000000,,0,0,0,1,1,0,0.039721,0.078260,0.7292,-0.0259,0.2649,3,ok
0,39,-0.026182,-1.597852,0.051441,0.024648,0.051441,2.812754,0.200324,-0.135916,-0.135916,0.000000,,0,0,0,1,1,0,0.041344,0.064043,0.7083,-0.0444,0.2668,3,ok
0,40,-0.002212,-1.596541,0.049587,0.025959,0.049587,2.836035,0.200030,-0.014459,-0.014459,0.000000,,0,0,0,1,1,0,0.041657,0.053734,0.6667,-0.0439,0.2661,3,ok
0,41,0.021769,-1.595283,0.025983,0.027217,0.025983,2.860704,0.200201,-0.316790,-0.316790,0.000000,C-06,0,0,0,1,1,0,0.042601,0.049786,0.6875,-0.0465,0.2668,3,ok
0,42,0.045766,-1.594026,0.005255,0.028474,0.005255,2.884701,0.200271,-0.241520,-0.241520,0.000000,,0,0,0,1,1,0,0.042058,0.036084,0.6250,-0.0394,0.2667,3,ok
0,43,0.065764,-1.593881,0.019992,0.028619,0.019992,2.904700,0.199966,0.255581,0.255581,0.000000,C-06,0,0,0,1,1,0,0.040486,0.007651,0.6458,-0.0521,0.2661,3,ok
0,44,0.089758,-1.593476,0.022926,0.029024,0.022926,2.928694,0.199982,0.021284,0.021284,0.000000,C-06,0,0,0,1,1,0,0.040150,0.005933,0.6875,-0.0358,0.2684,3,ok
0,45,0.113746,-1.593031,0.041340,0.029469,0.041340,2.952682,0.199871,0.234209,0.234209,0.000000,C-06,0,0,0,1,1,0,0.041505,0.024122,0.7083,-0.0291,0.2667,3,ok
0,46,0.137730,-1.592045,0.029840,0.030455,0.029840,2.976665,0.200086,-0.164237,-0.164237,0.000000,C-06,0,0,0,1,1,0,0.044777,0.040574,0.7292,-0.0355,0.2662,3,ok
0,47,0.161721,-1.591072,0.023563,0.031428,0.023563,3.000657,0.200088,-0.068870,-0.068870,0.000000,,0,0,0,1,1,0,0.044769,0.033831,0.6875,-0.0335,0.2678,3,ok
0,48,0.181715,-1.590589,0.028979,0.031911,0.028979,3.020650,0.199972,0.089064,0.089064,0.000000,C-06,0,0,0,1,1,0,0.045041,0.025424,0.7083,-0.0384,0.2677,3,ok
0,49,0.205701,-1.590031,0.037208,0.032469,0.037208,3.044637,0.199919,0.099781,0.099781,0.000000,,0,0,0,1,1,0,0.046141,0.025193,0.6875,-0.0555,0.2672,3,ok
0,50,0.229694,-1.589217,-0.000244,0.033283,-0.000244,3.068630,0.200119,-0.521233,-0.521233,0.000000,C-06,0,0,0,1,1,0,0.046857,0.038193,0.6667,-0.0305,0.2655,3,ok
0,51,0.253693,-1.588550,-0.016242,0.033950,-0.016242,3.092628,0.200019,-0.174056,-0.174056,0.000000,C-06,0,0,0,1,1,0,0.045965,0.011609,0.6458,-0.0478,0.2672,3,ok
0,52,0.277691,-1.588838,-0.010609,0.033662,-0.010609,3.116626,0.200008,0.086124,0.086124,0.000000,C-06,0,0,0,1,1,0,0.042363,-0.012100,0.7292,-0.0371,0.2654,2,ok
0,53,0.297690,-1.589122,-0.007293,0.033378,-0.007293,3.136335,0.200015,0.043729,0.043729,0.000000,,0,0,0,1,1,0,0.042924,-0.014140,0.7292,-0.0397,0.2678,2,ok
0,54,0.321690,-1.589464,0.004529,0.033036,0.004529,3.160625,0.200019,0.144720,0.144720,0.000000,,0,0,0,1,1,0,0.043223,-0.008592,0.7500,-0.0414,0.2674,3,ok
0,55,0.345689,-1.589370,-0.000743,0.033130,-0.000743,3.184625,0.200003,-0.078234,-0.078234,0.000000,C-06,0,0,0,1,1,0,0.043002,0.001085,0.7500,-0.0224,0.2668,3,ok
0,56,0.365689,-1.589265,-0.011953,0.033235,-0.011953,3.204624,0.199990,-0.167055,-0.167055,0.000000,,0,0,0,1,1,0,0.043416,0.000107,0.7292,-0.0291,0.2661,3,ok
0,57,0.389683,-1.589140,-0.032339,0.033360,-0.032339,3.228618,0.199904,-0.248998,-0.248998,0.000000,,0,0,0,1,1,0,0.043269,-0.011797,0.6875,-0.0510,0.2674,3,ok
0,58,0.413663,-1.589220,-0.047637,0.033280,-0.047637,3.252599,0.199791,-0.180369,-0.180369,0.000000,,0,0,0,1,1,0,0.040098,-0.025387,0.7083,-0.0287,0.2667,2,ok
0,59,0.437624,-1.589553,-0.066243,0.032947,-0.066243,3.276560,0.199612,-0.231143,-0.231143,0.000000,,0,0,0,1,1,0,0.037496,-0.046899,0.7083,-0.0312,0.2659,2,ok
0,60,0.461551,-1.590133,-0.089666,0.032367,-0.089666,3.300487,0.199318,-0.295088,-0.295088,0.000000,,0,0,0,1,1,0,0.037153,-0.064754,0.6875,-0.0641,0.2646,2,ok
0,61,0.481487,-1.591809,-0.063250,0.030691,-0.063250,3.320422,0.200362,0.499146,0.499146,0.000000,C-06,0,0,0,1,1,0,0.033109,-0.082000,0.7292,-0.0393,0.2670,2,ok
0,62,0.505469,-1.593936,-0.001728,0.028564,-0.001728,3.344405,0.200782,0.762198,0.762198,0.000000,C-06,0,0,0,1,1,0,0.031366,-0.091878,0.7500,-0.0249,0.2671,2,ok
0,63,0.529469,-1.594123,0.004906,0.028377,0.004906,3.368405,0.199998,0.020809,0.020809,0.000000,C-06,0,0,0,1,1,0,0.037461,-0.013413,0.7500,-0.0313,0.2667,2,ok
0,64,0.553469,-1.594104,0.007122,0.028396,0.007122,3.392404,0.199995,0.026530,0.026530,0.000000,,0,0,0,1,1,0,0.038569,0.006755,0.7292,-0.0189,0.2671,3,ok
0,65,0.577468,-1.593981,0.006474,0.028519,0.006474,3.416404,0.199999,-0.009152,-0.009152,0.000000,,0,0,0,1,1,0,0.040133,0.004433,0.7292,-0.0411,0.2663,3,ok
0,66,0.601468,-1.593854,-0.007062,0.028646,-0.007062,3.440403,0.199999,-0.172408,-0.172408,0.000000,C-06,0,0,0,1,1,0,0.040320,0.005062,0.6875,-0.0483,0.2673,3,ok
0,67,0.625466,-1.593727,-0.017962,0.028773,-0.017962,3.464401,0.199972,-0.125463,-0.125463,0.000000,,0,0,0,1,1,0,0.039303,0.007087,0.7292,-0.0376,0.2656,3,ok
0,68,0.649458,-1.593601,-0.032622,0.028899,-0.032622,3.486835,0.199900,-0.179349,-0.179349,0.000000,,0,0,0,1,1,0,0.037207,-0.018389,0.6875,-0.0381,0.2676,2,ok
0,69,0.669438,-1.593532,-0.055959,0.028968,-0.055959,3.508374,0.199703,-0.356476,-0.356476,0.000000,C-06,0,0,0,1,1,0,0.036302,-0.027288,0.7083,-0.0517,0.2661,2,ok
0,70,0.693402,-1.594775,-0.052359,0.027725,-0.052359,3.532338,0.200026,0.068238,0.068238,0.000000,C-06,0,0,0,1,1,0,0.033854,-0.047364,0.7292,-0.0463,0.2659,2,ok
0,71,0.717385,-1.596095,-0.016206,0.026405,-0.016206,3.556320,0.200269,0.486207,0.486207,0.000000,C-06,0,0,0,1,1,0,0.031436,-0.054517,0.7917,-0.0291,0.2685,2,ok
0,72,0.741381,-1.596504,-0.022568,0.025996,-0.022568,3.580316,0.199971,-0.117860,-0.117860,0.000000,C-06,0,0,0,1,1,0,0.033623,-0.027381,0.7917,-0.0319,0.2668,2,ok
0,73,0.765364,-1.596845,-0.051568,0.025655,-0.051568,3.604300,0.199769,-0.378107,-0.378107,0.000000,C-06,0,0,0,1,1,0,0.033904,-0.013166,0.7500,-0.0224,0.2663,2,ok
0,74,0.785336,-1.597848,-0.053259,0.024652,-0.053259,3.624271,0.200003,0.007786,0.007786,0.000000,C-06,0,0,0,1,1,0,0.029822,-0.047296,0.7083,-0.0288,0.2668,2,ok
0,75,0.809288,-1.599130,-0.074198,0.023370,-0.074198,3.648224,0.199751,-0.285103,-0.285103,0.000000,C-06,0,0,0,1,1,0,0.028524,-0.055272,0.7292,-0.0380,0.2664,2,ok
0,76,0.833171,-1.600412,-0.124748,0.022088,-0.124748,3.672106,0.198793,-0.678391,-0.678391,0.000000,C-06,0,0,0,1,1,0,0.025719,-0.067980,0.6667,-0.0396,0.2663,2,ok
0,77,0.857023,-1.603286,-0.085651,0.019214,-0.085651,3.695958,0.200784,0.633323,0.633323,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.120645,0.6667,-0.0245,0.2663,2,ok
0,78,0.880988,-1.606281,-0.006495,0.016219,-0.006495,3.719924,0.201540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017799,-0.100570,0.7083,-0.0388,0.2648,2,ok
0,79,0.900987,-1.607542,0.019140,0.014958,0.019140,3.737135,0.200196,0.315236,0.315236,0.000000,C-06,0,0,0,1,1,0,0.023158,-0.043278,0.7500,-0.0594,0.2656,2,ok
0,80,0.924984,-1.607170,0.011009,0.015330,0.011009,3.763919,0.200027,-0.131950,-0.131950,0.000000,C-06,0,0,0,1,1,0,0.026598,0.005630,0.7500,-0.0373,0.2652,2,ok
0,81,0.948983,-1.606686,-0.018177,0.015814,-0.018177,3.787135,0.200012,-0.365880,-0.365880,0.000000,C-06,0,0,0,1,1,0,0.028389,0.011547,0.7292,-0.0866,0.2680,2,ok
0,82,0.968978,-1.606803,-0.024476,0.015697,-0.024476,3.807913,0.199951,-0.068679,-0.068679,0.000000,C-06,0,0,0,1,1,0,0.026185,-0.010037,0.7292,-0.0822,0.2665,2,ok
0,83,0.992964,-1.607054,-0.043659,0.015446,-0.043659,3.831899,0.199828,-0.241851,-0.241851,0.000000,C-06,0,0,0,1,1,0,0.024092,-0.025167,0.6875,-0.0813,0.2662,2,ok
0,84,1.016902,-1.607305,-0.101436,0.015195,-0.101436,3.855837,0.199040,-0.784628,-0.784628,0.000000,C-06,0,0,0,1,1,0,0.023552,-0.043539,0.6875,-0.1623,0.2692,2,ok
0,85,1.040766,-1.609631,-0.106830,0.012869,-0.106830,3.879702,0.199968,-0.008028,-0.008028,0.000000,C-06,0,0,0,1,1,0,0.017388,-0.087552,0.6667,-0.1591,0.2704,2,ok
0,86,1.064684,-1.612189,-0.039751,0.010311,-0.039751,3.903619,0.200945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014683,-0.106558,0.6250,-0.1667,0.2694,2,ok
0,87,1.084678,-1.614309,-0.005404,0.008191,-0.005404,3.923614,0.201032,0.449722,0.449722,0.000000,C-06,0,0,0,1,1,0,0.016227,-0.085898,0.6875,-0.2704,0.2657,2,ok
0,88,1.108678,-1.614678,-0.000026,0.007822,-0.000026,3.947614,0.200009,0.043528,0.043528,0.000000,C-06,0,0,0,1,1,0,0.020069,-0.007900,0.7500,-0.2422,0.2644,2,ok
0,89,1.132678,-1.614720,-0.007260,0.007780,-0.007260,3.971613,0.199995,-0.093666,-0.093666,0.000000,,0,0,0,1,1,0,0.020012,0.006641,0.7292,-0.2454,0.2644,2,ok
0,90,1.156677,-1.614752,-0.013039,0.007748,-0.013039,3.995612,0.199984,-0.066934,-0.066934,0.000000,,0,0,0,1,1,0,0.018506,0.007058,0.7292,-0.2610,0.2627,2,ok
0,91,1.180671,-1.614784,-0.031018,0.007716,-0.031018,4.019606,0.199909,-0.227205,-0.227205,0.000000,C-06,0,0,0,1,1,0,0.015470,0.010378,0.7500,-0.2099,0.2647,2,ok
0,92,1.200658,-1.615083,-0.038203,0.007417,-0.038203,4.037435,0.199892,-0.092875,-0.092875,0.000000,,0,0,0,1,1,0,0.012835,0.004614,0.6875,-0.1861,0.2662,2,ok
0,93,1.224630,-1.615555,-0.059985,0.006945,-0.059985,4.063565,0.199691,-0.280160,-0.280160,0.000000,C-06,0,0,0,1,1,0,0.011482,-0.004286,0.6875,-0.2128,0.2642,2,ok
0,94,1.248608,-1.616915,0.005007,0.005585,0.005007,4.087535,0.200353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005389,-0.011306,0.6667,-0.1446,0.2665,2,ok
0,95,1.268589,-1.618106,0.073264,0.004394,0.073264,4.107525,0.199870,0.989077,0.989077,0.000000,,0,0,0,1,1,0,0.007126,0.025304,0.6458,-0.1035,0.2678,2,ok
0,96,1.292523,-1.616518,0.069188,0.005982,0.069188,4.131458,0.200112,-0.140140,-0.140140,0.000000,C-06,0,0,0,1,1,0,0.015301,0.100720,0.7083,-0.1047,0.2664,3,ok
0,97,1.316463,-1.614834,0.072953,0.007666,0.075011,4.155398,0.199958,0.058833,0.058833,0.000000,C-06,0,0,0,1,1,0,0.021071,0.128534,0.7292,-0.1265,0.2645,3,ok
0,98,1.340397,-1.613161,0.075630,0.009339,0.077688,4.179332,0.199917,0.031288,0.031288,0.000000,,0,0,0,1,1,0,0.021602,0.131613,0.6875,-0.0782,0.2635,3,ok
0,99,1.364329,-1.611398,0.073776,0.011102,0.079965,4.203265,0.199999,-0.026962,-0.026962,0.000000,,0,0,0,1,1,0,0.024268,0.134417,0.6667,-0.0818,0.2649,3,ok
0,100,1.384276,-1.609922,0.072764,0.012578,0.078953,4.223211,0.200015,-0.014118,-0.014118,0.000000,,0,0,0,1,1,0,0.025587,0.142451,0.6667,-0.0269,0.2643,3,ok
0,101,1.408222,-1.608152,0.060020,0.014450,0.074056,4.247009,0.200177,-0.168551,-0.168551,0.000000,C-06,0,0,0,1,1,0,0.026790,0.144244,0.6042,0.0219,0.2662,3,ok
0,102,1.432200,-1.606382,0.017968,0.016467,0.032005,4.270968,0.200503,-0.549157,-0.549157,0.000000,C-06,0,0,0,1,1,0,0.027755,0.139817,0.6250,0.0289,0.2653,3,ok
0,103,1.456199,-1.604761,-0.009233,0.018429,0.014203,4.294758,0.200314,-0.306878,-0.306878,0.000000,C-06,0,0,0,1,1,0,0.025275,0.102055,0.5625,0.0646,0.2646,3,ok
0,104,1.480198,-1.604889,0.014596,0.018797,0.038033,4.318755,0.199992,0.348368,0.348368,0.000000,C-06,0,0,0,1,1,0,0.026875,0.074735,0.6250,0.0289,0.2670,3,ok
0,105,1.500191,-1.605086,0.039397,0.019095,0.074226,4.338393,0.199865,0.357495,0.357495,0.000000,,0,0,0,1,1,0,0.027057,0.083629,0.6667,0.0949,0.2651,3,ok
0,106,1.524172,-1.604203,0.036849,0.020918,0.071679,4.362321,0.200029,-0.065208,-0.065208,0.000000,C-06,0,0,0,1,1,0,0.033632,0.104969,0.6667,0.0504,0.2644,3,ok
0,107,1.548163,-1.603222,0.014715,0.022867,0.060149,4.386078,0.200142,-0.283779,-0.283779,0.000000,C-06,0,0,0,1,1,0,0.040688,0.116279,0.6250,-0.0156,0.2657,3,ok
0,108,1.568162,-1.602405,-0.012328,0.024623,0.033106,4.406017,0.200155,-0.394144,-0.394144,0.000000,,0,0,0,1,1,0,0.041721,0.098484,0.6042,-0.0264,0.2656,3,ok
0,109,1.592155,-1.601781,-0.032843,0.026374,0.012591,4.429954,0.199924,-0.234081,-0.234081,0.000000,C-06,0,0,0,1,1,0,0.038112,0.073130,0.6250,0.0397,0.2638,3,ok
0,110,1.616131,-1.601498,-0.057347,0.028004,-0.001496,4.453612,0.199686,-0.302308,-0.302308,0.000000,,0,0,0,1,1,0,0.036720,0.042450,0.6250,0.0901,0.2694,3,ok
0,111,1.640089,-1.602812,-0.059044,0.028057,-0.003193,4.477606,0.200000,0.000527,0.000527,0.000000,C-06,0,0,0,1,1,0,0.035483,0.025610,0.6250,0.0816,0.2686,3,ok
0,112,1.664059,-1.604228,-0.036539,0.028139,0.025985,4.501440,0.200206,0.305705,0.305705,0.000000,C-06,0,0,0,1,1,0,0.035087,0.013831,0.6250,0.1059,0.2665,3,ok
0,113,1.684051,-1.605409,-0.022358,0.028225,0.040166,4.521466,0.200295,0.197793,0.197793,0.000000,,0,0,0,1,1,0,0.034507,0.036688,0.6875,0.1945,0.2671,2,ok
0,114,1.708043,-1.606028,-0.030465,0.029273,0.038321,4.545174,0.199965,-0.121887,-0.121887,0.000000,C-06,0,0,0,1,1,0,0.038373,0.047847,0.7083,0.1742,0.2650,2,ok
0,115,1.732028,-1.606589,-0.040490,0.030456,0.028296,4.569136,0.199894,-0.120801,-0.120801,0.000000,,0,0,0,1,1,0,0.037348,0.051098,0.6667,0.2275,0.2611,2,ok
0,116,1.756009,-1.607534,-0.037423,0.031255,0.035570,4.593127,0.200023,0.048961,0.048961,0.000000,C-06,0,0,0,1,1,0,0.038787,0.035466,0.7083,0.2299,0.2649,2,ok
0,117,1.779994,-1.608507,-0.033773,0.032025,0.039219,4.617119,0.200049,0.043655,0.043655,0.000000,,0,0,0,1,1,0,0.040052,0.031100,0.6875,0.2387,0.2645,3,ok
0,118,1.799978,-1.609187,-0.046972,0.032842,0.028927,4.636913,0.199900,-0.215291,-0.215291,0.000000,C-06,0,0,0,1,1,0,0.043545,0.024491,0.6250,0.2154,0.2697,3,ok
0,119,1.823930,-1.609993,-0.079609,0.033913,-0.003710,4.660854,0.199504,-0.419494,-0.419494,0.000000,C-06,0,0,0,1,1,0,0.044751,0.017597,0.6250,0.2020,0.2705,3,ok
0,120,1.847852,-1.611808,-0.079243,0.033973,-0.002417,4.684856,0.199988,0.033400,0.033400,0.000000,C-06,0,0,0,1,1,0,0.040970,-0.016238,0.6458,0.2227,0.2676,2,ok
0,121,1.867793,-1.613378,-0.074037,0.033961,0.002789,4.704859,0.200065,0.080932,0.080932,0.000000,,0,0,0,1,1,0,0.040590,-0.030995,0.6458,0.2392,0.2637,2,ok
0,122,1.891731,-1.615263,-0.069662,0.033947,0.007164,4.728784,0.200129,0.052134,0.052134,0.000000,,0,0,0,1,1,0,0.041144,-0.030250,0.6667,0.2436,0.2681,2,ok
0,123,1.915682,-1.617147,-0.057250,0.033931,0.019318,4.752901,0.200282,0.159977,0.159977,0.000000,,0,0,0,1,1,0,0.042385,-0.031106,0.7292,0.2437,0.2652,2,ok
0,124,1.939643,-1.618539,-0.057706,0.034406,0.018861,4.776898,0.199990,-0.015990,-0.015990,0.000000,C-06,0,0,0,1,1,0,0.044807,-0.029757,0.7083,0.2264,0.2654,2,ok
0,125,1.963603,-1.619901,-0.058545,0.034902,0.015753,4.800907,0.199980,-0.009968,-0.009968,0.000000,,0,0,0,1,1,0,0.042394,-0.029579,0.6875,0.3198,0.2683,3,ok
0,126,1.983562,-1.621036,-0.070805,0.035313,0.003493,4.820894,0.199832,-0.201394,-0.201394,0.000000,C-06,0,0,0,1,1,0,0.047152,-0.039718,0.6042,0.1684,0.2563,2,ok
0,127,2.007498,-1.622641,-0.073896,0.035468,-0.003056,4.845098,0.199926,-0.026484,-0.026484,0.000000,C-06,0,0,0,1,1,0,0.038682,-0.049287,0.6875,0.4123,0.2681,2,ok
0,128,2.031429,-1.624291,-0.077776,0.035527,-0.006936,4.869086,0.199872,-0.049404,-0.049404,0.000000,,0,0,0,1,1,0,0.038569,-0.057831,0.6458,0.3935,0.2681,2,ok
0,129,2.055346,-1.625942,-0.088953,0.035528,-0.023082,4.893215,0.199693,-0.146505,-0.146505,0.000000,,0,0,0,1,1,0,0.035044,-0.076325,0.6250,0.4995,0.2697,2,ok
0,130,2.079220,-1.627592,-0.117159,0.035479,-0.051288,4.917146,0.199136,-0.377377,-0.377377,0.000000,C-06,0,0,0,1,1,0,0.034881,-0.090330,0.6667,0.4861,0.2676,2,ok
0,131,2.099101,-1.629844,-0.095395,0.034521,-0.036461,4.937348,0.200428,0.425810,0.425810,0.000000,C-06,0,0,0,1,1,0,0.033129,-0.113593,0.7500,0.5033,0.2677,2,ok
0,132,2.123034,-1.632648,-0.050337,0.033174,0.008596,4.961407,0.201087,0.568844,0.568844,0.000000,,0,0,0,1,1,0,0.030713,-0.123595,0.7292,0.5482,0.2661,2,ok
