episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.614447,-1.390739,0.305217,0.231761,0.305217,2.224488,0.200885,-0.108758,-0.108758,0.000000,,0,0,0,1,1,0,0.009685,0.313107,0.6250,0.0067,0.2652,2,ok
0,14,-0.591498,-1.383263,0.287795,0.239237,0.287795,2.247438,0.201585,-0.320154,-0.258758,0.061396,C-06,0,0,0,1,1,0,0.013412,0.319463,0.6250,0.0350,0.2582,2,ok
0,15,-0.572259,-1.377036,0.264456,0.245464,0.264456,2.266677,0.202774,-0.435669,-0.408758,0.026911,C-06,0,0,0,1,1,0,0.020836,0.299810,0.6250,0.0006,0.2636,2,ok
0,16,-0.552907,-1.371091,0.246008,0.251409,0.246008,2.285335,0.202394,-0.301570,-0.301570,0.000000,,0,0,0,1,1,0,0.025516,0.274662,0.6042,-0.0062,0.2644,2,ok
0,17,-0.533477,-1.365689,0.232785,0.256811,0.232785,2.305459,0.201590,-0.210278,-0.210278,0.000000,,0,0,0,1,1,0,0.026992,0.265182,0.6250,0.0273,0.2605,2,ok
0,18,-0.510083,-1.359546,0.217381,0.262954,0.217381,2.328853,0.201537,-0.209919,-0.209919,0.000000,,0,0,0,1,1,0,0.031831,0.254996,0.6042,0.0100,0.2626,2,ok
0,19,-0.486602,-1.353653,0.198937,0.268847,0.198937,2.352333,0.201783,-0.251195,-0.251195,0.000000,,0,0,0,1,1,0,0.038072,0.251137,0.5833,-0.0109,0.2607,2,ok
0,20,-0.466976,-1.349264,0.188743,0.273236,0.188743,2.371959,0.201060,-0.159294,-0.159294,0.000000,,0,0,0,1,1,0,0.040963,0.250952,0.5833,-0.0032,0.2604,2,ok
0,21,-0.447317,-1.345174,0.180966,0.277326,0.180966,2.391618,0.200775,-0.121314,-0.121314,0.000000,,0,0,0,1,1,0,0.042014,0.208358,0.5833,0.0115,0.2636,2,ok
0,22,-0.427631,-1.341269,0.173988,0.281231,0.173988,2.411304,0.200681,-0.109962,-0.109962,0.000000,,0,0,0,1,1,0,0.047415,0.180002,0.5625,0.0013,0.2641,2,ok
0,23,-0.403974,-1.336713,0.164177,0.285787,0.164177,2.434961,0.200785,-0.130258,-0.130258,0.000000,,0,0,0,1,1,0,0.051269,0.173456,0.5833,-0.0031,0.2645,2,ok
0,24,-0.384229,-1.333060,0.155588,0.289440,0.155588,2.454706,0.200788,-0.135147,-0.135147,0.000000,,0,0,0,1,1,0,0.055643,0.171040,0.6042,-0.0019,0.2643,2,ok
0,25,-0.364458,-1.329570,0.146918,0.292930,0.146918,2.474478,0.200759,-0.135339,-0.135339,0.000000,,0,0,0,1,1,0,0.058075,0.159298,0.6042,-0.0007,0.2643,2,ok
0,26,-0.344663,-1.326330,0.140038,0.296170,0.140038,2.494272,0.200558,-0.104713,-0.104713,0.000000,,0,0,0,1,1,0,0.059903,0.153586,0.6042,0.0128,0.2651,2,ok
0,27,-0.320887,-1.322688,0.133336,0.299812,0.133336,2.518048,0.200433,-0.085225,-0.085225,0.000000,,0,0,0,1,1,0,0.062704,0.147817,0.6042,0.0026,0.2644,2,ok
0,28,-0.297093,-1.319283,0.128442,0.303217,0.128442,2.541843,0.200300,-0.061658,-0.061658,0.000000,,0,0,0,1,1,0,0.064491,0.154560,0.5833,0.0103,0.2640,2,ok
0,29,-0.277254,-1.316626,0.126346,0.305874,0.126346,2.561681,0.200138,-0.029299,-0.029299,0.000000,,0,0,0,1,1,0,0.066897,0.173587,0.5625,0.0052,0.2618,2,ok
0,30,-0.253442,-1.313487,0.123664,0.309013,0.123664,2.585494,0.200160,-0.034618,-0.034618,0.000000,,0,0,0,1,1,0,0.067717,0.180861,0.5625,0.0079,0.2612,2,ok
0,31,-0.229615,-1.310377,0.116788,0.312123,0.116788,2.609320,0.200313,-0.091183,-0.091183,0.000000,,0,0,0,1,1,0,0.074029,0.120157,0.5417,-0.0010,0.2653,2,ok
0,32,-0.205768,-1.307275,0.108914,0.315225,0.108914,2.633167,0.200444,-0.100462,-0.100462,0.000000,,0,0,0,1,1,0,0.075960,0.118255,0.5833,-0.0047,0.2646,2,ok
0,33,-0.181902,-1.304384,0.102636,0.318116,0.102636,2.657033,0.200323,-0.077996,-0.077996,0.000000,,0,0,0,1,1,0,0.077436,0.107806,0.6042,0.0099,0.2644,2,ok
0,34,-0.158028,-1.301912,0.102261,0.320588,0.102261,2.680908,0.200001,-0.000190,-0.000190,0.000000,,0,0,0,1,1,0,0.079973,0.106457,0.5833,0.0055,0.2650,2,ok
0,35,-0.138133,-1.299870,0.102785,0.322630,0.102785,2.700803,0.199991,0.008631,0.008631,0.000000,,0,0,0,1,1,0,0.081872,0.105202,0.6042,0.0043,0.2644,2,ok
0,36,-0.114260,-1.297415,0.102981,0.325085,0.102981,2.724676,0.199992,0.002147,0.002147,0.000000,,0,0,0,1,1,0,0.083586,0.116593,0.5833,0.0065,0.2636,2,ok
0,37,-0.090382,-1.294957,0.098959,0.327543,0.098959,2.748553,0.200069,-0.054145,-0.054145,0.000000,,0,0,0,1,1,0,0.087890,0.099340,0.5417,-0.0070,0.2643,2,ok
0,38,-0.066495,-1.292499,0.095031,0.330001,0.095031,2.772440,0.200145,-0.049176,-0.049176,0.000000,,0,0,0,1,1,0,0.089244,0.099404,0.5208,0.0004,0.2644,2,ok
0,39,-0.046584,-1.290507,0.092965,0.331993,0.092965,2.792352,0.200109,-0.029709,-0.029709,0.000000,,0,0,0,1,1,0,0.091303,0.093911,0.5417,0.0018,0.2639,2,ok
0,40,-0.022685,-1.288177,0.090741,0.334323,0.090741,2.816251,0.200099,-0.027728,-0.027728,0.000000,,0,0,0,1,1,0,0.094124,0.088743,0.5417,0.0041,0.2659,2,ok
0,41,0.001218,-1.285922,0.088973,0.336578,0.088973,2.840154,0.200076,-0.021761,-0.021761,0.000000,,0,0,0,1,1,0,0.095046,0.095168,0.5833,0.0042,0.2643,2,ok
0,42,0.025124,-1.283764,0.088392,0.338736,0.088392,2.864060,0.200022,-0.006355,-0.006355,0.000000,,0,0,0,1,1,0,0.096340,0.101490,0.5625,-0.0028,0.2625,2,ok
0,43,0.045045,-1.281975,0.089376,0.340525,0.089376,2.883981,0.200005,0.016340,0.016340,0.000000,,0,0,0,1,1,0,0.098875,0.121352,0.5625,-0.0004,0.2617,2,ok
0,44,0.068945,-1.279827,0.093562,0.342673,0.093562,2.907881,0.199931,0.054345,0.054345,0.000000,,0,0,0,1,1,0,0.100198,0.129569,0.5625,0.0035,0.2610,2,ok
0,45,0.092837,-1.277680,0.096503,0.344820,0.096503,2.931772,0.199875,0.035811,0.035811,0.000000,,0,0,0,1,1,0,0.103444,0.094203,0.5417,0.0102,0.2654,2,ok
0,46,0.116724,-1.275409,0.097440,0.347091,0.097440,2.955659,0.199962,0.010289,0.010289,0.000000,,0,0,0,1,1,0,0.106547,0.094126,0.5417,0.0074,0.2646,2,ok
0,47,0.140602,-1.273120,0.104375,0.349380,0.104375,2.979538,0.199831,0.092740,0.092740,0.000000,,0,0,0,1,1,0,0.108918,0.094921,0.5208,0.0067,0.2647,2,ok
0,48,0.160487,-1.271212,0.111110,0.351288,0.111110,2.999422,0.199688,0.103043,0.103043,0.000000,,0,0,0,1,1,0,0.110723,0.100419,0.5417,0.0046,0.2627,2,ok
0,49,0.184331,-1.268805,0.116939,0.353695,0.116939,3.023266,0.199707,0.072235,0.072235,0.000000,,0,0,0,1,1,0,0.114156,0.106784,0.5208,0.0166,0.2663,2,ok
0,50,0.208155,-1.266313,0.124864,0.356187,0.124864,3.047091,0.199569,0.102608,0.102608,0.000000,,0,0,0,1,1,0,0.118184,0.116003,0.5208,0.0028,0.2635,2,ok
0,51,0.231958,-1.263643,0.132097,0.358857,0.132097,3.070893,0.199589,0.092095,0.092095,0.000000,,0,0,0,1,1,0,0.120035,0.120760,0.5208,-0.0011,0.2607,2,ok
0,52,0.255735,-1.260840,0.140599,0.361660,0.140599,3.094671,0.199486,0.110618,0.110618,0.000000,,0,0,0,1,1,0,0.126486,0.129750,0.5000,-0.0062,0.2631,2,ok
0,53,0.275526,-1.258405,0.149083,0.364095,0.149083,3.114461,0.199356,0.133479,0.133479,0.000000,,0,0,0,1,1,0,0.128867,0.135605,0.5000,0.0009,0.2624,2,ok
0,54,0.299237,-1.255351,0.161599,0.367149,0.161599,3.136335,0.199163,0.165062,0.165062,0.000000,,0,0,0,1,1,0,0.129810,0.140542,0.5000,0.0012,0.2608,2,ok
0,55,0.322977,-1.251630,0.127831,0.370870,0.127831,3.161912,0.200774,0.186220,-0.496598,-0.682818,C-03,0,0,0,1,1,0,0.136818,0.155470,0.5000,0.0061,0.2631,2,ok
0,56,0.342851,-1.248501,0.095194,0.373999,0.095194,3.181787,0.201503,0.199445,-0.496598,-0.696043,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,57,0.366772,-1.244965,0.066470,0.377535,0.066470,3.205708,0.201385,0.297523,-0.346598,-0.644121,C-06,0,0,0,1,1,0,0.138035,0.098767,0.5000,0.0016,0.2655,2,ok
0,58,0.390732,-1.242593,0.049646,0.379907,0.049646,3.229668,0.200554,0.216249,-0.196598,-0.412847,C-06,0,0,0,1,1,0,0.136264,0.074415,0.5208,0.0017,0.2628,2,ok
0,59,0.414706,-1.241196,0.045079,0.381304,0.045079,3.253641,0.200094,0.197873,-0.046598,-0.244471,C-06,0,0,0,1,1,0,0.136600,0.057225,0.5417,0.0079,0.2646,2,ok
0,60,0.438677,-1.240091,0.052724,0.382409,0.052724,3.277613,0.199933,0.220212,0.103402,-0.116810,C-06,0,0,0,1,1,0,0.137388,0.044228,0.5417,0.0014,0.2636,2,ok
0,61,0.458641,-1.239181,0.068029,0.383319,0.068029,3.297577,0.199757,0.235384,0.235384,0.000000,,0,0,0,1,1,0,0.137555,0.043343,0.5208,0.0014,0.2635,2,ok
