episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.900000,-0.273096,-1.628784,-0.000428,-0.006284,-0.000428,2.565840,0.220086,1.000000,0.254699,-0.745301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001678,-0.058074,0.8125,-0.0478,0.2676,2,ok
0,27,4.000000,-0.251097,-1.629395,0.014503,-0.006895,0.014503,2.585735,0.220053,0.207665,0.207665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002459,-0.029031,0.7917,-0.0417,0.2666,2,ok
0,28,4.120000,-0.224701,-1.629267,0.020198,-0.006767,0.020198,2.614235,0.219965,-0.748101,0.057665,0.805766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003964,-0.003782,0.7708,-0.0384,0.2668,2,ok
0,29,4.240000,-0.198305,-1.628755,0.013299,-0.006255,0.013299,2.640631,0.220024,-0.975740,-0.092335,0.883406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005495,0.011805,0.7500,-0.0471,0.2667,2,ok
0,30,4.360000,-0.171906,-1.628227,-0.006249,-0.005727,-0.006249,2.667030,0.220041,-0.523315,-0.242335,0.280980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005367,0.007124,0.7500,-0.0446,0.2666,2,ok
0,31,4.480000,-0.145510,-1.627699,-0.026656,-0.005199,-0.026656,2.693426,0.219970,-0.242929,-0.242929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003037,-0.019557,0.7083,-0.0335,0.2667,2,ok
0,32,4.600000,-0.119122,-1.628020,-0.035141,-0.005520,-0.035141,2.719813,0.219901,1.000000,-0.092929,-1.092929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001682,-0.048648,0.7292,-0.0450,0.2663,2,ok
0,33,4.700000,-0.097135,-1.628766,-0.031873,-0.006266,-0.031873,2.741800,0.220021,1.000000,0.057071,-0.942929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001044,-0.061788,0.7292,-0.0441,0.2664,2,ok
0,34,4.820000,-0.070743,-1.629689,-0.015509,-0.007189,-0.015509,2.768192,0.220105,1.000000,0.207071,-0.792929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000312,-0.068483,0.7917,-0.0431,0.2665,2,ok
0,35,4.940000,-0.044344,-1.630612,0.013610,-0.008112,0.013610,2.794591,0.220118,0.711122,0.357071,-0.354051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,-0.049227,0.7708,-0.0610,0.2663,2,ok
0,36,5.060000,-0.017952,-1.631053,0.031805,-0.008553,0.031805,2.820984,0.219901,-0.119064,0.207071,0.326135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.031799,0.7500,-0.0330,0.2677,2,ok
0,37,5.160000,0.004036,-1.630564,0.036286,-0.008064,0.036286,2.842971,0.219928,-1.000000,0.057071,1.057071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003331,0.022291,0.7083,-0.0138,0.2688,2,ok
0,38,5.280000,0.030421,-1.629624,0.029411,-0.007124,0.029411,2.869356,0.220047,-0.587834,-0.092929,0.494905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006056,0.042812,0.7500,-0.0406,0.2665,2,ok
0,39,5.400000,0.056815,-1.628667,0.009999,-0.006167,0.009999,2.895751,0.220131,-0.727010,-0.242929,0.484081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005496,0.046964,0.6875,-0.0244,0.2670,2,ok
0,40,5.520000,0.083215,-1.627935,-0.000917,-0.005435,-0.000917,2.922150,0.220057,-0.120603,-0.120603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005618,0.012440,0.7083,-0.0455,0.2667,2,ok
0,41,5.620000,0.103220,-1.627900,0.000205,-0.005400,0.000205,2.942155,0.198000,0.153476,0.029397,-0.124078,0.863369,0.900000,0.036631,C-06,0,0,0,1,1,0,0.004239,-0.009723,0.7917,-0.0419,0.2667,2,ok
0,42,5.740000,0.124571,-1.627747,0.013763,-0.005247,0.013763,2.963506,0.175990,0.288701,0.179397,-0.109304,0.742217,0.800000,0.057783,C-06,0,0,0,1,1,0,0.004159,-0.014326,0.7708,-0.0393,0.2667,2,ok
0,43,5.860000,0.147728,-1.627529,0.016976,-0.005029,0.016976,2.986235,0.197983,-0.185223,0.029397,0.214621,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.005528,0.001634,0.7917,-0.0422,0.2666,2,ok
0,44,5.980000,0.173497,-1.627204,0.007873,-0.004704,0.007873,3.012432,0.220009,-0.625680,-0.120603,0.505077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006875,0.009920,0.7708,-0.0399,0.2677,2,ok
0,45,6.100000,0.199896,-1.626882,-0.013957,-0.004382,-0.013957,3.036235,0.219998,-0.574041,-0.270603,0.303438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006892,-0.004232,0.7292,-0.0572,0.2657,2,ok
0,46,6.200000,0.221892,-1.626644,-0.026619,-0.004144,-0.026619,3.060827,0.219931,-0.174559,-0.174559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004775,-0.024652,0.7500,-0.0451,0.2663,2,ok
0,47,6.320000,0.248281,-1.627231,-0.029297,-0.004731,-0.029297,3.086335,0.219973,0.030052,-0.024559,-0.054611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,-0.036834,0.7083,-0.0351,0.2670,2,ok
0,48,6.440000,0.274673,-1.627957,-0.019630,-0.005457,-0.019630,3.113608,0.220040,1.000000,0.125441,-0.874559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.061162,0.6875,-0.0546,0.2652,2,ok
0,49,6.560000,0.301071,-1.628688,0.002884,-0.006188,0.002884,3.140007,0.220084,0.940437,0.275441,-0.664996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.055776,0.7708,-0.0351,0.2679,2,ok
0,50,6.680000,0.325756,-1.629116,0.014269,-0.006616,0.014269,3.164691,0.204723,-0.049556,0.125441,0.174997,0.930581,0.930581,0.000000,C-06,0,0,0,1,1,0,0.003612,-0.012172,0.7708,-0.0406,0.2668,2,ok
0,51,6.780000,0.347418,-1.628871,0.013411,-0.006371,0.013411,3.186353,0.219998,-0.808246,-0.024559,0.783687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.003379,0.7917,-0.0468,0.2673,2,ok
0,52,6.900000,0.373817,-1.628531,-0.000391,-0.006031,-0.000391,3.212753,0.220018,-1.000000,-0.174559,0.825441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005414,0.003068,0.7708,-0.0488,0.2664,2,ok
0,53,7.020000,0.400214,-1.628192,-0.026755,-0.005692,-0.026755,3.236535,0.219947,-0.384937,-0.324559,0.060378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004348,-0.009261,0.7292,-0.0457,0.2673,2,ok
0,54,7.120000,0.422202,-1.628199,-0.039598,-0.005699,-0.039598,3.261137,0.219838,0.513030,-0.174559,-0.687589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001064,-0.052350,0.7292,-0.0402,0.2671,2,ok
0,55,7.240000,0.448579,-1.629123,-0.042459,-0.006623,-0.042459,3.286535,0.219960,1.000000,-0.024559,-1.024559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000685,-0.077352,0.7083,-0.0398,0.2672,2,ok
0,56,7.360000,0.474960,-1.630202,-0.032978,-0.007702,-0.032978,3.313895,0.220062,1.000000,0.125441,-0.874559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002089,-0.078424,0.7083,-0.0383,0.2663,2,ok
0,57,7.480000,0.501352,-1.631287,-0.010663,-0.008787,-0.010663,3.340288,0.220170,0.891802,0.275441,-0.616361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.065859,0.7708,-0.0318,0.2670,2,ok
0,58,7.600000,0.527752,-1.632058,0.000833,-0.009558,0.000833,3.366688,0.220063,0.058937,0.125441,0.066504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000768,-0.046765,0.8125,-0.0444,0.2678,2,ok
0,59,7.700000,0.549752,-1.632064,-0.000145,-0.009564,-0.000145,3.386635,0.220000,-0.084448,-0.024559,0.059889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000014,-0.020881,0.7917,-0.0446,0.2665,2,ok
0,60,7.820000,0.576151,-1.632026,-0.013731,-0.009526,-0.013731,3.415087,0.219981,-0.188100,-0.174559,0.013541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,-0.011408,0.7708,-0.0408,0.2662,2,ok
0,61,7.940000,0.602548,-1.632294,-0.016536,-0.009794,-0.016536,3.441484,0.219986,0.015147,-0.024559,-0.039706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.030707,0.7292,-0.0352,0.2663,2,ok
0,62,8.060000,0.628946,-1.632677,-0.006894,-0.010177,-0.006894,3.467881,0.220018,0.525568,0.125441,-0.400127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002485,-0.039867,0.7292,-0.0347,0.2671,2,ok
0,63,8.180000,0.655345,-1.633065,0.015443,-0.010565,0.015443,3.494281,0.220001,0.681915,0.275441,-0.406474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001578,-0.030325,0.6875,-0.0418,0.2674,2,ok
0,64,8.300000,0.681739,-1.633137,0.026709,-0.010637,0.026709,3.520675,0.219925,-0.194354,0.125441,0.319795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000472,0.000475,0.7083,-0.0465,0.2661,2,ok
0,65,8.420000,0.708130,-1.632458,0.025407,-0.009958,0.025407,3.547065,0.220009,-0.448316,-0.024559,0.423757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001718,0.009152,0.7292,-0.0498,0.2664,2,ok
0,66,8.540000,0.734525,-1.631742,0.011715,-0.009242,0.011715,3.573460,0.220064,-0.876287,-0.174559,0.701728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002670,0.025960,0.7917,-0.0450,0.2675,2,ok
0,67,8.640000,0.756524,-1.631145,-0.010215,-0.008645,-0.010215,3.595460,0.220072,-0.539888,-0.324559,0.215329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002521,0.021599,0.7917,-0.0349,0.2675,2,ok
0,68,8.760000,0.782920,-1.630744,-0.025630,-0.008244,-0.025630,3.621855,0.219938,0.365175,-0.174559,-0.539734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000127,-0.010004,0.7083,-0.0252,0.2666,2,ok
0,69,8.880000,0.809310,-1.631305,-0.028310,-0.008805,-0.028310,3.648245,0.219974,1.000000,-0.024559,-1.024559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001789,-0.058836,0.7083,-0.0394,0.2660,2,ok
0,70,9.000000,0.835702,-1.632004,-0.018741,-0.009504,-0.018741,3.674638,0.220038,1.000000,0.125441,-0.874559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002425,-0.054973,0.6875,-0.0326,0.2660,2,ok
0,71,9.120000,0.862101,-1.632709,0.003570,-0.010209,0.003570,3.701036,0.220077,0.856242,0.275441,-0.580801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.046194,0.6458,-0.0330,0.2653,2,ok
0,72,9.220000,0.884099,-1.633201,0.016077,-0.010701,0.016077,3.723035,0.220006,0.170479,0.170479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000804,-0.012158,0.6875,-0.0357,0.2662,2,ok
0,73,9.340000,0.910495,-1.632885,0.018641,-0.010385,0.018641,3.749431,0.219986,-0.480226,0.020479,0.500705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001386,-0.005579,0.7500,-0.0638,0.2672,2,ok
0,74,9.460000,0.936893,-1.632449,0.008676,-0.009949,0.008676,3.775828,0.220021,-0.679625,-0.129521,0.550105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001710,0.004618,0.7500,-0.0517,0.2651,2,ok
0,75,9.580000,0.963292,-1.632010,-0.014013,-0.009510,-0.014013,3.802227,0.220012,-0.629694,-0.279521,0.350173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002758,-0.032790,0.7708,-0.1036,0.2702,2,ok
0,76,9.700000,0.989686,-1.631885,-0.025736,-0.009385,-0.025736,3.828622,0.219930,0.484840,-0.129521,-0.614361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000811,-0.061153,0.7292,-0.1087,0.2694,2,ok
0,77,9.800000,1.011679,-1.632416,-0.025265,-0.009916,-0.025265,3.850614,0.220006,1.000000,0.020479,-0.979521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000361,-0.081674,0.7292,-0.1260,0.2700,2,ok
0,78,9.920000,1.038074,-1.633113,-0.012021,-0.010613,-0.012021,3.877009,0.220059,1.000000,0.170479,-0.829521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.114965,0.6667,-0.1624,0.2695,2,ok
0,79,10.040000,1.064473,-1.633810,0.014019,-0.011310,0.014019,3.903409,0.220059,0.444951,0.320479,-0.124472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,-0.093852,0.6458,-0.2605,0.2642,2,ok
0,80,10.140000,1.086468,-1.634080,0.026688,-0.011580,0.026688,3.925404,0.219929,-0.180372,0.170479,0.350851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003416,-0.061723,0.7083,-0.2447,0.2672,2,ok
0,81,10.260000,1.112858,-1.633483,0.029234,-0.010983,0.029234,3.951793,0.219977,-0.531967,0.020479,0.552446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005330,-0.060197,0.6875,-0.2797,0.2631,2,ok
0,82,10.380000,1.139249,-1.632762,0.019443,-0.010262,0.019443,3.978185,0.220039,-1.000000,-0.129521,0.870479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003316,-0.006663,0.7292,-0.2206,0.2648,2,ok
0,83,10.500000,1.165648,-1.632037,-0.003313,-0.009537,-0.003313,4.004583,0.220082,-0.807675,-0.279521,0.528154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004135,-0.036645,0.7083,-0.2850,0.2638,2,ok
0,84,10.620000,1.192046,-1.631463,-0.018514,-0.008963,-0.018514,4.030981,0.219990,-0.173145,-0.173145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001513,-0.017907,0.7500,-0.2272,0.2641,2,ok
0,85,10.720000,1.214041,-1.631759,-0.020974,-0.009259,-0.020974,4.052977,0.219982,0.947671,-0.023145,-0.970816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004567,-0.026975,0.7292,-0.1643,0.2659,2,ok
0,86,10.840000,1.240438,-1.632261,-0.011138,-0.009761,-0.011138,4.079373,0.220025,1.000000,0.126855,-0.873145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006405,-0.015668,0.6667,-0.1529,0.2653,2,ok
0,87,10.960000,1.266837,-1.632765,0.011436,-0.010265,0.011436,4.105773,0.220028,1.000000,0.276855,-0.723145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006902,0.009766,0.6250,-0.1391,0.2672,2,ok
0,88,11.080000,1.292366,-1.632966,0.022944,-0.010466,0.022944,4.131302,0.212193,-0.483419,0.126855,0.610274,0.964753,0.964753,0.000000,C-06,0,0,0,1,1,0,-0.004763,0.072232,0.6875,-0.0997,0.2690,2,ok
0,89,11.200000,1.318651,-1.632417,0.021761,-0.009917,0.023818,4.157587,0.220001,-0.707653,-0.023145,0.684508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,0.078472,0.7500,-0.1305,0.2643,2,ok
0,90,11.300000,1.340648,-1.631930,0.010591,-0.009430,0.012648,4.179583,0.220040,-0.630124,-0.173145,0.456979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001701,0.098186,0.7292,-0.1050,0.2664,2,ok
0,91,11.420000,1.367047,-1.631346,-0.015564,-0.008846,-0.009375,4.205983,0.220031,-0.488812,-0.323145,0.165667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000904,0.099626,0.7292,-0.1136,0.2654,2,ok
0,92,11.540000,1.393438,-1.630870,-0.036213,-0.008370,-0.030024,4.232373,0.219874,-0.242611,-0.242611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005126,0.087529,0.7083,-0.0236,0.2671,2,ok
0,93,11.640000,1.415417,-1.631010,-0.049905,-0.008333,-0.035869,4.254439,0.219754,-0.195729,-0.195729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006088,0.068081,0.6875,-0.0111,0.2679,2,ok
0,94,11.760000,1.441773,-1.631655,-0.064711,-0.008706,-0.050675,4.280801,0.219659,-0.180253,-0.180253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006896,0.048642,0.6875,0.0003,0.2690,2,ok
0,95,11.880000,1.468115,-1.633224,-0.067990,-0.009781,-0.044554,4.307259,0.219922,1.000000,-0.030253,-1.030253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009456,0.039128,0.6667,0.0466,0.2677,2,ok
0,96,12.000000,1.494461,-1.634992,-0.059116,-0.011005,-0.035680,4.333636,0.220108,1.000000,0.119747,-0.880253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010432,0.051190,0.7083,0.0747,0.2658,2,ok
0,97,12.120000,1.520829,-1.636767,-0.037660,-0.011752,-0.002830,4.360258,0.220333,0.750812,0.269747,-0.481065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007884,0.032506,0.7500,0.0285,0.2645,2,ok
0,98,12.220000,1.542817,-1.637994,-0.028512,-0.012116,0.006317,4.382277,0.220198,-0.375080,0.119747,0.494827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003829,0.063134,0.7083,0.0177,0.2636,2,ok
0,99,12.340000,1.569206,-1.638775,-0.030177,-0.011658,0.015257,4.408768,0.219987,-1.000000,-0.030253,0.969747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000597,0.065253,0.7083,-0.0285,0.2624,2,ok
0,100,12.460000,1.595588,-1.639517,-0.044068,-0.011122,0.011783,4.435267,0.219880,-0.785208,-0.180253,0.604955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001409,0.087275,0.6667,0.0315,0.2657,2,ok
0,101,12.580000,1.621960,-1.640567,-0.047389,-0.010670,0.008462,4.461656,0.219946,-0.018772,-0.030253,-0.011481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003770,0.077981,0.6875,0.1116,0.2705,2,ok
0,102,12.700000,1.648321,-1.641675,-0.061125,-0.010228,0.001399,4.488103,0.219792,-0.281598,-0.180253,0.101345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003211,0.078704,0.6667,0.0918,0.2687,2,ok
0,103,12.800000,1.670278,-1.642907,-0.064136,-0.010069,-0.001612,4.510093,0.219922,-0.032447,-0.032447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003558,0.078867,0.6667,0.1207,0.2660,2,ok
0,104,12.920000,1.696630,-1.644573,-0.055415,-0.010000,0.013371,4.536592,0.220100,0.137181,0.117553,-0.019628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004693,0.069017,0.7292,0.1295,0.2662,2,ok
0,105,13.040000,1.722229,-1.646259,-0.042753,-0.009821,0.026033,4.562247,0.213398,0.157870,0.157870,0.000000,0.968793,0.968793,0.000000,,0,0,0,1,1,0,-0.004891,0.098203,0.7708,0.1877,0.2665,2,ok
0,106,13.140000,1.744114,-1.647219,-0.041384,-0.009188,0.031609,4.584142,0.220004,-0.494166,0.007870,0.502037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003304,0.112206,0.7500,0.2079,0.2651,2,ok
0,107,13.260000,1.770486,-1.648323,-0.052153,-0.008376,0.020840,4.610524,0.219899,-0.622155,-0.142130,0.480025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001497,0.118520,0.7500,0.2133,0.2667,2,ok
0,108,13.380000,1.796833,-1.649426,-0.075013,-0.007520,0.000886,4.636925,0.219592,-0.365989,-0.292130,0.073860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,0.096686,0.7083,0.2252,0.2664,2,ok
