episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.595219,-1.516009,0.047428,0.106491,0.047428,2.243716,0.162543,0.017728,0.017728,0.000000,0.692137,0.738868,0.046731,C-06,0,0,0,1,1,0,0.126429,0.051614,0.5000,-0.0710,0.2721,3,ok
0,17,2.740000,-0.580606,-1.515183,0.050648,0.107317,0.050648,2.258330,0.145166,0.050192,0.050192,0.000000,0.659591,0.659591,0.000000,,0,0,0,1,1,0,0.124647,0.066154,0.5000,-0.0319,0.2686,3,ok
0,18,2.860000,-0.562825,-1.514296,0.047611,0.108204,0.047611,2.276110,0.148604,-0.041250,-0.041250,0.000000,0.675414,0.675414,0.000000,,0,0,0,1,1,0,0.126677,0.056484,0.4792,-0.0557,0.2675,3,ok
0,19,2.980000,-0.542932,-1.513401,0.046522,0.109099,0.046522,2.296003,0.170573,-0.012017,-0.012017,0.000000,0.866524,0.775414,-0.091110,C-06,0,0,0,1,1,0,0.126644,0.059759,0.4583,-0.0429,0.2652,3,ok
0,20,3.080000,-0.524382,-1.512623,0.051132,0.109877,0.051132,2.314554,0.190564,0.073438,0.073438,0.000000,0.866583,0.866583,0.000000,,0,0,0,1,1,0,0.127357,0.056245,0.4792,-0.0494,0.2664,3,ok
0,21,3.180000,-0.505525,-1.511663,0.046823,0.110837,0.046823,2.333410,0.188675,-0.071499,-0.071499,0.000000,0.857434,0.857434,0.000000,,0,0,0,1,1,0,0.128610,0.053317,0.5208,-0.0461,0.2656,3,ok
0,22,3.280000,-0.487675,-1.510710,0.048521,0.111790,0.048521,2.351261,0.178077,0.031455,0.031455,0.000000,0.809225,0.809225,0.000000,,0,0,0,1,1,0,0.126228,0.063569,0.5625,-0.0025,0.2614,3,ok
0,23,3.400000,-0.465283,-1.509549,0.054175,0.112951,0.054175,2.373653,0.187883,0.070295,0.070295,0.000000,0.854118,0.854118,0.000000,,0,0,0,1,1,0,0.129349,0.068188,0.5208,-0.0179,0.2660,3,ok
0,24,3.500000,-0.444997,-1.508556,0.068186,0.113944,0.068186,2.393938,0.208560,0.340777,0.220295,-0.120481,0.949059,0.949059,0.000000,C-06,0,0,0,1,1,0,0.133987,0.058435,0.5208,-0.0721,0.2688,3,ok
0,25,3.600000,-0.424046,-1.507348,0.073653,0.115152,0.073653,2.414890,0.209972,-0.723684,0.070295,0.793980,0.955254,0.955254,0.000000,C-06,0,0,0,1,0,0,-0.133614,0.085848,0.5208,-0.0233,0.2677,3,ok
0,26,3.700000,-0.418667,-1.507051,0.074169,0.115449,0.074169,2.420268,0.000000,-0.185427,-0.079705,0.105723,0.950119,-0.500000,-1.450119,C-06;C-05,1,0,0,1,0,1,-0.131356,0.103825,0.4792,-0.0223,0.2679,3,ok
