episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.639197,-1.508705,0.085084,0.113795,0.085084,2.199739,0.181565,-0.082682,-0.082682,0.000000,0.825604,0.825604,0.000000,C-06,0,0,0,1,0,0,-0.131991,0.142984,0.5417,-0.0224,0.2690,3,ok
0,13,2.340000,-0.617005,-1.506952,0.073293,0.115548,0.073293,2.221930,0.185891,-0.149615,-0.149615,0.000000,0.844651,0.844651,0.000000,C-05,1,0,0,1,0,1,-0.127325,0.133038,0.5417,-0.0677,0.2617,3,ok
0,14,2.440000,-0.599251,-1.505651,0.073211,0.116849,0.073211,2.239685,0.177579,0.006936,0.006936,0.000000,0.807201,0.807201,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129798,0.129922,0.5208,-0.0299,0.2670,3,ok
0,15,2.540000,-0.581309,-1.504356,0.079974,0.118144,0.079974,2.257627,0.180058,0.107014,0.107014,0.000000,0.818916,0.818916,0.000000,C-05,1,0,0,1,0,1,-0.129060,0.103837,0.4792,-0.0272,0.2679,3,ok
0,16,2.640000,-0.563226,-1.502916,0.080112,0.119584,0.080112,2.275710,0.181504,-0.004692,-0.004692,0.000000,0.825031,0.825031,0.000000,C-05,1,0,0,1,0,1,-0.125794,0.124444,0.5208,-0.0394,0.2640,3,ok
0,17,2.740000,-0.545109,-1.501466,0.068288,0.121034,0.068288,2.293827,0.181842,-0.185501,-0.185501,0.000000,0.825887,0.825887,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123328,0.102100,0.4792,-0.0567,0.2711,3,ok
0,18,2.860000,-0.524242,-1.499712,0.046004,0.122788,0.046004,2.314694,0.173953,-0.281456,-0.281456,0.000000,0.788771,0.788771,0.000000,C-05,1,0,0,1,0,1,-0.124195,0.083657,0.5000,-0.0358,0.2688,3,ok
0,19,2.980000,-0.504685,-1.497937,0.005818,0.124563,0.005818,2.334251,0.162552,-0.501390,-0.501390,0.000000,0.735827,0.735827,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125057,0.081398,0.5208,-0.0290,0.2674,3,ok
0,20,3.080000,-0.486866,-1.496516,-0.022907,0.125984,-0.022907,2.352070,0.184475,-0.402424,-0.402424,0.000000,0.836697,0.836697,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127591,0.030367,0.5417,-0.0140,0.2653,3,ok
0,21,3.180000,-0.469210,-1.495292,-0.059353,0.127208,-0.059353,2.369725,0.175895,-0.544563,-0.544563,0.000000,0.799082,0.799082,0.000000,C-05,1,0,0,1,1,0,-0.130238,-0.016634,0.5208,-0.0211,0.2672,3,ok
0,22,3.280000,-0.451258,-1.495537,-0.076260,0.126963,-0.076260,2.385435,0.179950,-0.228705,-0.228705,0.000000,0.820011,0.820011,0.000000,C-06;C-05,1,0,0,1,0,0,0.132866,-0.085151,0.5625,-0.0262,0.2640,3,ok
0,23,3.400000,-0.429694,-1.497144,-0.045761,0.125356,-0.045761,2.409242,0.180325,0.414075,0.414075,0.000000,0.818228,0.818228,0.000000,C-06;C-05,1,0,0,1,0,1,0.135011,-0.124081,0.5625,-0.0728,0.2700,3,ok
0,24,3.500000,-0.412011,-1.498512,-0.029274,0.123988,-0.029274,2.426924,0.177219,0.229185,0.229185,0.000000,0.803498,0.803498,0.000000,C-06;C-05,1,0,0,1,0,1,0.132879,-0.113117,0.5208,-0.0514,0.2688,3,ok
0,25,3.600000,-0.393135,-1.499554,-0.019279,0.122946,-0.019279,2.445801,0.191978,0.137911,0.137911,0.000000,0.871722,0.871722,0.000000,C-05,1,0,0,1,0,1,0.132517,-0.069951,0.5417,-0.0295,0.2660,3,ok
0,26,3.700000,-0.374570,-1.499936,-0.023834,0.122564,-0.023834,2.464365,0.185241,-0.076543,-0.076543,0.000000,0.842080,0.842080,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132486,-0.058434,0.4792,-0.0309,0.2659,3,ok
0,27,3.820000,-0.353566,-1.500344,-0.022555,0.122156,-0.022555,2.485370,0.174514,0.020402,0.020402,0.000000,0.793299,0.793299,0.000000,C-05,1,0,0,1,1,0,-0.133103,-0.043310,0.4375,-0.0193,0.2641,3,ok
0,28,3.940000,-0.331690,-1.500734,0.004456,0.121766,0.004456,2.507246,0.183691,0.350104,0.350104,0.000000,0.834834,0.834834,0.000000,C-06;C-05,1,0,0,1,0,0,0.134418,-0.058488,0.4792,-0.0636,0.2705,3,ok
0,29,4.040000,-0.312995,-1.501048,0.014510,0.121452,0.014510,2.525940,0.187245,0.131594,0.131594,0.000000,0.851098,0.851098,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132167,0.013029,0.4792,-0.0359,0.2667,3,ok
0,30,4.160000,-0.289322,-1.501354,0.033717,0.121146,0.033717,2.549613,0.198898,0.236428,0.236428,0.000000,0.904497,0.904497,0.000000,C-05,1,0,0,1,1,0,-0.131179,0.018789,0.5417,-0.0259,0.2678,3,ok
0,31,4.280000,-0.265965,-1.500611,0.031975,0.121889,0.031975,2.572970,0.194465,-0.036070,-0.036070,0.000000,0.883868,0.883868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128610,0.058966,0.5417,-0.0211,0.2661,3,ok
0,32,4.400000,-0.241274,-1.499831,0.013562,0.122669,0.013562,2.597662,0.208097,-0.235742,-0.235742,0.000000,0.945538,0.945538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128008,0.041355,0.5208,-0.0281,0.2672,3,ok
0,33,4.520000,-0.216393,-1.499443,0.016821,0.123057,0.016821,2.622542,0.207295,0.057049,0.057049,0.000000,0.942281,0.942281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127891,0.024462,0.5000,-0.0274,0.2654,3,ok
0,34,4.620000,-0.195599,-1.499093,0.005650,0.123407,0.005650,2.643337,0.208071,-0.176726,-0.176726,0.000000,0.945660,0.945660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129179,0.010458,0.4792,-0.0271,0.2682,3,ok
0,35,4.740000,-0.170499,-1.498670,-0.004437,0.123830,-0.004437,2.668437,0.209261,-0.115878,-0.115878,0.000000,0.951058,0.951058,0.000000,C-05,1,0,0,1,1,0,-0.128824,0.016168,0.4792,-0.0260,0.2667,3,ok
0,36,4.860000,-0.146697,-1.498756,0.016344,0.123744,0.016344,2.692239,0.196499,0.286670,0.286670,0.000000,0.893270,0.893270,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130298,-0.008087,0.4375,-0.0223,0.2675,3,ok
0,37,4.980000,-0.122316,-1.498379,-0.019752,0.124121,-0.019752,2.716620,0.204976,-0.513793,-0.513793,0.000000,0.931731,0.931731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128142,0.005539,0.4583,-0.0276,0.2682,3,ok
0,38,5.100000,-0.100307,-1.498462,-0.028883,0.124038,-0.028883,2.735935,0.182088,-0.088136,-0.088136,0.000000,0.827977,0.827977,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131160,-0.011403,0.4792,-0.0269,0.2679,3,ok
0,39,5.200000,-0.080317,-1.498944,-0.021845,0.123556,-0.021845,2.758618,0.207495,0.116670,0.116670,0.000000,0.943127,0.943127,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132319,-0.025603,0.5208,-0.0125,0.2639,3,ok
0,40,5.320000,-0.057759,-1.499535,-0.034229,0.122965,-0.034229,2.781177,0.186572,-0.168464,-0.168464,0.000000,0.848235,0.848235,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132362,-0.032359,0.5208,-0.0247,0.2649,3,ok
0,41,5.440000,-0.036298,-1.500114,-0.058841,0.122386,-0.058841,2.802638,0.178113,-0.310499,-0.310499,0.000000,0.810658,0.810658,0.000000,C-05,1,0,0,1,0,0,0.132749,-0.071702,0.5625,-0.0540,0.2673,3,ok
0,42,5.560000,-0.019533,-1.501029,-0.049958,0.121471,-0.049958,2.819402,0.136299,0.144654,0.144654,0.000000,0.619336,0.619336,0.000000,C-06;C-05,1,0,0,1,0,1,0.131442,-0.099257,0.5625,-0.0693,0.2707,3,ok
0,43,5.680000,-0.009561,-1.501373,-0.030077,0.121127,-0.030077,2.829374,0.077396,0.277389,0.277389,0.000000,0.351793,0.351793,0.000000,C-06;C-05,1,0,0,1,0,1,0.129155,-0.106988,0.5208,-0.0520,0.2699,3,ok
0,44,5.780000,0.000533,-1.501582,-0.012396,0.120918,-0.012396,2.839469,0.123931,0.251851,0.251851,0.000000,0.565411,0.565411,0.000000,C-06;C-05,1,0,0,1,0,1,0.129177,-0.084258,0.5417,-0.0411,0.2675,3,ok
0,45,5.900000,0.018917,-1.501815,-0.023302,0.120685,-0.023302,2.857853,0.182393,-0.155349,-0.155349,0.000000,0.878409,0.878409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134192,-0.039207,0.4792,-0.0258,0.2647,3,ok
0,46,6.020000,0.039192,-1.502156,-0.019895,0.120344,-0.019895,2.878128,0.168032,0.050887,0.050887,0.000000,0.763827,0.763827,0.000000,C-06;C-05,1,0,0,1,0,0,0.133631,-0.047522,0.4792,-0.0612,0.2712,3,ok
0,47,6.120000,0.057095,-1.502422,0.005810,0.120078,0.005810,2.896030,0.181790,0.401473,0.401473,0.000000,0.826240,0.826240,0.000000,C-06;C-05,1,0,0,1,0,1,0.129180,-0.050693,0.4792,-0.0257,0.2658,3,ok
0,48,6.240000,0.080656,-1.502489,0.011793,0.120011,0.011793,2.919591,0.199475,0.055571,0.055571,0.000000,0.906763,0.906763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134153,-0.013384,0.4792,-0.0244,0.2682,3,ok
0,49,6.360000,0.104121,-1.502490,0.033375,0.120010,0.033375,2.943057,0.195006,0.275965,0.275965,0.000000,0.886853,0.886853,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132824,0.024938,0.5000,-0.0223,0.2668,3,ok
0,50,6.480000,0.127397,-1.501728,0.033083,0.120772,0.033083,2.966332,0.194008,-0.019263,-0.019263,0.000000,0.881812,0.881812,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130165,0.065836,0.5208,-0.0055,0.2647,3,ok
0,51,6.600000,0.152027,-1.500944,0.019001,0.121556,0.019001,2.990962,0.207503,-0.180308,-0.180308,0.000000,0.942914,0.942914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129125,0.079001,0.5000,-0.0125,0.2649,3,ok
0,52,6.700000,0.173079,-1.500543,0.019175,0.121957,0.019175,3.012015,0.210865,0.014350,0.014350,0.000000,0.958491,0.958491,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128545,0.029224,0.5208,-0.0256,0.2653,3,ok
0,53,6.820000,0.198180,-1.500077,0.008063,0.122423,0.008063,3.036235,0.209055,-0.142960,-0.142960,0.000000,0.950123,0.950123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130027,0.017242,0.4583,-0.0303,0.2680,3,ok
0,54,6.940000,0.223632,-1.499862,0.020097,0.122638,0.020097,3.062568,0.212381,0.157776,0.157776,0.000000,0.965519,0.965519,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130222,0.012606,0.4583,-0.0237,0.2678,3,ok
0,55,7.060000,0.248924,-1.499658,0.034135,0.122842,0.034135,3.086335,0.210657,0.168830,0.168830,0.000000,0.958040,0.958040,0.000000,C-05,1,0,0,1,1,0,-0.129557,0.016957,0.4583,-0.0215,0.2668,3,ok
0,56,7.160000,0.269064,-1.499039,-0.000048,0.123461,-0.000048,3.107999,0.198192,-0.597978,-0.597978,0.000000,0.900402,0.900402,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127980,0.040831,0.4583,-0.0146,0.2672,3,ok
0,57,7.280000,0.291654,-1.498943,-0.004642,0.123557,-0.004642,3.130590,0.187668,-0.026252,-0.026252,0.000000,0.853045,0.853045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129473,0.016450,0.4792,-0.0318,0.2672,3,ok
0,58,7.400000,0.314794,-1.498981,0.001900,0.123519,0.001900,3.153730,0.193328,0.082912,0.082912,0.000000,0.878765,0.878765,0.000000,C-05,1,0,0,1,1,0,-0.131502,0.003503,0.5208,-0.0157,0.2671,3,ok
0,59,7.520000,0.338780,-1.499009,0.029979,0.123491,0.029979,3.177716,0.200806,0.356655,0.356655,0.000000,0.913128,0.913128,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130540,0.013617,0.5000,-0.0220,0.2664,3,ok
0,60,7.620000,0.359794,-1.498480,0.014808,0.124020,0.014808,3.198730,0.212616,-0.276774,-0.276774,0.000000,0.966213,0.966213,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127180,0.030703,0.5208,-0.0227,0.2665,3,ok
0,61,7.740000,0.384567,-1.497959,0.010388,0.124541,0.010388,3.223502,0.206195,-0.042263,-0.042263,0.000000,0.937131,0.937131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127086,0.014133,0.5208,-0.0265,0.2665,3,ok
0,62,7.860000,0.409661,-1.497498,-0.009016,0.125002,-0.009016,3.248597,0.209507,-0.244866,-0.244866,0.000000,0.952175,0.952175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128210,0.013929,0.4583,-0.0207,0.2666,3,ok
0,63,7.980000,0.434772,-1.497713,0.027429,0.124787,0.027429,3.273708,0.209169,0.506015,0.506015,0.000000,0.951034,0.951034,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130352,-0.028459,0.4375,-0.0277,0.2685,3,ok
0,64,8.100000,0.458690,-1.497081,-0.029479,0.125419,-0.029479,3.297625,0.195232,-0.844494,-0.844494,0.000000,0.887359,0.887359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126199,-0.027694,0.4167,-0.0271,0.2668,3,ok
0,65,8.220000,0.482470,-1.496490,-0.062499,0.126010,-0.062499,3.321406,0.198278,-0.378830,-0.378830,0.000000,0.902848,0.902848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125102,0.006109,0.4375,-0.0350,0.2685,3,ok
0,66,8.340000,0.505836,-1.496614,-0.091457,0.125886,-0.091457,3.344772,0.194391,-0.357981,-0.357981,0.000000,0.887025,0.887025,0.000000,C-05,1,0,0,1,0,0,0.133159,-0.110488,0.6042,-0.0480,0.2700,3,ok
0,67,8.460000,0.526112,-1.497741,-0.112394,0.124759,-0.112394,3.365047,0.167345,-0.264508,-0.264508,0.000000,0.764125,0.764125,0.000000,C-06;C-05,1,0,0,1,0,1,0.129128,-0.141294,0.5833,-0.0291,0.2692,3,ok
0,68,8.580000,0.544234,-1.499721,-0.113148,0.122779,-0.113148,3.383169,0.150955,0.005512,0.005512,0.000000,0.686235,0.686235,0.000000,C-06;C-05,1,0,0,1,0,1,0.125085,-0.195385,0.5625,-0.0370,0.2685,3,ok
0,69,8.700000,0.563726,-1.501750,-0.093191,0.120750,-0.093191,3.402661,0.166111,0.274735,0.274735,0.000000,0.754486,0.754486,0.000000,C-06;C-05,1,0,0,1,0,1,0.122539,-0.198813,0.6042,-0.0410,0.2659,3,ok
0,70,8.800000,0.579659,-1.503231,-0.097916,0.119269,-0.097916,3.418595,0.159397,-0.093914,-0.093914,0.000000,0.724894,0.724894,0.000000,C-06;C-05,1,0,0,1,0,1,0.121732,-0.177032,0.6042,-0.0409,0.2650,3,ok
0,71,8.920000,0.601520,-1.505063,-0.070019,0.117437,-0.070019,3.440456,0.194630,0.391661,0.391661,0.000000,0.884257,0.884257,0.000000,C-06;C-05,1,0,0,1,0,1,0.123384,-0.170100,0.5417,-0.0647,0.2707,3,ok
0,72,9.040000,0.619180,-1.506284,-0.057580,0.116216,-0.057580,3.458115,0.143141,0.150108,0.150108,0.000000,0.650238,0.650238,0.000000,C-06;C-05,1,0,0,1,1,0,0.122742,-0.134671,0.5417,-0.0552,0.2694,3,ok
0,73,9.140000,0.635645,-1.507195,-0.066784,0.115305,-0.066784,3.474580,0.177325,-0.153207,-0.153207,0.000000,0.806692,0.806692,0.000000,C-06;C-05,1,0,0,1,1,0,0.123061,-0.126255,0.5208,-0.0589,0.2680,3,ok
0,74,9.260000,0.659191,-1.508460,-0.074102,0.114040,-0.074102,3.498127,0.202411,-0.087521,-0.087521,0.000000,0.921065,0.921065,0.000000,C-06;C-05,1,0,0,1,1,0,0.122350,-0.125532,0.4792,-0.0585,0.2682,3,ok
0,75,9.380000,0.680183,-1.510002,-0.083349,0.112498,-0.083349,3.519118,0.173411,-0.123306,-0.123306,0.000000,0.788754,0.788754,0.000000,C-06;C-05,1,0,0,1,1,0,0.119713,-0.135438,0.5625,-0.0662,0.2690,3,ok
0,76,9.500000,0.702324,-1.511708,-0.075036,0.110792,-0.075036,3.541259,0.186821,0.111265,0.111265,0.000000,0.849138,0.849138,0.000000,C-06;C-05,1,0,0,1,1,0,0.115571,-0.137243,0.6042,-0.0361,0.2671,3,ok
0,77,9.620000,0.721684,-1.513292,-0.100453,0.109208,-0.100453,3.560620,0.157221,-0.388973,-0.388973,0.000000,0.715638,0.715638,0.000000,C-06;C-05,1,0,0,1,1,0,0.114807,-0.135573,0.6250,-0.0375,0.2678,3,ok
0,78,9.720000,0.739540,-1.514641,-0.118693,0.107859,-0.118693,3.578475,0.190493,-0.273246,-0.273246,0.000000,0.869664,0.869664,0.000000,C-06;C-05,1,0,0,1,1,0,0.111469,-0.172527,0.5833,-0.0452,0.2696,3,ok
0,79,9.840000,0.760653,-1.517006,-0.074858,0.105494,-0.074858,3.599589,0.173061,0.669263,0.669263,0.000000,0.783687,0.783687,0.000000,C-06;C-05,1,0,0,1,1,0,0.107646,-0.201176,0.6250,-0.0447,0.2681,3,ok
0,80,9.960000,0.782745,-1.518629,-0.079144,0.103871,-0.079144,3.621681,0.186814,-0.093597,-0.093597,0.000000,0.849682,0.849682,0.000000,C-06;C-05,1,0,0,1,1,0,0.106779,-0.158466,0.6250,-0.0298,0.2654,3,ok
0,81,10.080000,0.800721,-1.520195,-0.088528,0.102305,-0.088528,3.636935,0.147321,-0.125066,-0.125066,0.000000,0.669586,0.669586,0.000000,C-06;C-05,1,0,0,1,1,0,0.104800,-0.137194,0.5625,-0.0100,0.2618,3,ok
0,82,10.200000,0.820593,-1.521739,-0.077155,0.100761,-0.077155,3.659528,0.172294,0.159637,0.159637,0.000000,0.783364,0.783364,0.000000,C-06;C-05,1,0,0,1,1,0,0.104284,-0.154190,0.5625,-0.0318,0.2658,3,ok
0,83,10.300000,0.838524,-1.523043,-0.089439,0.099457,-0.089439,3.677459,0.181306,-0.220834,-0.220834,0.000000,0.825211,0.825211,0.000000,C-06;C-05,1,0,0,1,1,0,0.103068,-0.143457,0.5625,-0.0255,0.2662,3,ok
0,84,10.420000,0.862155,-1.524972,-0.077898,0.097528,-0.077898,3.701090,0.202020,0.169278,0.169278,0.000000,0.918150,0.918150,0.000000,C-06;C-05,1,0,0,1,1,0,0.103713,-0.158031,0.5208,-0.0578,0.2646,3,ok
0,85,10.540000,0.886389,-1.526913,-0.064547,0.095587,-0.064547,3.725325,0.202708,0.164684,0.164684,0.000000,0.920414,0.920414,0.000000,C-05,1,0,0,1,1,0,0.101460,-0.152074,0.5625,-0.0453,0.2704,3,ok
0,86,10.640000,0.906317,-1.528535,-0.042363,0.093965,-0.042363,3.745252,0.199694,0.338392,0.338392,0.000000,0.905564,0.905564,0.000000,C-06;C-05,1,0,0,1,1,0,0.100909,-0.132902,0.6250,-0.0499,0.2657,3,ok
0,87,10.760000,0.930271,-1.530481,-0.003637,0.092019,-0.003637,3.769207,0.200379,0.470523,0.470523,0.000000,0.907843,0.907843,0.000000,C-05,1,0,0,1,1,0,0.098320,-0.097073,0.5833,-0.0094,0.2607,3,ok
0,88,10.880000,0.951798,-1.530620,-0.041019,0.091880,-0.041019,3.790734,0.172546,-0.592307,-0.592307,0.000000,0.784887,0.784887,0.000000,C-06;C-05,1,0,0,1,1,0,0.103408,-0.031746,0.5417,-0.0346,0.2659,3,ok
0,89,11.000000,0.971660,-1.530854,-0.055117,0.091646,-0.055117,3.810595,0.165120,-0.151061,-0.151061,0.000000,0.751543,0.751543,0.000000,C-06;C-05,1,0,0,1,1,0,0.100553,-0.092271,0.5417,-0.0539,0.2629,3,ok
0,90,11.120000,0.984910,-1.531518,-0.045026,0.090982,-0.045026,3.823845,0.100852,0.176480,0.176480,0.000000,0.458168,0.458168,0.000000,C-06;C-05,1,0,0,1,1,0,0.101788,-0.138814,0.5625,-0.1440,0.2714,3,ok
0,91,11.220000,0.997339,-1.532008,-0.048030,0.090492,-0.048030,3.836275,0.148153,-0.059159,-0.059159,0.000000,0.867946,0.867946,0.000000,C-06;C-05,1,0,0,1,1,0,0.102401,-0.147689,0.5208,-0.1833,0.2725,3,ok
0,92,11.340000,1.017663,-1.532860,-0.030090,0.089640,-0.030090,3.856599,0.173919,0.241191,0.241191,0.000000,0.790251,0.790251,0.000000,C-06;C-05,1,0,0,1,1,0,0.102780,-0.160671,0.5417,-0.2087,0.2730,3,ok
0,93,11.460000,1.036811,-1.533746,0.012090,0.088754,0.012090,3.875746,0.157558,0.537545,0.537545,0.000000,0.715420,0.715420,0.000000,C-06;C-05,1,0,0,1,1,0,0.101448,-0.129962,0.5000,-0.1849,0.2696,3,ok
0,94,11.580000,1.056522,-1.533613,-0.027940,0.088887,-0.027940,3.895457,0.166527,-0.604287,-0.604287,0.000000,0.757154,0.757154,0.000000,C-06;C-05,1,0,0,1,1,0,0.100498,-0.092797,0.4583,-0.1212,0.2507,3,ok
0,95,11.700000,1.079295,-1.534119,-0.022421,0.088381,-0.022421,3.918231,0.200686,0.110643,0.110643,0.000000,0.912221,0.912221,0.000000,C-06;C-05,1,0,0,1,1,0,0.096744,-0.112314,0.5417,-0.1181,0.2520,3,ok
0,96,11.800000,1.099101,-1.534570,-0.012171,0.087930,-0.012171,3.937335,0.197865,0.150204,0.150204,0.000000,0.899226,0.899226,0.000000,C-05,1,0,0,1,1,0,0.095774,-0.147269,0.5417,-0.1500,0.2504,3,ok
0,97,11.920000,1.122372,-1.535120,0.005666,0.087380,0.005666,3.961307,0.193694,0.215095,0.215095,0.000000,0.880194,0.880194,0.000000,C-05,1,0,0,1,1,0,0.095452,-0.116251,0.5833,-0.1466,0.2517,3,ok
0,98,12.040000,1.145141,-1.535055,-0.028621,0.087445,-0.028621,3.984077,0.188730,-0.480373,-0.480373,0.000000,0.858165,0.858165,0.000000,C-06;C-05,1,0,0,1,1,0,0.100281,-0.055235,0.5417,-0.2112,0.2653,3,ok
0,99,12.140000,1.160647,-1.535385,-0.005752,0.087115,-0.005752,3.999582,0.147423,0.458499,0.458499,0.000000,0.669937,0.669937,0.000000,C-06;C-05,1,0,0,1,1,0,0.095181,-0.064965,0.5625,-0.1838,0.2599,3,ok
0,100,12.260000,1.179992,-1.535780,0.024739,0.086720,0.024739,4.018928,0.164015,0.357224,0.357224,0.000000,0.745583,0.745583,0.000000,C-05,1,0,0,1,1,0,0.092971,-0.091945,0.5833,-0.1905,0.2587,3,ok
0,101,12.380000,1.202321,-1.536108,0.046954,0.086392,0.046954,4.041257,0.194604,0.263945,0.263945,0.000000,0.885465,0.885465,0.000000,C-06;C-05,1,0,0,1,1,0,0.098874,0.013793,0.5208,-0.1694,0.2666,3,ok
0,102,12.500000,1.226436,-1.535105,0.012366,0.087395,0.012366,4.065371,0.202634,-0.480278,-0.480278,0.000000,0.920298,0.920298,0.000000,C-06;C-05,1,0,0,1,1,0,0.099264,0.064857,0.5000,-0.1303,0.2629,3,ok
0,103,12.620000,1.247422,-1.534002,-0.035253,0.088498,-0.035253,4.086357,0.171119,-0.604741,-0.604741,0.000000,0.777108,0.777108,0.000000,C-06;C-05,1,0,0,1,1,0,0.095702,0.058364,0.4167,-0.0861,0.2598,3,ok
0,104,12.720000,1.266494,-1.534478,-0.033368,0.088022,-0.033368,4.105429,0.201326,0.078478,0.078478,0.000000,0.915259,0.915259,0.000000,C-06;C-05,1,0,0,1,1,0,0.089428,-0.012897,0.5000,-0.0748,0.2596,3,ok
0,105,12.840000,1.291014,-1.535165,0.006186,0.087335,0.006186,4.129950,0.205093,0.518527,0.518527,0.000000,0.931890,0.931890,0.000000,C-06;C-05,1,0,0,1,1,0,0.087854,-0.013658,0.5208,-0.0432,0.2629,3,ok
0,106,12.960000,1.312190,-1.535122,0.007623,0.087378,0.009680,4.151125,0.174221,-0.016401,-0.016401,0.000000,0.791928,0.791928,0.000000,C-06;C-05,1,0,0,1,1,0,0.091838,0.020195,0.5625,-0.0801,0.2598,3,ok
