episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.411667,-0.138171,0.012366,-0.015671,0.012366,0.415567,0.200037,-0.049284,-0.049284,0.000000,,0,1,1,0,-0.009685,0.020296,0.7917
0,22,0.431665,-0.137894,0.016732,-0.015394,0.016732,0.435565,0.199990,0.070515,0.070515,0.000000,,0,1,1,0,-0.009693,0.013353,0.7917
0,23,0.455659,-0.137576,0.026874,-0.015076,0.026874,0.459559,0.199948,0.124037,0.124037,0.000000,,0,1,1,0,-0.009200,0.014012,0.7708
0,24,0.475650,-0.137281,0.032127,-0.014781,0.032127,0.479550,0.199927,0.072595,0.072595,0.000000,,0,1,1,0,-0.008155,0.026280,0.6875
0,25,0.495637,-0.136931,0.041522,-0.014431,0.041522,0.499537,0.199863,0.140606,0.140606,0.000000,,0,1,1,0,-0.006105,0.023876,0.7292
0,26,0.515617,-0.136332,0.046391,-0.013832,0.046391,0.519518,0.199894,0.066362,0.066362,0.000000,,0,1,1,0,-0.005595,0.035864,0.6875
0,27,0.539591,-0.135238,0.046844,-0.012738,0.046844,0.543491,0.199994,0.003410,0.003410,0.000000,,0,1,1,0,-0.005510,0.045233,0.7083
0,28,0.563567,-0.134131,0.043288,-0.011631,0.043288,0.567467,0.200024,-0.044927,-0.044927,0.000000,,0,1,1,0,-0.004030,0.043850,0.6875
0,29,0.583550,-0.133208,0.037676,-0.010708,0.037676,0.587450,0.200069,-0.083901,-0.083901,0.000000,,0,1,1,0,-0.003889,0.046369,0.7292
0,30,0.607536,-0.132100,0.031678,-0.009600,0.031678,0.611436,0.200111,-0.071897,-0.071897,0.000000,,0,1,1,0,-0.003011,0.040198,0.7292
0,31,0.631524,-0.131278,0.030297,-0.008778,0.030297,0.635424,0.200018,-0.013680,-0.013680,0.000000,,0,1,1,0,-0.002568,0.035293,0.7708
0,32,0.655514,-0.130524,0.029726,-0.008024,0.029726,0.659414,0.200008,-0.006575,-0.006575,0.000000,,0,1,1,0,-0.003681,0.043340,0.7708
0,33,0.679502,-0.129779,0.033558,-0.007279,0.033558,0.683402,0.199985,0.049593,0.049593,0.000000,,0,1,1,0,-0.002852,0.042890,0.7292
0,34,0.703486,-0.129034,0.039803,-0.006534,0.039803,0.707386,0.199940,0.076484,0.076484,0.000000,,0,1,1,0,-0.004901,0.061098,0.7292
0,35,0.723466,-0.128413,0.048048,-0.005913,0.048048,0.727366,0.199870,0.122924,0.122924,0.000000,,0,1,1,0,-0.004757,0.071633,0.6875
0,36,0.747432,-0.127666,0.058957,-0.005166,0.058957,0.751332,0.199760,0.133683,0.133683,0.000000,,0,1,1,0,-0.002309,0.072032,0.6875
0,37,0.771380,-0.126843,0.072469,-0.004343,0.072469,0.775280,0.199637,0.167104,0.167104,0.000000,,0,1,1,0,0.003769,0.059584,0.7083
0,38,0.795304,-0.125771,0.087090,-0.003271,0.087090,0.799204,0.199517,0.182321,0.182321,0.000000,,0,1,1,0,-0.001628,0.113935,0.7500
0,39,0.815222,-0.124342,0.093695,-0.001842,0.093695,0.819122,0.199699,0.093651,0.093651,0.000000,,0,1,1,0,-0.001581,0.147974,0.8125
0,40,0.839106,-0.122492,0.102974,0.000008,0.102974,0.843006,0.199594,0.117856,0.117856,0.000000,,0,1,1,0,-0.001023,0.163178,0.7917
0,41,0.862969,-0.120369,0.110655,0.002131,0.110655,0.866869,0.199638,0.095800,0.095800,0.000000,,0,1,1,0,-0.006311,0.217927,0.7708
0,42,0.886824,-0.117732,0.108723,0.004768,0.108723,0.890724,0.200048,-0.031034,-0.031034,0.000000,,0,1,1,0,-0.005225,0.234095,0.6875
0,43,0.906717,-0.115516,0.097646,0.006984,0.097646,0.910617,0.200264,-0.261056,-0.181034,0.080021,C-06,0,1,1,0,-0.008979,0.273321,0.6458
0,44,0.930623,-0.112858,0.078783,0.009642,0.078783,0.934523,0.200593,-0.238674,-0.238674,0.000000,,0,1,1,0,-0.010819,0.269962,0.6250
0,45,0.954558,-0.110484,0.067816,0.012016,0.067816,0.958458,0.200414,-0.130071,-0.130071,0.000000,,0,1,1,0,-0.002440,0.222958,0.6458
0,46,0.978502,-0.108836,0.069013,0.013664,0.069013,0.982403,0.199986,0.159873,0.019929,-0.139944,C-06,0,1,1,0,-0.007960,0.259768,0.7083
0,47,1.002440,-0.107208,0.075997,0.015292,0.075997,1.003900,0.199889,0.089627,0.089627,0.000000,,0,1,1,0,-0.007413,0.270508,0.7292
0,48,1.022384,-0.105693,0.072691,0.016807,0.072691,1.026284,0.200052,-0.169815,-0.060373,0.109442,C-06,0,1,1,0,-0.006054,0.281690,0.7708
0,49,1.046333,-0.103861,0.056188,0.018639,0.056188,1.050233,0.200258,-0.303900,-0.210373,0.093527,C-06,0,1,1,0,-0.005654,0.292165,0.7292
0,50,1.070300,-0.102249,0.049848,0.020251,0.049848,1.074200,0.200161,-0.070179,-0.070179,0.000000,,0,1,1,0,-0.016082,0.358923,0.7292
0,51,1.094275,-0.100721,0.040729,0.021779,0.040729,1.098175,0.200236,-0.113314,-0.113314,0.000000,,0,1,1,0,-0.015944,0.357390,0.6875
0,52,1.118258,-0.099484,0.035182,0.023016,0.035182,1.122158,0.200111,-0.064526,-0.064526,0.000000,,0,1,1,0,-0.017275,0.345957,0.6250
0,53,1.138248,-0.098521,0.024908,0.023979,0.024908,1.142148,0.200167,-0.154444,-0.154444,0.000000,,0,1,1,0,-0.011423,0.325161,0.6667
0,54,1.162243,-0.097651,0.018890,0.024849,0.018890,1.166143,0.200074,-0.067532,-0.067532,0.000000,,0,1,1,0,-0.011678,0.331626,0.7083
0,55,1.186237,-0.097184,0.024954,0.025316,0.024954,1.190137,0.199974,0.186242,0.082468,-0.103774,C-06,0,1,1,0,-0.008796,0.321706,0.7500
0,56,1.206227,-0.096812,0.040112,0.025688,0.039919,1.210127,0.199881,0.301263,0.232468,-0.068795,C-06,0,1,1,0,-0.006236,0.331415,0.8333
0,57,1.230203,-0.096162,0.047548,0.026338,0.047355,1.234103,0.199871,0.028389,0.082468,0.054079,C-06,0,1,1,0,-0.000929,0.329941,0.7917
0,58,1.254179,-0.095029,0.042463,0.027471,0.042271,1.258079,0.200046,-0.132412,-0.067532,0.064880,C-06,0,1,1,0,0.002747,0.331469,0.7708
0,59,1.278159,-0.093883,0.037561,0.028617,0.037369,1.282059,0.200085,-0.058858,-0.058858,0.000000,,0,1,1,0,0.014154,0.274235,0.7083
0,60,1.302147,-0.092737,0.025933,0.029763,0.025740,1.303900,0.200158,-0.144103,-0.144103,0.000000,,0,1,1,0,0.015179,0.269534,0.6875
0,61,1.322142,-0.091937,0.020012,0.030563,0.006950,1.326042,0.200097,-0.081139,-0.081139,0.000000,,0,1,1,0,0.012390,0.283161,0.7500
0,62,1.346138,-0.091261,0.015876,0.031239,0.002814,1.350038,0.200042,-0.047595,-0.047595,0.000000,,0,1,1,0,0.008919,0.300572,0.7083
0,63,1.370136,-0.090645,0.009737,0.031855,-0.003325,1.374036,0.200055,-0.074232,-0.074232,0.000000,,0,1,1,0,0.005802,0.311795,0.6667
0,64,1.394135,-0.090044,-0.008292,0.032456,-0.021354,1.398035,0.200057,-0.256589,-0.224232,0.032357,C-06,0,1,1,0,0.028905,0.150756,0.6042
0,65,1.418128,-0.089443,-0.038738,0.033040,-0.089383,1.422060,0.199923,-0.587293,-0.374232,0.213061,C-06,0,1,1,0,0.015288,0.190761,0.5833
0,66,1.442087,-0.088866,-0.077185,0.033594,-0.127830,1.446019,0.199463,-0.476771,-0.476771,0.000000,,0,1,1,0,-0.008776,0.287530,0.6458
0,67,1.465987,-0.089502,-0.103995,0.032935,-0.154639,1.469919,0.199114,0.468034,-0.326771,-0.794805,C-06,0,1,1,0,0.011650,0.128198,0.6875
0,68,1.489838,-0.091346,-0.118576,0.031067,-0.169221,1.493768,0.199338,1.000000,-0.176771,-1.176771,C-06,0,1,1,0,0.002044,0.117788,0.7708
0,69,1.509694,-0.093605,-0.121023,0.028363,-0.234432,1.515434,0.199884,1.000000,-0.026771,-1.026771,C-06,0,1,1,0,-0.000699,0.081877,0.7292
0,70,1.533530,-0.096498,-0.111972,0.023942,-0.225382,1.539035,0.200200,1.000000,0.123229,-0.876771,C-06,0,1,1,0,0.002109,0.017876,0.6250
0,71,1.557405,-0.099396,-0.091071,0.019514,-0.204480,1.562674,0.200612,1.000000,0.273229,-0.726771,C-06,0,1,0,0,0.052224,-0.376616,0.5417
0,72,1.581336,-0.102295,-0.057574,0.015083,-0.170984,1.586369,0.201105,1.000000,0.423229,-0.576771,C-06,0,1,1,0,0.004536,0.025148,0.4583
0,73,1.605319,-0.105193,-0.010937,0.010648,-0.124346,1.610116,0.201436,1.000000,0.573229,-0.426771,C-06,0,1,1,0,0.001285,0.023667,0.4583
0,74,1.625315,-0.107583,0.038852,0.005664,-0.162692,1.630701,0.201114,1.000000,0.723229,-0.276771,C-06,0,1,1,0,-0.001608,0.018622,0.4583
0,75,1.649246,-0.109757,0.108652,-0.000950,-0.092892,1.653802,0.199234,1.000000,0.873229,-0.126771,C-06,0,1,1,0,-0.027645,0.186280,0.4792
0,76,1.672983,-0.110407,0.185148,-0.006031,-0.016396,1.676998,0.196725,1.000000,1.000000,0.000000,,0,1,1,0,-0.022000,0.154305,0.4792
0,77,1.696407,-0.108627,0.251835,-0.008666,0.050291,1.700342,0.195133,0.900001,0.900001,0.000000,,0,1,1,0,-0.025164,0.113469,0.7292
0,78,1.719477,-0.104575,0.305622,-0.009004,0.104078,1.723762,0.194974,0.337984,0.750001,0.412017,C-06,0,1,1,0,-0.020331,0.111163,0.7292
0,79,1.738440,-0.099775,0.340750,-0.008732,0.026252,1.742242,0.195615,-0.190247,0.600001,0.790248,C-06,0,1,1,0,-0.014890,0.104010,0.7292
0,80,1.760931,-0.092688,0.371684,-0.008947,0.057186,1.765823,0.196564,-0.652632,0.450001,1.102633,C-06,0,1,1,0,-0.020934,0.176263,0.7708
0,81,1.783199,-0.084547,0.392282,-0.008091,0.077784,1.789516,0.197666,-0.795140,0.300001,1.095141,C-06,0,1,1,0,-0.008248,0.103101,0.7500
0,82,1.801647,-0.077144,0.400788,-0.006755,0.086290,1.809349,0.198817,-0.770341,0.150001,0.920342,C-06,0,1,1,0,-0.008782,0.111062,0.7083
0,83,1.823741,-0.067787,0.401199,-0.004689,0.086701,1.833254,0.200000,-0.472465,0.000001,0.472466,C-06,0,1,1,0,-0.007395,0.093754,0.6875
0,84,1.845794,-0.058415,0.410481,-0.003288,-0.029278,1.856753,0.199358,0.205022,0.150001,-0.055021,C-06,0,1,1,0,-0.053516,0.316342,0.6667
0,85,1.867711,-0.048991,0.429530,-0.004108,-0.010230,1.880595,0.198141,0.700739,0.300001,-0.400738,C-06,0,1,1,0,-0.033265,0.203687,0.6458
0,86,1.889389,-0.039456,0.457829,-0.004727,0.018069,1.904270,0.196757,0.872769,0.450001,-0.422768,C-06,0,1,1,0,0.029886,-0.204618,0.6458
0,87,1.907194,-0.031182,0.488601,-0.004834,0.048841,1.923904,0.195966,0.860709,0.600001,-0.260708,C-06,0,1,1,0,-0.019619,0.121321,0.6875
0,88,1.928176,-0.020507,0.525309,-0.004124,0.085549,1.947434,0.196380,0.597345,0.597345,0.000000,,0,1,1,0,-0.016093,0.109983,0.7292
0,89,1.948769,-0.008812,0.552787,-0.002772,-0.012740,1.970730,0.197562,0.319509,0.447345,0.127835,C-06,0,1,1,0,-0.012815,0.101428,0.7292
0,90,1.969077,0.003614,0.570954,-0.003151,0.005427,1.994535,0.198521,0.140824,0.297345,0.156521,C-06,0,1,1,0,-0.010227,0.096352,0.7500
0,91,1.989127,0.016443,0.593012,-0.003051,0.027485,2.018338,0.198361,0.380447,0.380447,0.000000,,0,1,1,0,-0.010801,0.098520,0.7292
0,92,2.005575,0.027538,0.617958,-0.002486,0.052431,2.038170,0.198151,0.555321,0.530447,-0.024874,C-06,0,1,1,0,-0.015191,0.128987,0.7500
0,93,2.024922,0.041418,0.648520,-0.001122,0.082992,2.061942,0.198718,0.542477,0.542477,0.000000,,0,1,1,0,-0.013981,0.127329,0.6875
0,94,2.043888,0.055978,0.670551,0.001021,0.105024,2.083111,0.199427,0.280211,0.392477,0.112265,C-06,0,1,1,0,-0.027678,0.221858,0.6875
0,95,2.059469,0.068461,0.684413,0.000377,-0.006602,2.105826,0.199745,0.297730,0.297730,0.000000,,0,1,1,0,-0.047100,0.306895,0.6667
0,96,2.077915,0.083792,0.704199,0.000444,0.013183,2.129811,0.200011,0.369020,0.369020,0.000000,,0,1,1,0,-0.039609,0.272651,0.6458
0,97,2.096070,0.099579,0.732201,0.001048,0.041186,2.153861,0.200910,0.568225,0.519020,-0.049205,C-06,0,1,1,0,-0.015337,0.130331,0.6875
0,98,2.113862,0.115872,0.760721,0.002273,0.069706,2.177956,0.200791,0.508342,0.508342,0.000000,,0,1,1,0,-0.010960,0.106352,0.7292
0,99,2.131072,0.132653,0.788192,0.003838,-0.028372,2.202424,0.199958,0.475170,0.475170,0.000000,,0,1,1,0,-0.008528,0.097828,0.7292
0,100,2.145057,0.146920,0.804308,0.003404,-0.012256,2.222398,0.199652,0.322281,0.325170,0.002889,C-06,0,1,1,0,-0.006719,0.095028,0.7500
