episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.299383,-1.638350,-0.000748,-0.015850,-0.000748,3.136335,0.200020,0.062146,0.062146,0.000000,,0,0,0,1,1,0,-0.006983,-0.011577,0.7708,-0.0442,0.2665,2,ok
0,54,0.323383,-1.638655,0.005442,-0.016155,0.005442,3.162319,0.200008,0.073546,0.073546,0.000000,,0,0,0,1,1,0,-0.005820,-0.005680,0.8125,-0.0575,0.2673,2,ok
0,55,0.347382,-1.638817,0.011565,-0.016317,0.011565,3.186318,0.199989,0.072377,0.072377,0.000000,,0,0,0,1,1,0,-0.006498,-0.001403,0.7917,-0.0358,0.2667,2,ok
0,56,0.367380,-1.638778,0.015439,-0.016278,0.015439,3.206316,0.199978,0.053729,0.053729,0.000000,,0,0,0,1,1,0,-0.005925,0.008564,0.7500,-0.0283,0.2676,2,ok
0,57,0.391377,-1.638449,0.016364,-0.015949,0.016364,3.230313,0.199995,0.008356,0.008356,0.000000,,0,0,0,1,1,0,-0.005020,0.010507,0.7292,-0.0416,0.2679,2,ok
0,58,0.415376,-1.638097,-0.003390,-0.015597,-0.003390,3.254312,0.200021,-0.258271,-0.258271,0.000000,C-06,0,0,0,1,1,0,-0.004517,0.012636,0.7500,-0.0445,0.2674,2,ok
0,59,0.439375,-1.637747,-0.015958,-0.015247,-0.015958,3.278310,0.199996,-0.141026,-0.141026,0.000000,,0,0,0,1,1,0,-0.006375,-0.003121,0.7083,-0.0403,0.2668,2,ok
0,60,0.463373,-1.638092,-0.007802,-0.015592,-0.007802,3.302308,0.200019,0.114002,0.114002,0.000000,C-06,0,0,0,1,1,0,-0.007003,-0.013425,0.7083,-0.0518,0.2678,2,ok
0,61,0.483373,-1.638413,-0.001099,-0.015913,-0.001099,3.322308,0.200026,0.093310,0.093310,0.000000,,0,0,0,1,1,0,-0.007545,-0.015166,0.7292,-0.0416,0.2668,2,ok
0,62,0.507373,-1.638522,0.000819,-0.016022,0.000819,3.346308,0.200001,0.018866,0.018866,0.000000,,0,0,0,1,1,0,-0.006849,-0.007844,0.7708,-0.0432,0.2658,2,ok
0,63,0.531373,-1.638597,0.005610,-0.016097,0.005610,3.370308,0.199998,0.058945,0.058945,0.000000,,0,0,0,1,1,0,-0.006728,-0.003601,0.7708,-0.0339,0.2668,2,ok
0,64,0.555372,-1.638671,0.012032,-0.016171,0.012032,3.394307,0.199987,0.077103,0.077103,0.000000,,0,0,0,1,1,0,-0.006037,0.002522,0.7500,-0.0459,0.2664,2,ok
0,65,0.579369,-1.638567,0.015966,-0.016067,0.015966,3.418305,0.199979,0.044580,0.044580,0.000000,,0,0,0,1,1,0,-0.005317,0.009570,0.7708,-0.0422,0.2671,2,ok
0,66,0.603367,-1.638221,0.008923,-0.015721,0.008923,3.442303,0.200014,-0.094299,-0.094299,0.000000,,0,0,0,1,1,0,-0.005612,0.014406,0.7083,-0.0121,0.2687,2,ok
0,67,0.627367,-1.637861,-0.014390,-0.015361,-0.014390,3.466302,0.200005,-0.299576,-0.299576,0.000000,C-06,0,0,0,1,1,0,-0.005232,0.011559,0.7292,-0.0342,0.2664,2,ok
0,68,0.651364,-1.638198,-0.010247,-0.015698,-0.010247,3.490300,0.200014,0.069921,0.069921,0.000000,C-06,0,0,0,1,1,0,-0.007212,-0.011988,0.7083,-0.0418,0.2666,2,ok
0,69,0.671364,-1.638512,-0.001436,-0.016012,-0.001436,3.510299,0.200024,0.129447,0.129447,0.000000,,0,0,0,1,1,0,-0.007649,-0.013653,0.7083,-0.0416,0.2671,2,ok
0,70,0.695364,-1.638553,-0.000760,-0.016053,-0.000760,3.534299,0.200000,0.000437,0.000437,0.000000,,0,0,0,1,1,0,-0.007507,-0.005286,0.7292,-0.0288,0.2674,2,ok
0,71,0.719364,-1.638574,0.003525,-0.016074,0.003525,3.558299,0.199999,0.053807,0.053807,0.000000,,0,0,0,1,1,0,-0.006345,-0.004503,0.7917,-0.0526,0.2664,2,ok
0,72,0.743364,-1.638594,0.008100,-0.016094,0.008100,3.582299,0.199994,0.054082,0.054082,0.000000,,0,0,0,1,1,0,-0.006011,0.000681,0.7917,-0.0483,0.2680,2,ok
0,73,0.767362,-1.638615,0.015201,-0.016115,0.015201,3.606297,0.199978,0.085864,0.085864,0.000000,,0,0,0,1,1,0,-0.006031,0.005210,0.7708,-0.0379,0.2657,2,ok
0,74,0.787359,-1.638386,0.016825,-0.015886,0.016825,3.626295,0.199989,0.018473,0.018473,0.000000,,0,0,0,1,1,0,-0.005025,0.010507,0.7083,-0.0369,0.2674,2,ok
0,75,0.811358,-1.638034,-0.000187,-0.015534,-0.000187,3.650293,0.200022,-0.222439,-0.222439,0.000000,C-06,0,0,0,1,1,0,-0.004509,0.013892,0.7292,-0.0383,0.2673,2,ok
0,76,0.835356,-1.637681,-0.024642,-0.015181,-0.024642,3.674291,0.199966,-0.294991,-0.294991,0.000000,,0,0,0,1,1,0,-0.005797,0.002965,0.6875,-0.0326,0.2670,2,ok
0,77,0.859350,-1.638221,-0.017217,-0.015721,-0.017217,3.698285,0.200033,0.120768,0.120768,0.000000,C-06,0,0,0,1,1,0,-0.009103,-0.024239,0.6458,-0.0303,0.2674,2,ok
0,78,0.883348,-1.638830,-0.004791,-0.016330,-0.004791,3.722283,0.200061,0.149267,0.149267,0.000000,,0,0,0,1,1,0,-0.008610,-0.022420,0.7083,-0.0437,0.2665,2,ok
0,79,0.903348,-1.639252,0.002037,-0.016752,0.002037,3.742283,0.200032,0.093206,0.093206,0.000000,,0,0,0,1,1,0,-0.007638,-0.014638,0.7500,-0.0506,0.2657,2,ok
0,80,0.927348,-1.639355,0.005252,-0.016855,0.005252,3.766283,0.199998,0.035032,0.035032,0.000000,,0,0,0,1,1,0,-0.006139,-0.002194,0.7708,-0.0791,0.2687,2,ok
0,81,0.951347,-1.639390,0.008734,-0.016890,0.008734,3.787135,0.199993,0.041557,0.041557,0.000000,,0,0,0,1,1,0,-0.006710,0.001049,0.7083,-0.0479,0.2647,2,ok
0,82,0.971346,-1.639387,0.014897,-0.016887,0.014897,3.810281,0.199979,0.091458,0.091458,0.000000,,0,0,0,1,1,0,-0.004841,0.005061,0.7708,-0.1042,0.2696,2,ok
0,83,0.995342,-1.639182,0.018282,-0.016682,0.018282,3.834278,0.199978,0.037118,0.037118,0.000000,,0,0,0,1,1,0,-0.003237,0.008536,0.7083,-0.1376,0.2695,2,ok
0,84,1.019340,-1.638777,0.003000,-0.016277,0.003000,3.858276,0.200028,-0.201065,-0.201065,0.000000,C-06,0,0,0,1,1,0,-0.002130,0.013679,0.7083,-0.1553,0.2707,2,ok
0,85,1.043339,-1.638363,-0.017647,-0.015863,-0.017647,3.882275,0.200002,-0.247132,-0.247132,0.000000,,0,0,0,1,1,0,-0.003479,0.006874,0.6458,-0.1604,0.2698,2,ok
0,86,1.067337,-1.638744,-0.009328,-0.016244,-0.009328,3.906272,0.200024,0.128017,0.128017,0.000000,C-06,0,0,0,1,1,0,-0.005149,-0.009487,0.6250,-0.1744,0.2695,2,ok
0,87,1.087336,-1.639090,-0.005465,-0.016590,-0.005465,3.926272,0.200022,0.048461,0.048461,0.000000,,0,0,0,1,1,0,-0.003772,-0.010474,0.6875,-0.2475,0.2628,2,ok
0,88,1.111336,-1.639454,-0.000176,-0.016954,-0.000176,3.950272,0.200019,0.063375,0.063375,0.000000,,0,0,0,1,1,0,-0.005058,-0.002550,0.7500,-0.2382,0.2644,2,ok
0,89,1.135336,-1.639765,0.006844,-0.017265,0.006844,3.974271,0.200008,0.084017,0.084017,0.000000,,0,0,0,1,1,0,-0.005058,-0.002550,0.7500,-0.2382,0.2644,2,ok
0,90,1.159334,-1.640007,0.016340,-0.017507,0.016340,3.998270,0.199981,0.114441,0.114441,0.000000,,0,0,0,1,1,0,-0.006181,0.019881,0.7500,-0.2493,0.2622,2,ok
0,91,1.183330,-1.639862,0.021580,-0.017362,0.021580,4.022265,0.199963,0.058758,0.058758,0.000000,,0,0,0,1,1,0,-0.006878,0.037353,0.7292,-0.2165,0.2658,2,ok
0,92,1.203326,-1.639451,0.015733,-0.016951,0.015733,4.042262,0.200020,-0.098182,-0.098182,0.000000,C-06,0,0,0,1,1,0,-0.006932,0.045141,0.7292,-0.2075,0.2658,2,ok
0,93,1.227325,-1.638935,-0.015824,-0.016435,-0.015824,4.066260,0.200026,-0.397526,-0.397526,0.000000,C-06,0,0,0,1,1,0,-0.009416,0.051112,0.7292,-0.1453,0.2657,2,ok
0,94,1.251314,-1.638421,-0.041195,-0.015921,-0.041195,4.087535,0.199882,-0.297747,-0.297747,0.000000,,0,0,0,1,1,0,-0.011085,0.043847,0.6667,-0.1517,0.2634,2,ok
0,95,1.271297,-1.639179,-0.041736,-0.016679,-0.041736,4.110232,0.200006,0.015735,0.015735,0.000000,C-06,0,0,0,1,1,0,-0.015307,0.011821,0.6458,-0.1327,0.2690,2,ok
0,96,1.295280,-1.640199,-0.031037,-0.017699,-0.031037,4.134216,0.200081,0.138943,0.138943,0.000000,,0,0,0,1,1,0,-0.017546,0.009217,0.7083,-0.1042,0.2698,2,ok
0,97,1.319272,-1.641219,-0.021517,-0.018719,-0.019460,4.158207,0.200132,0.112302,0.112302,0.000000,,0,0,0,1,1,0,-0.016292,0.023723,0.7500,-0.1168,0.2652,2,ok
0,98,1.343267,-1.641928,-0.017333,-0.019428,-0.015275,4.182203,0.200042,0.045442,0.045442,0.000000,,0,0,0,1,1,0,-0.016462,0.032629,0.7500,-0.0952,0.2659,2,ok
0,99,1.367265,-1.642566,-0.008679,-0.020066,-0.002490,4.206201,0.200062,0.107188,0.107188,0.000000,,0,0,0,1,1,0,-0.015559,0.041409,0.7292,-0.0943,0.2658,2,ok
0,100,1.387265,-1.642866,-0.005962,-0.020366,0.000227,4.226200,0.200014,0.033397,0.033397,0.000000,,0,0,0,1,1,0,-0.015367,0.054663,0.7083,-0.0446,0.2678,2,ok
0,101,1.411263,-1.643058,-0.016292,-0.020423,-0.002256,4.250410,0.199981,-0.135138,-0.135138,0.000000,C-06,0,0,0,1,1,0,-0.015400,0.064373,0.6667,-0.0069,0.2678,2,ok
0,102,1.435253,-1.643244,-0.041630,-0.020361,-0.027594,4.274400,0.199842,-0.313950,-0.313950,0.000000,C-06,0,0,0,1,1,0,-0.015655,0.058028,0.6875,0.0031,0.2695,2,ok
0,103,1.459231,-1.644221,-0.042538,-0.020960,-0.019102,4.298604,0.200006,0.011755,0.011755,0.000000,C-06,0,0,0,1,1,0,-0.018393,0.039376,0.6458,0.0301,0.2680,2,ok
0,104,1.483211,-1.645259,-0.038716,-0.021502,-0.015279,4.322601,0.200036,0.048786,0.048786,0.000000,,0,0,0,1,1,0,-0.017908,0.032460,0.6875,0.0326,0.2668,2,ok
0,105,1.503194,-1.646035,-0.042658,-0.021705,-0.007829,4.343001,0.199968,-0.066298,-0.066298,0.000000,,0,0,0,1,1,0,-0.018122,0.036500,0.7292,0.0735,0.2670,2,ok
0,106,1.527173,-1.647060,-0.041671,-0.021788,-0.006841,4.367001,0.200011,0.017700,0.017700,0.000000,,0,0,0,1,1,0,-0.014204,0.032324,0.7500,-0.0101,0.2628,2,ok
0,107,1.551155,-1.648092,-0.035643,-0.021813,0.009791,4.391175,0.200056,0.077044,0.077044,0.000000,,0,0,0,1,1,0,-0.014084,0.031873,0.7083,0.0102,0.2620,2,ok
0,108,1.571143,-1.648952,-0.031936,-0.021732,0.013498,4.411182,0.200079,0.051546,0.051546,0.000000,,0,0,0,1,1,0,-0.011544,0.034093,0.6667,-0.0209,0.2627,2,ok
0,109,1.595131,-1.649751,-0.033922,-0.021366,0.021929,4.435393,0.199993,-0.028781,-0.028781,0.000000,,0,0,0,1,1,0,-0.011741,0.036120,0.6875,0.0228,0.2658,2,ok
0,110,1.619107,-1.650537,-0.055992,-0.020786,-0.000140,4.459375,0.199806,-0.291840,-0.291840,0.000000,C-06,0,0,0,1,1,0,-0.012828,0.037586,0.7083,0.1050,0.2712,2,ok
0,111,1.643056,-1.651323,-0.073641,-0.020207,-0.017789,4.480720,0.199577,-0.212217,-0.212217,0.000000,,0,0,0,1,1,0,-0.013650,0.022526,0.6667,0.0782,0.2674,2,ok
0,112,1.666997,-1.653019,-0.064752,-0.020368,-0.002228,4.507459,0.200100,0.127139,0.127139,0.000000,C-06,0,0,0,1,1,0,-0.012668,0.013535,0.6250,0.0628,0.2655,2,ok
0,113,1.686957,-1.654419,-0.061994,-0.020503,0.000530,4.527468,0.200089,0.034109,0.034109,0.000000,,0,0,0,1,1,0,-0.017222,0.002011,0.7500,0.1618,0.2680,2,ok
0,114,1.710916,-1.656065,-0.055546,-0.020423,0.013240,4.551676,0.200159,0.081910,0.081910,0.000000,,0,0,0,1,1,0,-0.014920,0.011038,0.7708,0.1439,0.2650,2,ok
0,115,1.734880,-1.657508,-0.053025,-0.020121,0.015761,4.575682,0.200062,0.027601,0.027601,0.000000,,0,0,0,1,1,0,-0.015343,0.012777,0.7708,0.1704,0.2645,2,ok
0,116,1.758850,-1.658910,-0.046621,-0.019780,0.026372,4.599688,0.200121,0.081304,0.081304,0.000000,,0,0,0,1,1,0,-0.013718,0.015341,0.7500,0.2056,0.2676,2,ok
0,117,1.782825,-1.660089,-0.045094,-0.019217,0.027899,4.623685,0.200026,0.014055,0.014055,0.000000,,0,0,0,1,1,0,-0.012130,0.014867,0.7292,0.2126,0.2662,2,ok
0,118,1.802803,-1.661042,-0.049240,-0.018633,0.026659,4.643786,0.199987,-0.067737,-0.067737,0.000000,,0,0,0,1,1,0,-0.012130,0.014867,0.7292,0.2126,0.2662,2,ok
0,119,1.826762,-1.662184,-0.068310,-0.017897,0.007590,4.667761,0.199773,-0.249544,-0.249544,0.000000,C-06,0,0,0,1,1,0,-0.009878,0.011807,0.7083,0.2252,0.2688,2,ok
0,120,1.850704,-1.663810,-0.069524,-0.017649,0.007302,4.691751,0.199996,0.002088,0.002088,0.000000,C-06,0,0,0,1,1,0,-0.011464,-0.015026,0.6458,0.2392,0.2685,2,ok
0,121,1.870661,-1.665194,-0.060770,-0.017474,0.016056,4.711755,0.200104,0.139992,0.139992,0.000000,,0,0,0,1,1,0,-0.011712,-0.021171,0.7083,0.2657,0.2658,2,ok
0,122,1.894619,-1.666757,-0.057810,-0.017167,0.018758,4.735760,0.200072,0.029814,0.029814,0.000000,,0,0,0,1,1,0,-0.010280,-0.020657,0.7292,0.2499,0.2671,2,ok
0,123,1.918584,-1.668283,-0.049903,-0.016825,0.026664,4.759771,0.200152,0.101122,0.101122,0.000000,,0,0,0,1,1,0,-0.008989,-0.020757,0.7500,0.2597,0.2662,2,ok
0,124,1.942556,-1.669578,-0.047540,-0.016254,0.026758,4.783763,0.200049,0.024255,0.024255,0.000000,,0,0,0,1,1,0,-0.005998,-0.023657,0.7292,0.2234,0.2649,2,ok
0,125,1.966528,-1.670778,-0.049447,-0.015597,0.024851,4.807756,0.200006,-0.024935,-0.024935,0.000000,,0,0,0,1,1,0,-0.008496,-0.022723,0.7292,0.3191,0.2699,2,ok
0,126,1.986499,-1.671776,-0.058013,-0.015048,0.016285,4.827745,0.199919,-0.135888,-0.135888,0.000000,,0,0,0,1,1,0,-0.003435,-0.032201,0.7083,0.1681,0.2570,2,ok
0,127,2.010451,-1.672973,-0.068784,-0.014526,0.002056,4.851630,0.199783,-0.132098,-0.132098,0.000000,,0,0,0,1,1,0,-0.011065,-0.039106,0.7292,0.3986,0.2695,2,ok
0,128,2.034398,-1.674563,-0.062348,-0.014405,0.008492,4.875629,0.200061,0.096087,0.096087,0.000000,C-06,0,0,0,1,1,0,-0.012146,-0.043815,0.6875,0.4133,0.2696,2,ok
0,129,2.058360,-1.676180,-0.049685,-0.014396,0.016185,4.899583,0.200201,0.158761,0.158761,0.000000,,0,0,0,1,1,0,-0.013582,-0.064748,0.6458,0.4865,0.2717,2,ok
0,130,2.082334,-1.677609,-0.044113,-0.014218,0.021758,4.923599,0.200127,0.062037,0.062037,0.000000,,0,0,0,1,1,0,-0.011097,-0.057713,0.7292,0.4658,0.2680,2,ok
0,131,2.102316,-1.678634,-0.041186,-0.013984,0.017747,4.943517,0.200075,0.040860,0.040860,0.000000,,0,0,0,1,1,0,-0.009826,-0.057753,0.7292,0.4645,0.2657,2,ok
