episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.168613,-1.344089,0.074381,0.278411,0.074381,2.670323,0.158651,-0.076414,-0.076414,0.000000,0.720923,0.720923,0.000000,C-06;C-05,1,0,0,1,1,0,0.033430,0.094366,0.5833,0.0111,0.2660,2,ok
0,42,5.560000,-0.149985,-1.342589,0.056765,0.279911,0.056765,2.685835,0.155553,-0.226005,-0.226005,0.000000,0.705944,0.705944,0.000000,C-05,1,0,0,1,1,0,0.038002,0.107343,0.6458,-0.0345,0.2682,2,ok
0,43,5.680000,-0.131660,-1.341084,0.041499,0.281416,0.041499,2.707275,0.153157,-0.183964,-0.183964,0.000000,0.694451,0.694451,0.000000,C-05,1,0,0,1,1,0,0.037542,0.090788,0.7083,-0.0332,0.2697,2,ok
0,44,5.780000,-0.116583,-1.339897,0.030476,0.282603,0.030476,2.722353,0.151089,-0.157947,-0.157947,0.000000,0.685217,0.685217,0.000000,C-05,1,0,0,1,1,0,0.035379,0.083349,0.7292,-0.0019,0.2668,2,ok
0,45,5.900000,-0.097590,-1.339244,0.028423,0.283256,0.028423,2.741346,0.159333,-0.017589,-0.017589,0.000000,0.724158,0.724158,0.000000,C-05,1,0,0,1,1,0,0.036163,0.054171,0.7292,-0.0250,0.2671,2,ok
0,46,6.020000,-0.077987,-1.338635,0.024131,0.283865,0.024131,2.760948,0.163803,-0.053285,-0.053285,0.000000,0.744424,0.744424,0.000000,C-05,1,0,0,1,1,0,0.035649,0.053774,0.7083,-0.0043,0.2664,2,ok
0,47,6.120000,-0.061068,-1.338228,0.031271,0.284272,0.031271,2.777868,0.169947,0.114281,0.114281,0.000000,0.772639,0.772639,0.000000,C-06;C-05,1,0,0,1,1,0,0.036541,0.047233,0.6875,-0.0199,0.2674,2,ok
0,48,6.240000,-0.040618,-1.337745,0.041871,0.284755,0.041871,2.798318,0.170461,0.128610,0.128610,0.000000,0.775271,0.775271,0.000000,C-05,1,0,0,1,1,0,0.036548,0.060802,0.6875,0.0100,0.2657,2,ok
0,49,6.360000,-0.021093,-1.336968,0.034601,0.285532,0.034601,2.817842,0.162202,-0.103349,-0.103349,0.000000,0.737122,0.737122,0.000000,C-06;C-05,1,0,0,1,1,0,0.038321,0.076947,0.6667,-0.0035,0.2648,2,ok
0,50,6.480000,-0.002236,-1.336166,0.026393,0.286334,0.026393,2.836035,0.157056,-0.098944,-0.098944,0.000000,0.713499,0.713499,0.000000,C-05,1,0,0,1,1,0,0.037958,0.071476,0.6458,0.0080,0.2644,2,ok
0,51,6.600000,0.016820,-1.335368,0.017026,0.287132,0.017026,2.855756,0.159057,-0.112466,-0.112466,0.000000,0.722463,0.722463,0.000000,C-05,1,0,0,1,1,0,0.038526,0.049974,0.6458,-0.0081,0.2658,2,ok
0,52,6.700000,0.032341,-1.334775,0.010386,0.287725,0.010386,2.871277,0.154900,-0.092804,-0.092804,0.000000,0.703676,0.703676,0.000000,C-05,1,0,0,1,1,0,0.037142,0.038978,0.6250,0.0159,0.2639,2,ok
0,53,6.820000,0.050973,-1.334288,0.004577,0.288212,0.004577,2.889908,0.155327,-0.067669,-0.067669,0.000000,0.705849,0.705849,0.000000,C-05,1,0,0,1,1,0,0.037822,0.011523,0.6250,-0.0012,0.2648,2,ok
0,54,6.940000,0.070222,-1.334107,0.002666,0.288393,0.002666,2.909157,0.160867,-0.020595,-0.020595,0.000000,0.731193,0.731193,0.000000,C-05,1,0,0,1,1,0,0.039411,-0.001281,0.6458,-0.0337,0.2681,2,ok
0,55,7.060000,0.089467,-1.333991,0.007643,0.288509,0.007643,2.928402,0.160346,0.062870,0.062870,0.000000,0.728851,0.728851,0.000000,C-05,1,0,0,1,1,0,0.038593,0.006440,0.7083,-0.0214,0.2685,2,ok
0,56,7.160000,0.106029,-1.333887,0.009353,0.288613,0.009353,2.944964,0.166284,0.021843,0.021843,0.000000,0.755852,0.755852,0.000000,C-05,1,0,0,1,1,0,0.039930,0.007273,0.7292,-0.0369,0.2691,2,ok
0,57,7.280000,0.126179,-1.333759,0.016524,0.288741,0.016524,2.965115,0.168019,0.088397,0.088397,0.000000,0.763808,0.763808,0.000000,C-05,1,0,0,1,1,0,0.040130,0.010236,0.7083,-0.0335,0.2678,2,ok
0,58,7.400000,0.145869,-1.333437,0.010665,0.289063,0.010665,2.984805,0.163815,-0.078624,-0.078624,0.000000,0.744553,0.744553,0.000000,C-06;C-05,1,0,0,1,1,0,0.039782,0.034494,0.6875,-0.0114,0.2657,2,ok
0,59,7.520000,0.165264,-1.333230,0.010949,0.289270,0.010949,3.004200,0.161448,0.010099,0.010099,0.000000,0.733860,0.733860,0.000000,C-05,1,0,0,1,1,0,0.039232,0.031063,0.6875,0.0111,0.2646,2,ok
0,60,7.620000,0.181042,-1.333057,0.011164,0.289443,0.011164,3.019978,0.157556,0.002655,0.002655,0.000000,0.716165,0.716165,0.000000,C-05,1,0,0,1,1,0,0.039889,0.024551,0.6458,-0.0062,0.2655,2,ok
0,61,7.740000,0.199726,-1.332853,0.013270,0.289647,0.013270,3.036235,0.155594,0.026323,0.026323,0.000000,0.707266,0.707266,0.000000,C-05,1,0,0,1,1,0,0.040353,0.006580,0.6875,-0.0213,0.2675,2,ok
0,62,7.860000,0.218496,-1.332619,0.013689,0.289881,0.013689,3.057432,0.156481,0.003865,0.003865,0.000000,0.711287,0.711287,0.000000,C-05,1,0,0,1,1,0,0.040385,0.009020,0.6875,-0.0126,0.2677,2,ok
0,63,7.980000,0.237253,-1.332381,0.007032,0.290119,0.007032,3.076188,0.156309,-0.084075,-0.084075,0.000000,0.710456,0.710456,0.000000,C-05,1,0,0,1,1,0,0.039946,0.017217,0.6250,0.0110,0.2663,2,ok
0,64,8.100000,0.255837,-1.332140,-0.001647,0.290360,-0.001647,3.094772,0.154812,-0.103230,-0.103230,0.000000,0.703634,0.703634,0.000000,C-05,1,0,0,1,1,0,0.041066,0.014142,0.6458,-0.0162,0.2696,2,ok
0,65,8.220000,0.274515,-1.331970,-0.005857,0.290530,-0.005857,3.113451,0.155698,-0.047359,-0.047359,0.000000,0.707712,0.707712,0.000000,C-05,1,0,0,1,1,0,0.040964,-0.024923,0.6875,-0.0351,0.2682,2,ok
0,66,8.340000,0.293301,-1.332042,-0.000455,0.290458,-0.000455,3.132236,0.156618,0.070541,0.070541,0.000000,0.711893,0.711893,0.000000,C-05,1,0,0,1,1,0,0.039874,-0.005123,0.7292,-0.0252,0.2690,2,ok
0,67,8.460000,0.312482,-1.332054,-0.000788,0.290446,-0.000788,3.151417,0.160101,-0.007921,-0.007921,0.000000,0.727732,0.727732,0.000000,C-05,1,0,0,1,1,0,0.038750,0.010451,0.7500,0.0042,0.2654,2,ok
0,68,8.580000,0.331938,-1.332066,-0.003642,0.290434,-0.003642,3.170874,0.162257,-0.034793,-0.034793,0.000000,0.737536,0.737536,0.000000,C-05,1,0,0,1,1,0,0.040513,-0.001432,0.7292,-0.0284,0.2677,2,ok
0,69,8.700000,0.350709,-1.332134,0.010104,0.290366,0.010104,3.189645,0.155764,0.178458,0.178458,0.000000,0.708043,0.708043,0.000000,C-06;C-05,1,0,0,1,1,0,0.038377,0.014442,0.7083,0.0144,0.2639,2,ok
0,70,8.800000,0.367354,-1.331993,0.009569,0.290507,0.009569,3.206290,0.168785,-0.019759,-0.019759,0.000000,0.767210,0.767210,0.000000,C-06;C-05,1,0,0,1,1,0,0.040003,0.011961,0.6875,0.0003,0.2655,2,ok
0,71,8.920000,0.386587,-1.331794,0.009796,0.290706,0.009796,3.225523,0.159984,0.003497,0.003497,0.000000,0.727194,0.727194,0.000000,C-05,1,0,0,1,1,0,0.040408,0.038770,0.6458,0.0086,0.2661,2,ok
0,72,9.040000,0.405224,-1.331589,0.004266,0.290911,0.004266,3.244159,0.155008,-0.070114,-0.070114,0.000000,0.704545,0.704545,0.000000,C-05,1,0,0,1,1,0,0.040714,0.027809,0.6667,0.0019,0.2665,2,ok
0,73,9.140000,0.420735,-1.331418,-0.000333,0.291082,-0.000333,3.259670,0.155131,-0.064718,-0.064718,0.000000,0.705096,0.705096,0.000000,C-05,1,0,0,1,1,0,0.040810,-0.004621,0.6458,-0.0155,0.2673,2,ok
0,74,9.260000,0.439311,-1.331215,-0.005022,0.291285,-0.005022,3.278247,0.154794,-0.054880,-0.054880,0.000000,0.703580,0.703580,0.000000,C-05,1,0,0,1,1,0,0.040973,-0.021083,0.6458,-0.0219,0.2676,2,ok
0,75,9.380000,0.458435,-1.331041,-0.012191,0.291459,-0.012191,3.297370,0.159750,-0.086238,-0.086238,0.000000,0.726157,0.726157,0.000000,C-05,1,0,0,1,1,0,0.041375,-0.036618,0.6667,-0.0390,0.2692,2,ok
0,76,9.500000,0.477049,-1.331232,-0.012975,0.291268,-0.012975,3.315985,0.154930,-0.005960,-0.005960,0.000000,0.704243,0.704243,0.000000,C-05,1,0,0,1,1,0,0.040381,-0.020610,0.6875,-0.0275,0.2690,2,ok
0,77,9.620000,0.495822,-1.331447,-0.017351,0.291053,-0.017351,3.334758,0.156546,-0.054682,-0.054682,0.000000,0.711633,0.711633,0.000000,C-05,1,0,0,1,1,0,0.039633,-0.018758,0.7292,-0.0186,0.2683,2,ok
0,78,9.720000,0.511186,-1.331621,-0.020061,0.290879,-0.020061,3.350122,0.153460,-0.037844,-0.037844,0.000000,0.697637,0.697637,0.000000,C-05,1,0,0,1,1,0,0.038328,-0.020266,0.7500,-0.0101,0.2661,2,ok
0,79,9.840000,0.529664,-1.331956,-0.016496,0.290544,-0.016496,3.368599,0.154046,0.047164,0.047164,0.000000,0.700186,0.700186,0.000000,C-05,1,0,0,1,1,0,0.038137,-0.027941,0.7292,-0.0210,0.2674,2,ok
0,80,9.960000,0.547816,-1.332303,-0.011968,0.290197,-0.011968,3.386635,0.151172,0.054280,0.054280,0.000000,0.687071,0.687071,0.000000,C-05,1,0,0,1,1,0,0.037593,-0.011088,0.7083,-0.0040,0.2676,2,ok
0,81,10.080000,0.566190,-1.332647,-0.005871,0.289853,-0.005871,3.405126,0.153225,0.072665,0.072665,0.000000,0.696368,0.696368,0.000000,C-05,1,0,0,1,1,0,0.038053,-0.022999,0.7292,-0.0118,0.2670,2,ok
0,82,10.200000,0.584730,-1.332759,-0.011453,0.289741,-0.011453,3.423665,0.154560,-0.070800,-0.070800,0.000000,0.702577,0.702577,0.000000,C-05,1,0,0,1,1,0,0.038709,-0.021058,0.7083,-0.0252,0.2678,2,ok
0,83,10.300000,0.600083,-1.332907,-0.012271,0.289593,-0.012271,3.436735,0.153476,-0.007877,-0.007877,0.000000,0.697634,0.697634,0.000000,C-05,1,0,0,1,1,0,0.037901,-0.017650,0.6875,-0.0105,0.2674,2,ok
0,84,10.420000,0.618381,-1.333096,-0.005055,0.289404,-0.005055,3.457317,0.152418,0.091488,0.091488,0.000000,0.692783,0.692783,0.000000,C-05,1,0,0,1,1,0,0.037909,-0.030093,0.7083,-0.0231,0.2679,2,ok
0,85,10.540000,0.637008,-1.333279,0.001898,0.289221,0.001898,3.475943,0.155441,0.081453,0.081453,0.000000,0.706515,0.706515,0.000000,C-05,1,0,0,1,1,0,0.037805,-0.024157,0.6667,-0.0147,0.2669,2,ok
0,86,10.640000,0.652496,-1.333433,0.008619,0.289067,0.008619,3.491432,0.154854,0.096158,0.096158,0.000000,0.703873,0.703873,0.000000,C-05,1,0,0,1,1,0,0.038674,-0.003973,0.6250,-0.0104,0.2683,2,ok
0,87,10.760000,0.671765,-1.333550,0.014365,0.288950,0.014365,3.510700,0.161053,0.067192,0.067192,0.000000,0.732129,0.732129,0.000000,C-05,1,0,0,1,1,0,0.040534,0.000520,0.6667,-0.0374,0.2694,2,ok
0,88,10.880000,0.691165,-1.333278,0.005512,0.289222,0.005512,3.530100,0.161727,-0.111586,-0.111586,0.000000,0.735061,0.735061,0.000000,C-06;C-05,1,0,0,1,1,0,0.039651,0.027259,0.7292,-0.0051,0.2659,2,ok
0,89,11.000000,0.709776,-1.333176,0.017085,0.289324,0.017085,3.548711,0.154390,0.155019,0.155019,0.000000,0.701861,0.701861,0.000000,C-06;C-05,1,0,0,1,1,0,0.040182,0.012923,0.7292,-0.0256,0.2677,2,ok
0,90,11.120000,0.728819,-1.332878,0.009399,0.289622,0.009399,3.567754,0.159222,-0.109284,-0.109284,0.000000,0.723675,0.723675,0.000000,C-06;C-05,1,0,0,1,1,0,0.039893,0.028487,0.7083,-0.0109,0.2673,2,ok
0,91,11.220000,0.745013,-1.332625,-0.000920,0.289875,-0.000920,3.583948,0.162154,-0.147837,-0.147837,0.000000,0.736972,0.736972,0.000000,C-05,1,0,0,1,1,0,0.039884,0.032588,0.6875,-0.0031,0.2660,2,ok
0,92,11.340000,0.763651,-1.332636,0.009221,0.289864,0.009221,3.602587,0.154645,0.137613,0.137613,0.000000,0.702956,0.702956,0.000000,C-06;C-05,1,0,0,1,1,0,0.039706,-0.005392,0.7083,-0.0156,0.2682,2,ok
0,93,11.460000,0.782829,-1.332480,0.001494,0.290020,0.001494,3.621764,0.160344,-0.103705,-0.103705,0.000000,0.728810,0.728810,0.000000,C-06;C-05,1,0,0,1,1,0,0.040594,-0.005526,0.6875,-0.0279,0.2675,2,ok
0,94,11.580000,0.801795,-1.332347,-0.001017,0.290153,-0.001017,3.640730,0.157932,-0.025640,-0.025640,0.000000,0.717860,0.717860,0.000000,C-05,1,0,0,1,1,0,0.040159,0.005675,0.6667,-0.0190,0.2675,2,ok
0,95,11.700000,0.820149,-1.332362,0.001736,0.290138,0.001736,3.659084,0.152741,0.034996,0.034996,0.000000,0.694278,0.694278,0.000000,C-05,1,0,0,1,1,0,0.038628,0.009626,0.6667,-0.0013,0.2642,2,ok
0,96,11.800000,0.835537,-1.332337,-0.001982,0.290163,-0.001982,3.674472,0.153959,-0.057195,-0.057195,0.000000,0.699816,0.699816,0.000000,C-05,1,0,0,1,1,0,0.040337,-0.019693,0.6042,-0.0280,0.2684,2,ok
0,97,11.920000,0.853967,-1.332304,-0.007522,0.290196,-0.007522,3.692902,0.153570,-0.065693,-0.065693,0.000000,0.698063,0.698063,0.000000,C-05,1,0,0,1,1,0,0.039693,-0.025270,0.6042,-0.0138,0.2672,2,ok
0,98,12.040000,0.872368,-1.332441,-0.001168,0.290059,-0.001168,3.711303,0.153337,0.079903,0.079903,0.000000,0.696967,0.696967,0.000000,C-05,1,0,0,1,1,0,0.039498,-0.029581,0.6667,-0.0204,0.2694,2,ok
0,99,12.140000,0.888066,-1.332465,-0.000722,0.290035,-0.000722,3.727001,0.157305,0.002435,0.002435,0.000000,0.715024,0.715024,0.000000,C-05,1,0,0,1,1,0,0.039861,-0.022185,0.6875,-0.0244,0.2697,2,ok
0,100,12.260000,0.906999,-1.332487,0.002235,0.290013,0.002235,3.745935,0.157795,0.035717,0.035717,0.000000,0.717253,0.717253,0.000000,C-05,1,0,0,1,1,0,0.038988,-0.007045,0.7292,-0.0072,0.2669,2,ok
0,101,12.380000,0.925712,-1.332512,0.008077,0.289988,0.008077,3.764647,0.155841,0.070689,0.070689,0.000000,0.708389,0.708389,0.000000,C-05,1,0,0,1,1,0,0.040732,-0.014152,0.6875,-0.0341,0.2698,2,ok
0,102,12.500000,0.944621,-1.332366,-0.001440,0.290134,-0.001440,3.783557,0.157759,-0.124977,-0.124977,0.000000,0.717062,0.717062,0.000000,C-06;C-05,1,0,0,1,1,0,0.043905,-0.045368,0.6875,-0.1152,0.2630,2,ok
0,103,12.620000,0.963473,-1.332340,-0.002843,0.290160,-0.002843,3.802408,0.157073,-0.012763,-0.012763,0.000000,0.713973,0.713973,0.000000,C-05,1,0,0,1,1,0,0.040890,-0.028905,0.6875,-0.0440,0.2679,2,ok
0,104,12.720000,0.979073,-1.332372,-0.003080,0.290128,-0.003080,3.818009,0.155936,-0.002769,-0.002769,0.000000,0.708802,0.708802,0.000000,C-05,1,0,0,1,1,0,0.041735,-0.049627,0.6875,-0.1103,0.2618,2,ok
0,105,12.840000,0.997806,-1.332417,-0.013098,0.290083,-0.013098,3.836741,0.156112,-0.126459,-0.126459,0.000000,0.709655,0.709655,0.000000,C-05,1,0,0,1,1,0,0.042720,-0.062946,0.6875,-0.1416,0.2618,2,ok
0,106,12.960000,1.016372,-1.332656,-0.011006,0.289844,-0.011006,3.855307,0.154638,0.033239,0.033239,0.000000,0.702882,0.702882,0.000000,C-06;C-05,1,0,0,1,1,0,0.041511,-0.069459,0.6875,-0.1412,0.2622,2,ok
0,107,13.080000,1.034763,-1.332908,0.005587,0.289592,0.005587,3.873699,0.153130,0.208490,0.208490,0.000000,0.695988,0.695988,0.000000,C-06;C-05,1,0,0,1,1,0,0.040412,-0.077470,0.6458,-0.1383,0.2616,2,ok
0,108,13.200000,1.054145,-1.332822,-0.005721,0.289678,-0.005721,3.893081,0.162713,-0.153210,-0.153210,0.000000,0.739603,0.739603,0.000000,C-06;C-05,1,0,0,1,1,0,0.043849,-0.080393,0.6250,-0.1909,0.2648,2,ok
