episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.588222,-1.608866,0.035800,0.013634,0.035800,2.250714,0.152903,-0.031235,-0.031235,0.000000,0.694799,0.694799,0.000000,,0,0,0,1,1,0,0.027539,0.053715,0.7500,-0.0397,0.2651,3,ok
0,18,2.820000,-0.570021,-1.608063,0.032308,0.014437,0.032308,2.268915,0.151763,-0.042771,-0.042771,0.000000,0.689526,0.689526,0.000000,,0,0,0,1,1,0,0.027486,0.049321,0.7083,-0.0317,0.2656,3,ok
0,19,2.940000,-0.552093,-1.607261,0.021463,0.015239,0.021463,2.285335,0.149451,-0.133354,-0.133354,0.000000,0.678805,0.678805,0.000000,,0,0,0,1,1,0,0.028709,0.041710,0.7083,-0.0474,0.2643,3,ok
0,20,3.040000,-0.537176,-1.606922,0.023840,0.015578,0.023840,2.301760,0.149192,0.045441,0.045441,0.000000,0.678183,0.678183,0.000000,C-06,0,0,0,1,1,0,0.028458,0.031494,0.6875,-0.0411,0.2649,2,ok
0,21,3.140000,-0.521854,-1.606580,0.024489,0.015920,0.024489,2.317082,0.153699,0.007012,0.007012,0.000000,0.698664,0.698664,0.000000,,0,0,0,1,1,0,0.028043,0.031306,0.7500,-0.0290,0.2650,2,ok
0,22,3.240000,-0.506380,-1.606231,0.025170,0.016269,0.025170,2.332556,0.154841,0.009940,0.009940,0.000000,0.703864,0.703864,0.000000,,0,0,0,1,1,0,0.028285,0.035045,0.7500,-0.0250,0.2654,2,ok
0,23,3.360000,-0.486781,-1.605796,0.047915,0.016704,0.047915,2.352154,0.164613,0.296066,0.296066,0.000000,0.748876,0.748876,0.000000,C-06,0,0,0,1,1,0,0.028285,0.035045,0.7500,-0.0250,0.2654,2,ok
0,24,3.460000,-0.470464,-1.605025,0.025312,0.017475,0.025312,2.368472,0.163047,-0.407761,-0.407761,0.000000,0.740492,0.740492,0.000000,C-06,0,0,0,1,1,0,0.031946,0.066561,0.7708,-0.0240,0.2659,3,ok
0,25,3.560000,-0.455097,-1.604606,0.036984,0.017894,0.036984,2.383838,0.151916,0.227264,0.227264,0.000000,0.690750,0.690750,0.000000,C-06,0,0,0,1,1,0,0.030857,0.025400,0.7292,-0.0254,0.2691,3,ok
0,26,3.660000,-0.439238,-1.604206,0.044067,0.018294,0.044067,2.399697,0.159525,0.096098,0.096098,0.000000,0.725577,0.725577,0.000000,,0,0,0,1,1,0,0.032768,0.040731,0.7500,-0.0474,0.2656,3,ok
0,27,3.780000,-0.419312,-1.603414,0.025727,0.019086,0.025727,2.419623,0.167346,-0.252130,-0.252130,0.000000,0.760318,0.760318,0.000000,C-06,0,0,0,1,1,0,0.034008,0.054921,0.7292,-0.0356,0.2670,3,ok
0,28,3.900000,-0.400181,-1.602917,0.043203,0.019583,0.043203,2.438755,0.158295,0.246360,0.246360,0.000000,0.719935,0.719935,0.000000,C-06,0,0,0,1,1,0,0.033070,0.036304,0.7083,-0.0433,0.2657,3,ok
0,29,4.000000,-0.384076,-1.602242,0.034673,0.020258,0.034673,2.454859,0.161715,-0.163696,-0.163696,0.000000,0.734839,0.734839,0.000000,C-06,0,0,0,1,1,0,0.033417,0.046018,0.7292,-0.0317,0.2660,3,ok
0,30,4.120000,-0.363542,-1.601420,0.010159,0.021080,0.010159,2.475393,0.172696,-0.301247,-0.301247,0.000000,0.784417,0.784417,0.000000,,0,0,0,1,1,0,0.035824,0.047472,0.7083,-0.0507,0.2666,3,ok
0,31,4.240000,-0.344232,-1.601216,0.031265,0.021284,0.031265,2.494703,0.158682,0.309669,0.309669,0.000000,0.721582,0.721582,0.000000,C-06,0,0,0,1,1,0,0.033343,0.005341,0.6667,-0.0387,0.2675,2,ok
0,32,4.360000,-0.324957,-1.600618,0.018337,0.021882,0.018337,2.513979,0.160964,-0.182695,-0.182695,0.000000,0.731410,0.731410,0.000000,C-06,0,0,0,1,1,0,0.034807,0.019308,0.6875,-0.0463,0.2662,3,ok
0,33,4.480000,-0.306301,-1.599990,0.010632,0.022510,0.010632,2.532634,0.155316,-0.087536,-0.087536,0.000000,0.705622,0.705622,0.000000,,0,0,0,1,1,0,0.034785,0.012496,0.7500,-0.0431,0.2666,3,ok
0,34,4.600000,-0.287114,-1.599756,0.036951,0.022744,0.036951,2.551822,0.160746,0.358238,0.358238,0.000000,0.731082,0.731082,0.000000,C-06,0,0,0,1,1,0,0.033671,0.020697,0.7917,-0.0233,0.2659,3,ok
0,35,4.700000,-0.270590,-1.599571,0.062090,0.022929,0.062090,2.568346,0.165621,0.367626,0.367626,0.000000,0.754165,0.754165,0.000000,,0,0,0,1,1,0,0.035792,0.030171,0.7500,-0.0321,0.2653,3,ok
0,36,4.820000,-0.250424,-1.598424,0.047498,0.024076,0.047498,2.585735,0.168763,-0.218376,-0.218376,0.000000,0.766647,0.766647,0.000000,C-06,0,0,0,1,1,0,0.037506,0.047322,0.7500,-0.0303,0.2676,3,ok
0,37,4.940000,-0.229884,-1.597227,0.021471,0.025273,0.021471,2.609051,0.171742,-0.319982,-0.319982,0.000000,0.779532,0.779532,0.000000,,0,0,0,1,1,0,0.040840,0.065595,0.7083,-0.0418,0.2674,3,ok
0,38,5.060000,-0.210266,-1.596337,0.011093,0.026163,0.011093,2.628669,0.163176,-0.112657,-0.112657,0.000000,0.741148,0.741148,0.000000,C-06,0,0,0,1,1,0,0.040467,0.046980,0.7083,-0.0432,0.2683,3,ok
0,39,5.160000,-0.193231,-1.596120,0.014832,0.026380,0.014832,2.645704,0.171542,0.065259,0.065259,0.000000,0.779771,0.779771,0.000000,C-06,0,0,0,1,1,0,0.037696,0.009818,0.7292,-0.0376,0.2649,3,ok
0,40,5.280000,-0.173508,-1.595828,-0.006548,0.026672,-0.006548,2.665428,0.163122,-0.289524,-0.289524,0.000000,0.741387,0.741387,0.000000,C-06,0,0,0,1,1,0,0.039008,0.003303,0.6667,-0.0515,0.2671,3,ok
0,41,5.400000,-0.154993,-1.595517,-0.017985,0.026983,-0.017985,2.683942,0.153892,-0.128610,-0.128610,0.000000,0.699517,0.699517,0.000000,C-06,0,0,0,1,1,0,0.036905,-0.012940,0.7083,-0.0396,0.2654,2,ok
0,42,5.520000,-0.136833,-1.595809,-0.013697,0.026691,-0.013697,2.702102,0.151136,0.063468,0.063468,0.000000,0.686934,0.686934,0.000000,C-06,0,0,0,1,1,0,0.034461,-0.024594,0.6875,-0.0260,0.2663,2,ok
0,43,5.620000,-0.121515,-1.596019,-0.023029,0.026481,-0.023029,2.717421,0.153460,-0.151215,-0.151215,0.000000,0.697657,0.697657,0.000000,C-06,0,0,0,1,1,0,0.034864,-0.028609,0.7292,-0.0275,0.2652,2,ok
0,44,5.740000,-0.102820,-1.596440,-0.021865,0.026060,-0.021865,2.735935,0.155962,0.019828,0.019828,0.000000,0.708905,0.708905,0.000000,C-06,0,0,0,1,1,0,0.033925,-0.047604,0.7708,-0.0299,0.2675,2,ok
0,45,5.860000,-0.084495,-1.596840,-0.022554,0.025660,-0.022554,2.754440,0.152566,-0.009802,-0.009802,0.000000,0.693495,0.693495,0.000000,,0,0,0,1,1,0,0.033765,-0.051627,0.7917,-0.0408,0.2665,2,ok
0,46,5.980000,-0.066125,-1.597240,-0.037931,0.025260,-0.037931,2.772810,0.153149,-0.198502,-0.198502,0.000000,0.696450,0.696450,0.000000,C-06,0,0,0,1,1,0,0.033212,-0.046354,0.7917,-0.0422,0.2658,2,ok
0,47,6.100000,-0.048505,-1.597906,-0.032305,0.024594,-0.032305,2.790431,0.146438,0.084987,0.084987,0.000000,0.665482,0.665482,0.000000,C-06,0,0,0,1,1,0,0.031609,-0.069818,0.7917,-0.0413,0.2671,2,ok
0,48,6.200000,-0.033673,-1.598446,-0.030744,0.024054,-0.030744,2.805262,0.148602,0.017818,0.017818,0.000000,0.675355,0.675355,0.000000,,0,0,0,1,1,0,0.030923,-0.072480,0.7500,-0.0400,0.2673,2,ok
0,49,6.320000,-0.015537,-1.599054,-0.040241,0.023446,-0.040241,2.823398,0.151475,-0.125378,-0.125378,0.000000,0.688687,0.688687,0.000000,,0,0,0,1,1,0,0.030502,-0.062625,0.7292,-0.0301,0.2672,2,ok
0,50,6.440000,0.002337,-1.599775,-0.033543,0.022725,-0.033543,2.841272,0.148877,0.093642,0.093642,0.000000,0.676540,0.676540,0.000000,C-06,0,0,0,1,1,0,0.029753,-0.085835,0.7500,-0.0560,0.2670,2,ok
0,51,6.560000,0.020071,-1.600505,-0.028335,0.021995,-0.028335,2.859006,0.147883,0.061517,0.061517,0.000000,0.671899,0.671899,0.000000,,0,0,0,1,1,0,0.029253,-0.074914,0.7083,-0.0521,0.2661,2,ok
0,52,6.680000,0.038061,-1.601019,-0.028599,0.021481,-0.028599,2.876997,0.150129,-0.006627,-0.006627,0.000000,0.682416,0.682416,0.000000,,0,0,0,1,1,0,0.029264,-0.064696,0.7292,-0.0482,0.2661,2,ok
0,53,6.780000,0.053311,-1.601442,-0.031102,0.021058,-0.031102,2.892247,0.152713,-0.037365,-0.037365,0.000000,0.694215,0.694215,0.000000,,0,0,0,1,1,0,0.029579,-0.066634,0.6875,-0.0627,0.2651,2,ok
0,54,6.900000,0.071514,-1.602008,-0.027357,0.020492,-0.027357,2.910449,0.151709,0.049141,0.049141,0.000000,0.689510,0.689510,0.000000,,0,0,0,1,1,0,0.028241,-0.068884,0.7500,-0.0528,0.2668,2,ok
0,55,7.020000,0.089018,-1.602519,-0.023776,0.019981,-0.023776,2.927953,0.145536,0.043118,0.043118,0.000000,0.661436,0.661436,0.000000,,0,0,0,1,1,0,0.027304,-0.058045,0.7500,-0.0353,0.2667,2,ok
0,56,7.120000,0.103628,-1.602942,-0.019815,0.019558,-0.019815,2.942563,0.146210,0.057655,0.057655,0.000000,0.664448,0.664448,0.000000,,0,0,0,1,1,0,0.027484,-0.053466,0.7917,-0.0413,0.2667,2,ok
0,57,7.240000,0.120884,-1.603289,-0.019545,0.019211,-0.019545,2.959819,0.143703,0.000363,0.000363,0.000000,0.653195,0.653195,0.000000,,0,0,0,1,1,0,0.027796,-0.048799,0.7708,-0.0499,0.2660,2,ok
0,58,7.360000,0.138345,-1.603624,-0.015192,0.018876,-0.015192,2.977281,0.145671,0.054855,0.054855,0.000000,0.662100,0.662100,0.000000,,0,0,0,1,1,0,0.027789,-0.051380,0.7917,-0.0594,0.2666,2,ok
0,59,7.480000,0.156246,-1.603953,-0.013175,0.018547,-0.013175,2.995182,0.149493,0.022344,0.022344,0.000000,0.679461,0.679461,0.000000,,0,0,0,1,1,0,0.026888,-0.034840,0.7708,-0.0318,0.2662,2,ok
0,60,7.600000,0.174237,-1.604252,-0.011938,0.018248,-0.011938,3.013172,0.149958,0.014429,0.014429,0.000000,0.681590,0.681590,0.000000,,0,0,0,1,1,0,0.027371,-0.037305,0.7708,-0.0455,0.2657,2,ok
0,61,7.700000,0.189151,-1.604492,-0.007523,0.018008,-0.007523,3.028086,0.149105,0.065597,0.065597,0.000000,0.677684,0.677684,0.000000,,0,0,0,1,1,0,0.027225,-0.037845,0.7500,-0.0437,0.2672,2,ok
0,62,7.820000,0.207624,-1.604772,0.000502,0.017728,0.000502,3.046559,0.154485,0.096539,0.096539,0.000000,0.702124,0.702124,0.000000,,0,0,0,1,1,0,0.026829,-0.034121,0.7292,-0.0361,0.2670,2,ok
0,63,7.940000,0.226243,-1.604834,0.002078,0.017666,0.002078,3.065179,0.155188,0.015868,0.015868,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.027983,-0.018192,0.7083,-0.0384,0.2673,2,ok
0,64,8.060000,0.245412,-1.604866,0.014553,0.017634,0.014553,3.084348,0.160232,0.157463,0.157463,0.000000,0.728397,0.728397,0.000000,,0,0,0,1,1,0,0.028221,-0.015311,0.7083,-0.0393,0.2673,2,ok
0,65,8.180000,0.264887,-1.604882,0.021421,0.017618,0.021421,3.103823,0.162420,0.077841,0.077841,0.000000,0.738438,0.738438,0.000000,,0,0,0,1,1,0,0.029479,0.013575,0.7083,-0.0380,0.2652,2,ok
0,66,8.300000,0.283389,-1.604499,0.019590,0.018001,0.019590,3.122325,0.153766,-0.027515,-0.027515,0.000000,0.698905,0.698905,0.000000,,0,0,0,1,1,0,0.029566,0.026627,0.7500,-0.0259,0.2660,2,ok
0,67,8.420000,0.301931,-1.604099,0.015578,0.018401,0.015578,3.140867,0.154595,-0.048693,-0.048693,0.000000,0.702631,0.702631,0.000000,,0,0,0,1,1,0,0.029943,0.025083,0.7708,-0.0262,0.2662,2,ok
0,68,8.540000,0.319966,-1.603817,0.021817,0.018683,0.021817,3.158902,0.149969,0.082123,0.082123,0.000000,0.681756,0.681756,0.000000,,0,0,0,1,1,0,0.029829,0.022964,0.7917,-0.0231,0.2656,2,ok
0,69,8.640000,0.335137,-1.603542,0.023208,0.018958,0.023208,3.174073,0.151874,0.015986,0.015986,0.000000,0.690401,0.690401,0.000000,,0,0,0,1,1,0,0.031822,0.011539,0.7708,-0.0431,0.2676,2,ok
0,70,8.760000,0.353407,-1.603197,0.029390,0.019303,0.029390,3.192342,0.152279,0.075864,0.075864,0.000000,0.692345,0.692345,0.000000,,0,0,0,1,1,0,0.031757,0.021089,0.7292,-0.0303,0.2677,3,ok
0,71,8.880000,0.371703,-1.602663,0.028779,0.019837,0.028779,3.210638,0.152548,-0.011819,-0.011819,0.000000,0.693380,0.693380,0.000000,,0,0,0,1,1,0,0.033203,0.030696,0.7500,-0.0412,0.2664,3,ok
0,72,9.000000,0.390717,-1.602109,0.031002,0.020391,0.031002,3.229652,0.159169,0.028849,0.028849,0.000000,0.723533,0.723533,0.000000,,0,0,0,1,1,0,0.033809,0.029867,0.7083,-0.0462,0.2656,3,ok
0,73,9.120000,0.409230,-1.601536,0.019622,0.020964,0.019622,3.248165,0.153838,-0.150170,-0.150170,0.000000,0.699066,0.699066,0.000000,C-06,0,0,0,1,1,0,0.034104,0.032781,0.7292,-0.0399,0.2660,3,ok
0,74,9.220000,0.424153,-1.601050,0.014157,0.021450,0.014157,3.263088,0.149022,-0.073387,-0.073387,0.000000,0.677081,0.677081,0.000000,,0,0,0,1,1,0,0.034210,0.014048,0.6875,-0.0457,0.2678,3,ok
0,75,9.340000,0.442450,-1.600597,0.010279,0.021903,0.010279,3.281385,0.152740,-0.045092,-0.045092,0.000000,0.694129,0.694129,0.000000,,0,0,0,1,1,0,0.033488,0.008675,0.6875,-0.0373,0.2677,3,ok
0,76,9.460000,0.458633,-1.600280,0.016530,0.022220,0.016530,3.297569,0.133859,0.082119,0.082119,0.000000,0.608410,0.608410,0.000000,,0,0,0,1,1,0,0.034765,0.001855,0.6667,-0.0593,0.2643,2,ok
0,77,9.580000,0.476842,-1.600037,0.007348,0.022463,0.007348,3.315778,0.157178,-0.122146,-0.122146,0.000000,0.714412,0.714412,0.000000,C-06,0,0,0,1,1,0,0.035418,0.008649,0.7083,-0.0520,0.2649,3,ok
0,78,9.700000,0.495933,-1.599899,0.038365,0.022601,0.038365,3.334868,0.159417,0.420290,0.420290,0.000000,0.725096,0.725096,0.000000,C-06,0,0,0,1,1,0,0.034268,0.004426,0.7292,-0.0429,0.2653,2,ok
0,79,9.800000,0.512366,-1.599577,0.047139,0.022923,0.047139,3.351301,0.165236,0.094206,0.094206,0.000000,0.751684,0.751684,0.000000,C-06,0,0,0,1,1,0,0.035110,0.030156,0.7708,-0.0295,0.2661,3,ok
0,80,9.920000,0.533436,-1.598737,0.018941,0.023763,0.018941,3.372371,0.177872,-0.379047,-0.379047,0.000000,0.808036,0.808036,0.000000,C-06,0,0,0,1,1,0,0.038475,0.056062,0.7292,-0.0352,0.2665,3,ok
0,81,10.040000,0.553478,-1.598346,0.028721,0.024154,0.028721,3.392413,0.165807,0.154450,0.154450,0.000000,0.753839,0.753839,0.000000,C-06,0,0,0,1,1,0,0.036904,0.029050,0.7083,-0.0351,0.2670,3,ok
0,82,10.140000,0.569771,-1.597910,0.029987,0.024590,0.029987,3.408707,0.162810,0.009529,0.009529,0.000000,0.740099,0.740099,0.000000,,0,0,0,1,1,0,0.037751,0.020010,0.7292,-0.0390,0.2681,3,ok
0,83,10.260000,0.590479,-1.597376,0.004063,0.025124,0.004063,3.429415,0.174425,-0.338270,-0.338270,0.000000,0.792597,0.792597,0.000000,C-06,0,0,0,1,1,0,0.038766,0.033231,0.6875,-0.0473,0.2654,3,ok
0,84,10.380000,0.609148,-1.597298,0.002266,0.025202,0.002266,3.448084,0.154141,0.000749,0.000749,0.000000,0.700640,0.700640,0.000000,C-06,0,0,0,1,1,0,0.036852,0.019295,0.7292,-0.0272,0.2668,3,ok
0,85,10.500000,0.627618,-1.597256,0.000755,0.025244,0.000755,3.466553,0.153900,-0.018786,-0.018786,0.000000,0.699544,0.699544,0.000000,,0,0,0,1,1,0,0.036011,-0.013660,0.6875,-0.0430,0.2664,2,ok
0,86,10.620000,0.646590,-1.597223,-0.013323,0.025277,-0.013323,3.485525,0.158607,-0.179370,-0.179370,0.000000,0.720995,0.720995,0.000000,C-06,0,0,0,1,1,0,0.035658,-0.011024,0.6875,-0.0359,0.2670,2,ok
0,87,10.720000,0.661951,-1.597188,-0.022884,0.025312,-0.022884,3.500887,0.153212,-0.133512,-0.133512,0.000000,0.696590,0.696590,0.000000,,0,0,0,1,1,0,0.033736,-0.029098,0.7083,-0.0364,0.2670,2,ok
0,88,10.840000,0.680418,-1.597591,-0.020969,0.024909,-0.020969,3.519353,0.153975,0.031457,0.031457,0.000000,0.699854,0.699854,0.000000,C-06,0,0,0,1,1,0,0.032752,-0.046391,0.7292,-0.0331,0.2672,2,ok
0,89,10.960000,0.699077,-1.597986,-0.024350,0.024514,-0.024350,3.536835,0.155627,-0.044109,-0.044109,0.000000,0.707446,0.707446,0.000000,,0,0,0,1,1,0,0.032281,-0.041831,0.7708,-0.0290,0.2664,2,ok
0,90,11.080000,0.717563,-1.598436,-0.015042,0.024064,-0.015042,3.556499,0.153973,0.120463,0.120463,0.000000,0.699751,0.699751,0.000000,C-06,0,0,0,1,1,0,0.032310,-0.050567,0.7917,-0.0405,0.2667,2,ok
0,91,11.200000,0.736442,-1.598725,-0.019993,0.023775,-0.019993,3.575377,0.157604,-0.067980,-0.067980,0.000000,0.716444,0.716444,0.000000,C-06,0,0,0,1,1,0,0.032089,-0.041029,0.7917,-0.0320,0.2668,2,ok
0,92,11.300000,0.752511,-1.598964,-0.026926,0.023536,-0.026926,3.591447,0.161043,-0.101955,-0.101955,0.000000,0.732190,0.732190,0.000000,,0,0,0,1,1,0,0.032387,-0.033861,0.7500,-0.0367,0.2659,2,ok
0,93,11.420000,0.771192,-1.599464,-0.027221,0.023036,-0.027221,3.610127,0.155496,0.000753,0.000753,0.000000,0.706799,0.706799,0.000000,,0,0,0,1,1,0,0.031153,-0.052250,0.7708,-0.0386,0.2673,2,ok
0,94,11.540000,0.790154,-1.599969,-0.026096,0.022531,-0.026096,3.629089,0.158263,0.014164,0.014164,0.000000,0.719370,0.719370,0.000000,,0,0,0,1,1,0,0.030053,-0.061004,0.7292,-0.0348,0.2661,2,ok
0,95,11.640000,0.805659,-1.600373,-0.027215,0.022127,-0.027215,3.644595,0.154891,-0.018270,-0.018270,0.000000,0.704069,0.704069,0.000000,,0,0,0,1,1,0,0.029536,-0.059237,0.7292,-0.0342,0.2667,2,ok
0,96,11.760000,0.824042,-1.600873,-0.026672,0.021627,-0.026672,3.662978,0.153175,0.007651,0.007651,0.000000,0.696239,0.696239,0.000000,,0,0,0,1,1,0,0.028790,-0.056671,0.6875,-0.0285,0.2663,2,ok
0,97,11.880000,0.842661,-1.601371,-0.016981,0.021129,-0.016981,3.681597,0.155425,0.124253,0.124253,0.000000,0.706334,0.706334,0.000000,,0,0,0,1,1,0,0.028616,-0.058417,0.6667,-0.0357,0.2666,2,ok
0,98,12.000000,0.861035,-1.601685,-0.017586,0.020815,-0.017586,3.699970,0.153008,-0.014259,-0.014259,0.000000,0.695502,0.695502,0.000000,,0,0,0,1,1,0,0.029042,-0.045745,0.6458,-0.0322,0.2671,2,ok
0,99,12.120000,0.879469,-1.601990,-0.018653,0.020510,-0.018653,3.718405,0.153673,-0.012639,-0.012639,0.000000,0.698537,0.698537,0.000000,,0,0,0,1,1,0,0.028744,-0.037139,0.7083,-0.0308,0.2668,2,ok
0,100,12.220000,0.894918,-1.602248,-0.019253,0.020252,-0.019253,3.733854,0.154568,-0.008334,-0.008334,0.000000,0.702609,0.702609,0.000000,,0,0,0,1,1,0,0.028781,-0.049174,0.7292,-0.0462,0.2641,2,ok
0,101,12.340000,0.913075,-1.602597,-0.021041,0.019903,-0.021041,3.752010,0.151232,-0.021927,-0.021927,0.000000,0.687443,0.687443,0.000000,,0,0,0,1,1,0,0.029371,-0.065347,0.7708,-0.0772,0.2677,2,ok
0,102,12.460000,0.931576,-1.602952,-0.029618,0.019548,-0.029618,3.770511,0.154411,-0.107109,-0.107109,0.000000,0.702038,0.702038,0.000000,,0,0,0,1,1,0,0.027929,-0.053392,0.7500,-0.0511,0.2648,2,ok
0,103,12.580000,0.950279,-1.603339,-0.033280,0.019161,-0.033280,3.787135,0.155972,-0.041279,-0.041279,0.000000,0.709177,0.709177,0.000000,,0,0,0,1,1,0,0.026254,-0.074853,0.7500,-0.0423,0.2652,2,ok
0,104,12.700000,0.968942,-1.603919,-0.031665,0.018581,-0.031665,3.807878,0.155590,0.021649,0.021649,0.000000,0.707234,0.707234,0.000000,,0,0,0,1,1,0,0.026466,-0.088327,0.7083,-0.0762,0.2658,2,ok
0,105,12.800000,0.985181,-1.604417,-0.032098,0.018083,-0.032098,3.824116,0.163488,-0.008098,-0.008098,0.000000,0.743161,0.743161,0.000000,,0,0,0,1,1,0,0.026118,-0.091218,0.6875,-0.0830,0.2659,2,ok
0,106,12.920000,1.004500,-1.605013,-0.038054,0.017487,-0.038054,3.843435,0.160854,-0.076512,-0.076512,0.000000,0.731330,0.731330,0.000000,,0,0,0,1,1,0,0.027367,-0.117861,0.7083,-0.1456,0.2698,2,ok
0,107,13.040000,1.024620,-1.605727,-0.039348,0.016773,-0.039348,3.863555,0.168518,-0.012986,-0.012986,0.000000,0.766080,0.766080,0.000000,,0,0,0,1,1,0,0.026488,-0.133036,0.6667,-0.1713,0.2687,2,ok
0,108,13.140000,1.041576,-1.606336,-0.036663,0.016164,-0.036663,3.880512,0.169780,0.042605,0.042605,0.000000,0.771754,0.771754,0.000000,,0,0,0,1,1,0,0.026346,-0.134973,0.6667,-0.1899,0.2681,2,ok
0,109,13.260000,1.061515,-1.607064,-0.039529,0.015436,-0.039529,3.900451,0.166066,-0.038601,-0.038601,0.000000,0.754929,0.754929,0.000000,,0,0,0,1,1,0,0.025853,-0.124362,0.6250,-0.2120,0.2674,2,ok
0,110,13.380000,1.080575,-1.607778,-0.055771,0.014722,-0.055771,3.919510,0.158165,-0.211121,-0.211121,0.000000,0.719510,0.719510,0.000000,C-06,0,0,0,1,1,0,0.025240,-0.141820,0.6875,-0.2524,0.2635,2,ok
0,111,13.500000,1.101081,-1.608822,-0.040530,0.013678,-0.040530,3.937335,0.173470,0.204581,0.204581,0.000000,0.788170,0.788170,0.000000,C-06,0,0,0,1,1,0,0.022477,-0.166451,0.7500,-0.2561,0.2653,2,ok
