episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.186133,-1.317763,0.000421,0.304737,0.000421,3.025069,0.200000,0.019352,0.019352,0.000000,,0,0,0,1,1,0,0.054976,-0.000198,0.6667,-0.0242,0.2682,2,ok
0,50,0.210133,-1.317726,0.002941,0.304774,0.002941,3.049069,0.199999,0.030337,0.030337,0.000000,,0,0,0,1,1,0,0.055207,-0.000292,0.6042,-0.0200,0.2698,2,ok
0,51,0.234133,-1.317690,0.004870,0.304810,0.004870,3.073068,0.199998,0.022291,0.022291,0.000000,,0,0,0,1,1,0,0.056475,0.000346,0.6042,-0.0371,0.2705,2,ok
0,52,0.254133,-1.317607,0.005224,0.304893,0.005224,3.093068,0.199999,0.003528,0.003528,0.000000,,0,0,0,1,1,0,0.054478,0.004699,0.6042,-0.0066,0.2646,2,ok
0,53,0.278132,-1.317499,0.003191,0.305001,0.003191,3.117068,0.200001,-0.025975,-0.025975,0.000000,,0,0,0,1,1,0,0.056252,0.005972,0.6667,-0.0302,0.2689,2,ok
0,54,0.302132,-1.317391,0.002196,0.305109,0.002196,3.141068,0.200002,-0.010987,-0.010987,0.000000,,0,0,0,1,1,0,0.055482,0.003356,0.6875,-0.0148,0.2683,2,ok
0,55,0.326132,-1.317313,0.001650,0.305187,0.001650,3.165068,0.200001,-0.006158,-0.006158,0.000000,,0,0,0,1,1,0,0.056364,0.003444,0.6667,-0.0328,0.2696,2,ok
0,56,0.346132,-1.317254,0.000080,0.305246,0.000080,3.185068,0.200001,-0.023393,-0.023393,0.000000,,0,0,0,1,1,0,0.054645,0.001213,0.6458,0.0073,0.2666,2,ok
0,57,0.370132,-1.317222,-0.000628,0.305278,-0.000628,3.209068,0.200000,-0.007263,-0.007263,0.000000,,0,0,0,1,1,0,0.055151,0.000983,0.6458,-0.0072,0.2657,2,ok
0,58,0.394132,-1.317207,-0.000177,0.305293,-0.000177,3.233068,0.200000,0.006207,0.006207,0.000000,,0,0,0,1,1,0,0.054766,0.001267,0.6250,0.0073,0.2666,2,ok
0,59,0.418132,-1.317191,0.000378,0.305309,0.000378,3.257068,0.200000,0.006567,0.006567,0.000000,,0,0,0,1,1,0,0.055923,0.001090,0.6042,-0.0266,0.2686,2,ok
0,60,0.438132,-1.317178,0.000904,0.305322,0.000904,3.277068,0.200000,0.007512,0.007512,0.000000,,0,0,0,1,1,0,0.054198,-0.000588,0.6042,0.0049,0.2656,2,ok
0,61,0.462132,-1.317163,0.002739,0.305337,0.002739,3.301068,0.199999,0.022491,0.022491,0.000000,,0,0,0,1,1,0,0.054198,-0.000588,0.6042,0.0049,0.2656,2,ok
0,62,0.486132,-1.317116,0.003198,0.305384,0.003198,3.325068,0.199999,0.004829,0.004829,0.000000,,0,0,0,1,1,0,0.056253,0.002423,0.7083,-0.0263,0.2695,2,ok
0,63,0.510132,-1.317051,0.003038,0.305449,0.003038,3.349068,0.200000,-0.002307,-0.002307,0.000000,,0,0,0,1,1,0,0.055805,0.003236,0.6875,-0.0163,0.2668,2,ok
0,64,0.534132,-1.316986,0.000667,0.305514,0.000667,3.373068,0.200001,-0.029054,-0.029054,0.000000,,0,0,0,1,1,0,0.055533,0.004442,0.6667,-0.0094,0.2660,2,ok
0,65,0.558132,-1.316920,-0.002447,0.305580,-0.002447,3.397067,0.200000,-0.037150,-0.037150,0.000000,,0,0,0,1,1,0,0.054846,0.001761,0.6458,0.0121,0.2670,2,ok
0,66,0.582132,-1.316940,-0.003358,0.305560,-0.003358,3.421067,0.199999,-0.009115,-0.009115,0.000000,,0,0,0,1,1,0,0.056139,-0.003629,0.6667,-0.0357,0.2686,2,ok
0,67,0.606132,-1.316975,-0.001373,0.305525,-0.001373,3.445067,0.200000,0.025467,0.025467,0.000000,,0,0,0,1,1,0,0.054874,-0.001795,0.6042,-0.0048,0.2658,2,ok
0,68,0.630132,-1.317011,0.001266,0.305489,0.001266,3.469067,0.200000,0.031474,0.031474,0.000000,,0,0,0,1,1,0,0.056653,-0.004564,0.6042,-0.0371,0.2707,2,ok
0,69,0.654132,-1.317032,0.002478,0.305468,0.002478,3.493067,0.199999,0.013228,0.013228,0.000000,,0,0,0,1,1,0,0.057025,-0.000091,0.6458,-0.0396,0.2693,2,ok
0,70,0.674132,-1.316986,0.002542,0.305514,0.002542,3.513067,0.200000,-0.000182,-0.000182,0.000000,,0,0,0,1,1,0,0.057294,0.000898,0.6667,-0.0503,0.2681,2,ok
0,71,0.698132,-1.316926,0.001087,0.305574,0.001087,3.536835,0.200000,-0.018040,-0.018040,0.000000,,0,0,0,1,1,0,0.055910,0.002383,0.6875,-0.0158,0.2671,2,ok
0,72,0.722132,-1.316867,0.000253,0.305633,0.000253,3.561067,0.200001,-0.009320,-0.009320,0.000000,,0,0,0,1,1,0,0.056924,0.001680,0.6875,-0.0409,0.2703,2,ok
0,73,0.742132,-1.316823,-0.001532,0.305677,-0.001532,3.581067,0.200000,-0.026424,-0.026424,0.000000,,0,0,0,1,1,0,0.056096,0.000899,0.6875,-0.0218,0.2675,2,ok
0,74,0.766132,-1.316845,-0.001888,0.305655,-0.001888,3.605067,0.200000,-0.003237,-0.003237,0.000000,,0,0,0,1,1,0,0.054819,-0.001475,0.6667,0.0113,0.2669,2,ok
0,75,0.790132,-1.316887,-0.001854,0.305613,-0.001854,3.629067,0.200000,0.000633,0.000633,0.000000,,0,0,0,1,1,0,0.056467,-0.004505,0.6250,-0.0363,0.2690,2,ok
0,76,0.814132,-1.316930,-0.000668,0.305570,-0.000668,3.653067,0.200000,0.014805,0.014805,0.000000,,0,0,0,1,1,0,0.056313,-0.002647,0.6250,-0.0359,0.2693,2,ok
0,77,0.838132,-1.316972,0.001526,0.305528,0.001526,3.677067,0.200000,0.026427,0.026427,0.000000,,0,0,0,1,1,0,0.053932,0.004159,0.5833,0.0077,0.2648,2,ok
0,78,0.858132,-1.316969,0.002153,0.305531,0.002153,3.697067,0.200000,0.007540,0.007540,0.000000,,0,0,0,1,1,0,0.055901,0.002027,0.6250,-0.0144,0.2688,2,ok
0,79,0.882131,-1.316942,0.002671,0.305558,0.002671,3.721067,0.199999,0.006024,0.006024,0.000000,,0,0,0,1,1,0,0.056121,0.002390,0.6875,-0.0253,0.2675,2,ok
0,80,0.906131,-1.316908,0.001067,0.305592,0.001067,3.745067,0.200000,-0.020448,-0.020448,0.000000,,0,0,0,1,1,0,0.056529,0.002433,0.6667,-0.0338,0.2688,2,ok
0,81,0.930131,-1.316874,-0.001427,0.305626,-0.001427,3.769067,0.200000,-0.029932,-0.029932,0.000000,,0,0,0,1,1,0,0.056568,0.002042,0.6667,-0.0329,0.2692,2,ok
0,82,0.954131,-1.316840,-0.003395,0.305660,-0.003395,3.793067,0.199999,-0.022784,-0.022784,0.000000,,0,0,0,1,1,0,0.054526,-0.001128,0.6250,0.0087,0.2663,2,ok
0,83,0.974131,-1.316889,-0.003244,0.305611,-0.003244,3.813067,0.200000,0.003740,0.003740,0.000000,,0,0,0,1,1,0,0.056932,-0.001922,0.6458,-0.0583,0.2695,2,ok
0,84,0.998131,-1.316954,-0.000926,0.305546,-0.000926,3.837067,0.200001,0.028782,0.028782,0.000000,,0,0,0,1,1,0,0.058699,-0.001280,0.6250,-0.1252,0.2635,2,ok
0,85,1.022131,-1.317019,0.000355,0.305481,0.000355,3.861067,0.200001,0.014242,0.014242,0.000000,,0,0,0,1,1,0,0.059362,-0.002204,0.5833,-0.1569,0.2652,2,ok
0,86,1.042131,-1.317031,0.000747,0.305469,0.000747,3.881067,0.200000,0.004891,0.004891,0.000000,,0,0,0,1,1,0,0.055633,-0.001266,0.6250,-0.0968,0.2580,2,ok
0,87,1.066131,-1.317037,0.002323,0.305463,0.002323,3.905067,0.200000,0.019417,0.019417,0.000000,,0,0,0,1,1,0,0.059841,-0.000551,0.6458,-0.1834,0.2672,2,ok
0,88,1.090131,-1.316999,0.002743,0.305501,0.002743,3.929067,0.200000,0.004059,0.004059,0.000000,,0,0,0,1,1,0,0.056164,0.006192,0.6458,-0.1147,0.2591,2,ok
0,89,1.114131,-1.316953,0.000633,0.305547,0.000633,3.953066,0.200000,-0.026673,-0.026673,0.000000,,0,0,0,1,1,0,0.061536,0.008820,0.6875,-0.2790,0.2695,2,ok
0,90,1.138131,-1.316907,-0.002607,0.305593,-0.002607,3.977066,0.200000,-0.038988,-0.038988,0.000000,,0,0,0,1,1,0,0.059523,0.011381,0.6667,-0.2543,0.2696,2,ok
0,91,1.158131,-1.316949,-0.002559,0.305551,-0.002559,3.997066,0.200000,0.004152,0.004152,0.000000,,0,0,0,1,1,0,0.052728,0.011773,0.6458,-0.1334,0.2557,2,ok
0,92,1.182131,-1.317006,-0.002778,0.305494,-0.002778,4.021066,0.200000,-0.003003,-0.003003,0.000000,,0,0,0,1,1,0,0.057277,0.016440,0.6458,-0.2561,0.2676,2,ok
0,93,1.206131,-1.317064,-0.004339,0.305436,-0.004339,4.045066,0.199999,-0.019371,-0.019371,0.000000,,0,0,0,1,1,0,0.053062,0.025916,0.6250,-0.1655,0.2679,2,ok
0,94,1.230130,-1.317122,-0.007437,0.305378,-0.007437,4.069066,0.199995,-0.037679,-0.037679,0.000000,,0,0,0,1,1,0,0.046315,0.043010,0.5833,-0.0744,0.2558,2,ok
0,95,1.254130,-1.317279,-0.007007,0.305221,-0.007007,4.093065,0.200000,0.008173,0.008173,0.000000,,0,0,0,1,1,0,0.051353,0.043544,0.6458,-0.1571,0.2702,2,ok
0,96,1.274129,-1.317416,-0.007266,0.305084,-0.007266,4.113065,0.199999,-0.004425,-0.004425,0.000000,,0,0,0,1,1,0,0.049997,0.041066,0.6667,-0.1178,0.2668,2,ok
0,97,1.298128,-1.317580,-0.011187,0.304920,-0.011187,4.137064,0.199993,-0.049593,-0.049593,0.000000,,0,0,0,1,1,0,0.048029,0.044916,0.6875,-0.0504,0.2650,2,ok
0,98,1.322126,-1.317744,-0.016684,0.304756,-0.014627,4.161061,0.199978,-0.066448,-0.066448,0.000000,,0,0,0,1,1,0,0.049528,0.050956,0.6667,-0.0986,0.2648,2,ok
0,99,1.342122,-1.317881,-0.022271,0.304619,-0.020213,4.181057,0.199956,-0.081139,-0.081139,0.000000,,0,0,0,1,1,0,0.050225,0.040513,0.6875,-0.1011,0.2658,2,ok
0,100,1.366115,-1.318284,-0.025130,0.304216,-0.018940,4.205051,0.199972,-0.030839,-0.030839,0.000000,,0,0,0,1,1,0,0.047260,0.040738,0.6458,-0.0394,0.2617,2,ok
0,101,1.390106,-1.318738,-0.029045,0.303762,-0.022856,4.229042,0.199953,-0.048096,-0.048096,0.000000,,0,0,0,1,1,0,0.047719,0.040267,0.6250,-0.0283,0.2629,2,ok
0,102,1.414095,-1.319237,-0.033234,0.303410,-0.019198,4.249910,0.199942,-0.050513,-0.050513,0.000000,,0,0,0,1,1,0,0.047119,0.042287,0.6250,-0.0109,0.2636,2,ok
0,103,1.438080,-1.319907,-0.035958,0.302987,-0.021922,4.273901,0.199958,-0.031387,-0.031387,0.000000,,0,0,0,1,1,0,0.047051,0.043995,0.6250,-0.0086,0.2601,2,ok
0,104,1.458067,-1.320564,-0.037227,0.302604,-0.013790,4.290755,0.199975,-0.017396,-0.017396,0.000000,,0,0,0,1,1,0,0.046464,0.040810,0.6250,0.0169,0.2605,2,ok
0,105,1.482049,-1.321374,-0.039367,0.302290,-0.015931,4.314749,0.199961,-0.026385,-0.026385,0.000000,,0,0,0,1,1,0,0.048657,0.036125,0.6458,-0.0135,0.2635,2,ok
0,106,1.506028,-1.322192,-0.044379,0.301967,-0.020943,4.334148,0.199922,-0.062885,-0.062885,0.000000,,0,0,0,1,1,0,0.047230,0.033362,0.6875,0.0552,0.2635,2,ok
0,107,1.530001,-1.323016,-0.050272,0.302118,-0.015443,4.357117,0.199876,-0.072168,-0.072168,0.000000,,0,0,0,1,1,0,0.050564,0.034552,0.6458,-0.0165,0.2666,2,ok
0,108,1.553969,-1.324089,-0.053147,0.301985,-0.018317,4.381108,0.199934,-0.033067,-0.033067,0.000000,,0,0,0,1,1,0,0.050655,0.021616,0.6667,-0.0072,0.2737,2,ok
0,109,1.573941,-1.325140,-0.053244,0.301854,-0.007810,4.398763,0.199998,0.001328,0.001328,0.000000,,0,0,0,1,1,0,0.049105,0.024667,0.6458,0.0232,0.2704,2,ok
0,110,1.597907,-1.326412,-0.053877,0.301708,-0.008443,4.422761,0.199992,-0.008374,-0.008374,0.000000,,0,0,0,1,1,0,0.049291,0.014564,0.6458,0.0283,0.2702,2,ok
0,111,1.621869,-1.327685,-0.057662,0.301699,-0.001811,4.443752,0.199951,-0.048702,-0.048702,0.000000,,0,0,0,1,1,0,0.046550,0.024729,0.5833,0.1202,0.2610,2,ok
0,112,1.641835,-1.328775,-0.059125,0.301748,-0.003274,4.463747,0.199956,-0.019455,-0.019455,0.000000,,0,0,0,1,1,0,0.051027,0.029398,0.5417,0.0236,0.2695,2,ok
0,113,1.665793,-1.330171,-0.059631,0.301757,0.002893,4.485831,0.199987,-0.005376,-0.005376,0.000000,,0,0,0,1,1,0,0.049163,0.016803,0.6250,0.0831,0.2683,2,ok
0,114,1.689750,-1.331576,-0.060650,0.301871,0.001874,4.509829,0.199976,-0.013009,-0.013009,0.000000,,0,0,0,1,1,0,0.049732,0.017967,0.6667,0.0961,0.2692,2,ok
0,115,1.713706,-1.332989,-0.060025,0.301976,0.002499,4.529718,0.199987,0.008947,0.008947,0.000000,,0,0,0,1,1,0,0.049499,0.013859,0.6667,0.1240,0.2699,2,ok
0,116,1.737661,-1.334403,-0.062036,0.302333,0.006750,4.554972,0.199964,-0.026181,-0.026181,0.000000,,0,0,0,1,1,0,0.050319,0.011667,0.6458,0.1326,0.2702,2,ok
0,117,1.757621,-1.335581,-0.064327,0.302608,0.004459,4.574965,0.199935,-0.034334,-0.034334,0.000000,,0,0,0,1,1,0,0.053997,0.010160,0.6250,0.0726,0.2726,2,ok
0,118,1.781571,-1.337079,-0.065347,0.302852,0.007646,4.599004,0.199971,-0.011395,-0.011395,0.000000,,0,0,0,1,1,0,0.049380,0.004672,0.6458,0.1861,0.2635,2,ok
0,119,1.805520,-1.338596,-0.064570,0.303076,0.008423,4.623000,0.199983,0.010850,0.010850,0.000000,,0,0,0,1,1,0,0.049177,0.000711,0.6042,0.2188,0.2655,2,ok
0,120,1.829471,-1.340113,-0.062824,0.303399,0.013075,4.645266,0.200004,0.022117,0.022117,0.000000,,0,0,0,1,1,0,0.050506,-0.001342,0.6250,0.2210,0.2654,2,ok
0,121,1.853425,-1.341630,-0.061645,0.303760,0.014254,4.669265,0.200019,0.013996,0.013996,0.000000,,0,0,0,1,1,0,0.051523,-0.011821,0.6042,0.2242,0.2645,2,ok
0,122,1.873387,-1.342892,-0.060958,0.304060,0.015868,4.689360,0.200024,0.009827,0.009827,0.000000,,0,0,0,1,1,0,0.051286,-0.011635,0.6042,0.2597,0.2612,2,ok
0,123,1.897343,-1.344377,-0.060482,0.304447,0.016344,4.713359,0.200014,0.005668,0.005668,0.000000,,0,0,0,1,1,0,0.051671,-0.016190,0.6458,0.2728,0.2693,2,ok
0,124,1.921299,-1.345854,-0.061180,0.304840,0.015387,4.737404,0.200005,-0.009447,-0.009447,0.000000,,0,0,0,1,1,0,0.053259,-0.019957,0.6667,0.2819,0.2682,2,ok
0,125,1.941262,-1.347085,-0.060084,0.305165,0.016484,4.757402,0.200017,0.018067,0.018067,0.000000,,0,0,0,1,1,0,0.053869,-0.022846,0.6458,0.2928,0.2705,2,ok
0,126,1.965218,-1.348562,-0.061110,0.305555,0.015457,4.778936,0.200006,-0.014513,-0.014513,0.000000,,0,0,0,1,1,0,0.057353,-0.026979,0.6458,0.2242,0.2829,2,ok
0,127,1.989175,-1.350039,-0.057969,0.305933,0.016328,4.805542,0.200041,0.042010,0.042010,0.000000,,0,0,0,1,1,0,0.059203,-0.041551,0.6458,0.1951,0.2789,2,ok
0,128,2.013137,-1.351516,-0.054667,0.306313,0.019630,4.829387,0.200079,0.040274,0.040274,0.000000,,0,0,0,1,1,0,0.057682,-0.040950,0.5833,0.2363,0.2795,2,ok
0,129,2.037102,-1.352871,-0.053657,0.306662,0.017183,4.855407,0.200023,0.010348,0.010348,0.000000,,0,0,0,1,1,0,0.049148,-0.044628,0.6250,0.5063,0.2623,2,ok
0,130,2.057074,-1.353984,-0.052483,0.306975,0.018357,4.875407,0.200034,0.017786,0.017786,0.000000,,0,0,0,1,1,0,0.049082,-0.055927,0.6458,0.5429,0.2655,2,ok
0,131,2.081043,-1.355320,-0.048609,0.307262,0.017262,4.900746,0.200072,0.049025,0.049025,0.000000,,0,0,0,1,1,0,0.048736,-0.055730,0.6667,0.5910,0.2643,2,ok
0,132,2.105016,-1.356574,-0.046619,0.307615,0.019252,4.924749,0.200045,0.022649,0.022649,0.000000,,0,0,0,1,1,0,0.049996,-0.060081,0.6875,0.5935,0.2708,2,ok
0,133,2.128989,-1.357754,-0.048346,0.307923,0.010587,4.950673,0.200008,-0.022978,-0.022978,0.000000,,0,0,0,1,1,0,0.061355,-0.072051,0.6667,0.3719,0.2922,2,ok
0,134,2.148967,-1.358735,-0.045556,0.308156,0.013377,4.970673,0.200032,0.046001,0.046001,0.000000,,0,0,0,1,1,0,0.048958,-0.076920,0.6875,0.6888,0.2663,2,ok
0,135,2.168947,-1.359717,-0.042881,0.308311,0.007603,4.993055,0.200056,0.038404,0.038404,0.000000,,0,0,0,1,1,0,0.045418,-0.082375,0.6875,0.8230,0.2659,2,ok
