episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,52,1.121501,-0.098719,0.033957,0.023781,0.033957,1.125401,0.200072,-0.157370,-0.126025,0.031345,C-06,0,1,1,0,-0.015902,0.346786,0.6250
0,53,1.141494,-0.097846,0.017530,0.024654,0.017530,1.145394,0.200156,-0.241289,-0.241289,0.000000,,0,1,1,0,-0.011958,0.333313,0.6667
0,54,1.165492,-0.097063,0.009089,0.025437,0.009089,1.169392,0.200073,0.020431,-0.091289,-0.111720,C-06,0,1,1,0,-0.012156,0.331291,0.7083
0,55,1.189490,-0.096825,0.013239,0.025675,0.013239,1.193391,0.199991,0.403942,0.058711,-0.345231,C-06,0,1,1,0,-0.008678,0.314512,0.7708
0,56,1.209486,-0.096649,0.027072,0.025851,0.026880,1.213386,0.199939,0.538189,0.208711,-0.329478,C-06,0,1,1,0,-0.000024,0.325159,0.4375
0,57,1.233468,-0.096438,0.050217,0.026062,0.050025,1.237368,0.199766,0.284613,0.284613,0.000000,,0,1,0,0,-0.059686,-0.244785,0.4583
0,58,1.257430,-0.095753,0.061977,0.026747,0.061785,1.261330,0.199743,-0.110596,0.134613,0.245209,C-06,0,1,1,0,-0.055392,-0.239413,0.4375
0,59,1.281384,-0.094295,0.061447,0.028205,0.061255,1.285284,0.200010,-0.348684,-0.015387,0.333297,C-06,0,1,1,0,0.015545,0.285733,0.7083
0,60,1.305347,-0.092801,0.048729,0.029699,0.035667,1.309247,0.200144,-0.404884,-0.165387,0.239497,C-06,0,1,1,0,0.018610,0.276145,0.7083
0,61,1.325331,-0.091555,0.027700,0.030945,0.014638,1.329231,0.200304,-0.371285,-0.315387,0.055898,C-06,0,1,1,0,0.018717,0.270738,0.7083
0,62,1.349326,-0.090157,0.011115,0.032343,-0.001947,1.353227,0.200254,-0.190436,-0.190436,0.000000,,0,1,1,0,0.011722,0.304849,0.6875
0,63,1.373326,-0.088950,-0.011919,0.033550,-0.024981,1.377226,0.200210,-0.275713,-0.275713,0.000000,,0,1,1,0,0.015127,0.250792,0.6667
0,64,1.397315,-0.087881,-0.046537,0.034619,-0.059599,1.401215,0.199968,-0.610151,-0.425713,0.184438,C-06,0,1,1,0,0.017978,0.197894,0.6042
0,65,1.421268,-0.087603,-0.076587,0.034877,-0.127231,1.425202,0.199436,-0.365461,-0.365461,0.000000,,0,1,1,0,-0.010454,0.296892,0.6250
0,66,1.445180,-0.088625,-0.094530,0.033831,-0.145175,1.449112,0.199399,0.266656,-0.215461,-0.482117,C-06,0,1,1,0,0.063008,-0.199428,0.6250
0,67,1.469065,-0.090630,-0.100452,0.031803,-0.151096,1.472996,0.199768,0.990093,-0.065461,-1.055553,C-06,0,1,1,0,0.010959,0.104585,0.7083
0,68,1.492950,-0.093027,-0.094403,0.029383,-0.145048,1.496879,0.200116,1.000000,0.084539,-0.915461,C-06,0,1,1,0,0.001369,0.112883,0.7917
0,69,1.512874,-0.095037,-0.079638,0.026729,-0.193048,1.518515,0.200363,1.000000,0.234539,-0.765461,C-06,0,1,1,0,0.000580,0.078963,0.7292
0,70,1.536822,-0.097449,-0.049274,0.022781,-0.162684,1.542259,0.200751,1.000000,0.384539,-0.615461,C-06,0,1,1,0,-0.005347,0.093666,0.6875
0,71,1.560810,-0.099861,-0.005542,0.018831,-0.118952,1.566042,0.201002,1.000000,0.534539,-0.465461,C-06,0,1,1,0,-0.003808,0.058112,0.6458
0,72,1.584801,-0.102240,0.050861,0.014915,-0.062548,1.589831,0.200571,1.000000,0.684539,-0.315461,C-06,0,1,1,0,-0.003671,0.055595,0.6250
0,73,1.608713,-0.103934,0.117087,0.011685,0.003677,1.613584,0.198869,1.000000,0.834539,-0.165461,C-06,0,1,1,0,-0.002430,0.134755,0.4792
0,74,1.628516,-0.103671,0.162605,0.008908,-0.038939,1.634578,0.197588,0.698799,0.698799,0.000000,,0,1,1,0,-0.031969,0.236688,0.6458
0,75,1.652110,-0.101527,0.204667,0.006599,0.003122,1.658156,0.197189,0.271636,0.548799,0.277163,C-06,0,1,1,0,0.044955,-0.215386,0.6250
0,76,1.675531,-0.097835,0.234719,0.005842,0.033175,1.681854,0.197529,-0.081496,0.398799,0.480296,C-06,0,1,1,0,0.042150,-0.197994,0.6458
0,77,1.698819,-0.092957,0.253270,0.006275,0.051725,1.705643,0.198289,-0.448039,0.248799,0.696838,C-06,0,1,1,0,-0.022594,0.238060,0.7292
0,78,1.722028,-0.087225,0.260937,0.007562,0.059392,1.729515,0.199278,-0.269187,0.098799,0.367986,C-06,0,1,1,0,-0.003833,0.107232,0.7500
0,79,1.741332,-0.082337,0.268601,0.006957,-0.045897,1.750384,0.199039,0.130725,0.130725,0.000000,,0,1,1,0,-0.004094,0.094949,0.7708
0,80,1.764411,-0.076351,0.287862,0.005513,-0.026636,1.774184,0.198209,0.764231,0.280725,-0.483506,C-06,0,1,1,0,-0.007431,0.099062,0.7500
0,81,1.787322,-0.070324,0.317481,0.004160,0.002983,1.797835,0.196826,1.000000,0.430725,-0.569275,C-06,0,1,1,0,-0.013538,0.126587,0.7292
0,82,1.806219,-0.065058,0.350123,0.003325,0.035625,1.817435,0.195705,1.000000,0.580725,-0.419275,C-06,0,1,1,0,-0.014366,0.130996,0.6667
0,83,1.828559,-0.058123,0.398375,0.003011,0.083877,1.840824,0.194628,1.000000,0.730725,-0.269275,C-06,0,1,1,0,-0.013280,0.124707,0.6667
0,84,1.850494,-0.049768,0.436714,0.002529,-0.003046,1.864691,0.195747,0.303994,0.580725,0.276731,C-06,0,1,1,0,-0.027116,0.205345,0.6458
0,85,1.872095,-0.040226,0.464689,0.001950,0.024929,1.888299,0.196927,-0.018183,0.430725,0.448909,C-06,0,1,1,0,-0.042113,0.302421,0.6875
0,86,1.893450,-0.029823,0.482823,0.002255,0.043063,1.912050,0.198050,-0.260623,0.280725,0.541348,C-06,0,1,1,0,0.038008,-0.185727,0.6458
0,87,1.911128,-0.020680,0.490086,0.002988,0.050326,1.931939,0.199100,-0.173944,0.130725,0.304669,C-06,0,1,1,0,-0.028533,0.249851,0.7292
0,88,1.932225,-0.009528,0.504169,0.004081,0.064409,1.955778,0.198468,0.232551,0.232551,0.000000,,0,1,1,0,-0.008540,0.106785,0.7500
0,89,1.953108,0.001863,0.527016,0.003921,-0.038511,1.980110,0.197676,0.687615,0.382551,-0.305064,C-06,0,1,1,0,-0.008132,0.093447,0.7708
0,90,1.973661,0.013642,0.558612,0.002865,-0.006915,2.003775,0.197183,1.000000,0.532551,-0.467449,C-06,0,1,1,0,-0.017495,0.156620,0.7917
0,91,1.993761,0.026110,0.598039,0.002633,0.032512,2.027427,0.197171,0.953856,0.682551,-0.271305,C-06,0,1,1,0,-0.013996,0.135133,0.7292
0,92,2.010122,0.037220,0.627372,0.003256,0.061845,2.047195,0.198074,0.609999,0.609999,0.000000,,0,1,1,0,-0.011312,0.128135,0.7083
0,93,2.029363,0.051316,0.653636,0.004860,0.088108,2.070992,0.199008,0.214651,0.459999,0.245347,C-06,0,1,1,0,-0.007982,0.119793,0.6667
0,94,2.048284,0.065970,0.671202,0.005582,-0.019813,2.095617,0.199558,0.047784,0.309999,0.262215,C-06,0,1,1,0,-0.006762,0.122322,0.4792
0,95,2.063896,0.078438,0.678924,0.005248,-0.012091,2.115593,0.199827,0.101933,0.159999,0.058066,C-06,0,1,1,0,-0.039739,0.293385,0.6875
0,96,2.082453,0.093622,0.695332,0.005130,0.004317,2.139571,0.199884,0.367233,0.309999,-0.057235,C-06,0,1,1,0,0.038829,-0.204540,0.6458
0,97,2.100723,0.109211,0.719765,0.005508,0.028750,2.163584,0.200459,0.884135,0.459999,-0.424136,C-06,0,1,1,0,-0.011019,0.108425,0.7292
0,98,2.118677,0.125322,0.753119,0.006489,0.062104,2.187687,0.201247,1.000000,0.609999,-0.390001,C-06,0,1,1,0,-0.009382,0.097508,0.7292
0,99,2.135910,0.142089,0.796244,0.006768,-0.020319,2.212615,0.199606,0.989802,0.759999,-0.229804,C-06,0,1,1,0,-0.007409,0.091330,0.7708
0,100,2.149684,0.156468,0.825623,0.006564,0.009059,2.232526,0.198578,0.280950,0.609999,0.329048,C-06,0,1,1,0,-0.004128,0.093100,0.7708
