episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.352766,-1.621712,-0.100818,0.000788,-0.100818,2.485635,0.220461,0.329548,0.329548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,-0.159063,0.6875,-0.0434,0.2667,2,ok
0,24,3.460000,-0.331655,-1.624381,-0.062253,-0.001881,-0.062253,2.507280,0.211331,0.616412,0.616412,0.000000,0.954886,0.954886,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.176387,0.7292,-0.0433,0.2658,2,ok
0,25,3.560000,-0.309851,-1.627039,-0.008920,-0.004539,-0.008920,2.529084,0.221580,0.790880,0.790880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.122750,0.7708,-0.0433,0.2668,2,ok
0,26,3.660000,-0.288361,-1.627616,0.001195,-0.005116,0.001195,2.550574,0.214268,0.075289,0.075289,0.000000,0.973849,0.973849,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.039264,0.7917,-0.0455,0.2668,2,ok
0,27,3.780000,-0.263801,-1.627598,-0.020024,-0.005098,-0.020024,2.575135,0.202907,-0.292460,-0.292460,0.000000,0.922469,0.922469,0.000000,C-06,0,0,0,1,1,0,0.004559,-0.012849,0.7917,-0.0376,0.2667,2,ok
0,28,3.900000,-0.237815,-1.627582,-0.038537,-0.005082,-0.038537,2.601121,0.219844,-0.217217,-0.217217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003141,-0.043731,0.7708,-0.0466,0.2672,2,ok
0,29,4.000000,-0.215824,-1.628381,-0.010789,-0.005881,-0.010789,2.623111,0.220148,0.482886,0.482886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000779,-0.066332,0.7708,-0.0435,0.2660,2,ok
0,30,4.120000,-0.189440,-1.629405,0.066577,-0.006905,0.066577,2.649496,0.219731,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000596,-0.058347,0.7292,-0.0372,0.2664,2,ok
0,31,4.240000,-0.163095,-1.627789,0.053988,-0.005289,0.053988,2.675840,0.220225,-0.274524,-0.274524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009368,0.069553,0.7083,-0.0328,0.2680,2,ok
0,32,4.360000,-0.136719,-1.625909,0.029588,-0.003409,0.029588,2.702216,0.220454,-0.296981,-0.296981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011858,0.078219,0.7292,-0.0427,0.2680,2,ok
0,33,4.480000,-0.110323,-1.624028,-0.002862,-0.001528,-0.002862,2.728613,0.220557,-0.392859,-0.392859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010270,0.034836,0.7292,-0.0445,0.2665,2,ok
0,34,4.600000,-0.084074,-1.624029,0.001302,-0.001529,0.001302,2.754862,0.218598,0.082177,0.082177,0.000000,0.993614,0.993614,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.014348,0.7917,-0.0513,0.2676,2,ok
0,35,4.700000,-0.062102,-1.624004,-0.015630,-0.001504,-0.015630,2.776833,0.219977,-0.289885,-0.289885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007795,-0.013816,0.7708,-0.0343,0.2665,2,ok
0,36,4.820000,-0.040242,-1.624507,-0.034980,-0.002007,-0.034980,2.798693,0.178159,-0.251119,-0.251119,0.000000,0.810015,0.810015,0.000000,C-06,0,0,0,1,1,0,0.006726,-0.021712,0.7500,-0.0139,0.2688,2,ok
0,37,4.940000,-0.016204,-1.625230,0.028517,-0.002730,0.028517,2.822731,0.220012,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003840,-0.064752,0.7500,-0.0409,0.2667,2,ok
0,38,5.060000,0.010126,-1.625940,0.109629,-0.003440,0.109629,2.849061,0.218844,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003543,-0.063121,0.7500,-0.0438,0.2659,2,ok
0,39,5.160000,0.031991,-1.623736,0.105405,-0.001236,0.105405,2.870926,0.220190,-0.179806,-0.179806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019343,0.149261,0.7292,-0.0317,0.2673,3,ok
0,40,5.280000,0.058287,-1.620733,0.067227,0.001767,0.067227,2.897223,0.220896,-0.508751,-0.508751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021167,0.165032,0.6875,-0.0288,0.2653,3,ok
0,41,5.400000,0.084647,-1.617928,0.042627,0.004572,0.042627,2.923583,0.220813,-0.286690,-0.286690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020827,0.113463,0.7083,-0.0427,0.2651,3,ok
0,42,5.520000,0.109353,-1.616098,0.026023,0.006402,0.026023,2.948288,0.205543,-0.194941,-0.194941,0.000000,0.932591,0.932591,0.000000,,0,0,0,1,1,0,0.020202,0.084891,0.7083,-0.0446,0.2668,3,ok
0,43,5.620000,0.130915,-1.615477,0.054603,0.007023,0.054603,2.969851,0.219769,0.522156,0.522156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019604,0.027568,0.7708,-0.0327,0.2685,2,ok
0,44,5.740000,0.157267,-1.614348,0.064345,0.008152,0.064345,2.996203,0.219796,0.092659,0.092659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020134,0.035465,0.7917,-0.0377,0.2665,2,ok
0,45,5.860000,0.182066,-1.612776,0.049137,0.009724,0.049137,3.021001,0.205165,-0.223253,-0.223253,0.000000,0.931774,0.931774,0.000000,C-06,0,0,0,1,1,0,0.025821,0.079807,0.7500,-0.0464,0.2675,3,ok
0,46,5.980000,0.208111,-1.611204,0.016539,0.011296,0.016539,3.047047,0.220351,-0.409630,-0.409630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025405,0.075203,0.7292,-0.0333,0.2648,3,ok
0,47,6.100000,0.234509,-1.609638,-0.023221,0.012862,-0.023221,3.073445,0.220337,-0.474868,-0.474868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024103,0.024853,0.7292,-0.0340,0.2676,2,ok
0,48,6.200000,0.256499,-1.609465,-0.037836,0.013035,-0.037836,3.095434,0.219849,-0.189053,-0.189053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022030,-0.028574,0.7083,-0.0477,0.2663,2,ok
0,49,6.320000,0.282880,-1.610371,-0.035246,0.012129,-0.035246,3.121816,0.220009,0.047984,0.047984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018708,-0.062964,0.7083,-0.0332,0.2675,2,ok
0,50,6.440000,0.309258,-1.611297,-0.048390,0.011203,-0.048390,3.148193,0.219884,-0.179121,-0.179121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.073403,0.7917,-0.0317,0.2673,2,ok
0,51,6.560000,0.332166,-1.612218,-0.077667,0.010282,-0.077667,3.171101,0.185380,-0.425114,-0.425114,0.000000,0.844357,0.844357,0.000000,C-06,0,0,0,1,1,0,0.017469,-0.073128,0.7917,-0.0424,0.2666,2,ok
0,52,6.680000,0.356786,-1.613863,-0.016087,0.008637,-0.016087,3.195721,0.220404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011274,-0.139465,0.7917,-0.0494,0.2673,2,ok
0,53,6.780000,0.378785,-1.614536,-0.004202,0.007964,-0.004202,3.217720,0.220063,0.102917,0.102917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014344,-0.071141,0.7500,-0.0360,0.2663,2,ok
0,54,6.900000,0.405184,-1.614666,-0.009470,0.007834,-0.009470,3.244120,0.219992,-0.073726,-0.073726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017131,-0.023813,0.7292,-0.0341,0.2672,2,ok
0,55,7.020000,0.431560,-1.614765,-0.077684,0.007735,-0.077684,3.270495,0.219399,-0.999678,-0.999678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017868,-0.028328,0.7292,-0.0549,0.2670,2,ok
0,56,7.120000,0.453499,-1.616385,-0.061483,0.006115,-0.061483,3.292434,0.220293,0.393906,0.393906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009861,-0.114758,0.6875,-0.0457,0.2653,2,ok
0,57,7.240000,0.479881,-1.618535,0.009348,0.003965,0.009348,3.318817,0.220723,0.921473,0.921473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007896,-0.118670,0.7083,-0.0375,0.2668,2,ok
0,58,7.360000,0.506241,-1.620684,0.091062,0.001816,0.091062,3.345176,0.219890,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009214,-0.086367,0.7500,-0.0381,0.2660,2,ok
0,59,7.480000,0.532528,-1.618569,0.087015,0.003931,0.087015,3.371463,0.220134,-0.145918,-0.145918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022583,0.127321,0.7708,-0.0417,0.2665,3,ok
0,60,7.600000,0.558870,-1.616083,0.033876,0.006417,0.033876,3.397806,0.220826,-0.736501,-0.736501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024384,0.140862,0.7708,-0.0417,0.2641,3,ok
0,61,7.700000,0.580867,-1.614011,-0.008244,0.008489,-0.008244,3.419802,0.220969,-0.590290,-0.590290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024029,0.121456,0.7292,-0.0183,0.2675,3,ok
0,62,7.820000,0.606408,-1.611885,-0.059451,0.010615,-0.059451,3.445344,0.212526,-0.619910,-0.619910,0.000000,0.965906,0.965906,0.000000,,0,0,0,1,1,0,0.021573,0.028067,0.7708,-0.0581,0.2670,2,ok
0,63,7.940000,0.632641,-1.613239,-0.055574,0.009261,-0.055574,3.471577,0.220042,0.101878,0.101878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014702,-0.102081,0.7083,-0.0602,0.2666,2,ok
0,64,8.060000,0.657932,-1.614821,-0.016397,0.007679,-0.016397,3.496868,0.209166,0.531483,0.531483,0.000000,0.949021,0.949021,0.000000,C-06,0,0,0,1,1,0,0.013314,-0.113698,0.6458,-0.0552,0.2662,2,ok
0,65,8.180000,0.684060,-1.615297,-0.038330,0.007203,-0.038330,3.522996,0.219874,-0.345279,-0.345279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015238,-0.045793,0.7083,-0.0379,0.2670,2,ok
0,66,8.300000,0.708179,-1.615656,-0.060135,0.006844,-0.060135,3.547115,0.199656,-0.266444,-0.266444,0.000000,0.909017,0.909017,0.000000,,0,0,0,1,1,0,0.013991,-0.069038,0.8125,-0.0562,0.2662,2,ok
0,67,8.420000,0.733991,-1.617002,-0.048431,0.005498,-0.048431,3.572927,0.220051,0.180642,0.180642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010222,-0.092774,0.7708,-0.0316,0.2677,2,ok
0,68,8.540000,0.760380,-1.618418,0.023712,0.004082,0.023712,3.599315,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009019,-0.094845,0.7500,-0.0340,0.2673,2,ok
0,69,8.640000,0.782365,-1.618672,0.044995,0.003828,0.044995,3.621300,0.219786,0.238050,0.238050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014426,-0.026428,0.7708,-0.0538,0.2664,2,ok
0,70,8.760000,0.808749,-1.617515,0.019192,0.004985,0.019192,3.647684,0.220184,-0.355624,-0.355624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018349,0.046141,0.7292,-0.0314,0.2665,2,ok
0,71,8.880000,0.835144,-1.616306,-0.037351,0.006194,-0.037351,3.674080,0.220098,-0.709823,-0.709823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016930,0.022455,0.6875,-0.0254,0.2667,2,ok
0,72,9.000000,0.861521,-1.617202,-0.041941,0.005298,-0.041941,3.700457,0.219988,-0.007256,-0.007256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015374,-0.012749,0.6875,-0.0331,0.2660,2,ok
0,73,9.120000,0.885116,-1.618171,-0.014480,0.004329,-0.014480,3.724052,0.190859,0.422070,0.422070,0.000000,0.866894,0.866894,0.000000,C-06,0,0,0,1,1,0,0.010701,-0.075394,0.7083,-0.0429,0.2639,2,ok
0,74,9.220000,0.902946,-1.618464,-0.029507,0.004036,-0.029507,3.741881,0.174881,-0.311943,-0.311943,0.000000,0.795156,0.795156,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.050673,0.7708,-0.0589,0.2653,2,ok
0,75,9.340000,0.924101,-1.618757,-0.052758,0.003743,-0.052758,3.763037,0.176338,-0.279510,-0.279510,0.000000,0.802532,0.802532,0.000000,,0,0,0,1,1,0,0.010867,-0.058189,0.7292,-0.0410,0.2649,2,ok
0,76,9.460000,0.948354,-1.619711,-0.060874,0.002789,-0.060874,3.787135,0.219820,-0.086084,-0.086084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.086790,0.7083,-0.0612,0.2639,2,ok
0,77,9.580000,0.974731,-1.621255,0.005934,0.001245,0.005934,3.813667,0.220388,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006947,-0.142946,0.7500,-0.1064,0.2693,2,ok
0,78,9.700000,1.001125,-1.622013,0.031998,0.000487,0.031998,3.837235,0.219924,0.254048,0.254048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010751,-0.096104,0.6875,-0.0886,0.2727,2,ok
0,79,9.800000,1.023119,-1.621417,0.008369,0.001083,0.008369,3.862054,0.220091,-0.422536,-0.422536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016584,-0.038346,0.7083,-0.1610,0.2696,2,ok
0,80,9.920000,1.049515,-1.620614,-0.030282,0.001886,-0.030282,3.887235,0.220012,-0.461568,-0.461568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016363,-0.026605,0.6250,-0.1627,0.2702,3,ok
0,81,10.040000,1.075905,-1.621350,-0.021684,0.001150,-0.021684,3.914841,0.220051,0.136304,0.136304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013236,-0.105881,0.6667,-0.2388,0.2653,2,ok
0,82,10.140000,1.097026,-1.622046,0.004873,0.000454,0.004873,3.935961,0.209546,0.415541,0.415541,0.000000,0.951962,0.951962,0.000000,C-06,0,0,0,1,1,0,0.012995,-0.130038,0.7083,-0.2742,0.2634,2,ok
0,83,10.260000,1.120460,-1.622005,-0.024931,0.000495,-0.024931,3.959395,0.191304,-0.459651,-0.459651,0.000000,0.869790,0.869790,0.000000,C-06,0,0,0,1,1,0,0.012886,-0.088509,0.7500,-0.2532,0.2646,2,ok
0,84,10.380000,1.145884,-1.622030,-0.041032,0.000470,-0.041032,3.984820,0.219827,-0.176724,-0.176724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.095313,0.7083,-0.2774,0.2627,2,ok
0,85,10.500000,1.172263,-1.623009,-0.038894,-0.000509,-0.038894,4.011198,0.220001,0.041036,0.041036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.100901,0.7292,-0.2439,0.2632,2,ok
0,86,10.620000,1.198654,-1.624043,0.029097,-0.001543,0.029097,4.037435,0.220097,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.104182,0.6875,-0.2357,0.2672,2,ok
0,87,10.720000,1.220646,-1.623489,0.012687,-0.000989,0.012687,4.059582,0.220093,-0.392506,-0.392506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,0.030560,0.7083,-0.1569,0.2657,2,ok
0,88,10.840000,1.247042,-1.622633,-0.035882,-0.000133,-0.035882,4.085978,0.219991,-0.596186,-0.596186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006537,0.053858,0.6667,-0.1439,0.2644,2,ok
0,89,10.960000,1.273408,-1.622403,-0.063447,0.000097,-0.063447,4.112344,0.219576,-0.318409,-0.318409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000093,0.021963,0.6250,-0.0811,0.2718,2,ok
0,90,11.080000,1.299781,-1.623999,0.001068,-0.001499,0.001068,4.137635,0.220459,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.077387,0.7500,-0.1702,0.2657,2,ok
0,91,11.200000,1.326150,-1.625708,0.083638,-0.003208,0.085696,4.165085,0.219759,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000323,-0.077387,0.7500,-0.1702,0.2657,2,ok
0,92,11.300000,1.348031,-1.625510,0.120667,-0.003010,0.122725,4.186967,0.218563,0.515581,0.515581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010227,0.147356,0.7500,-0.1110,0.2637,3,ok
0,93,11.420000,1.374278,-1.622486,0.084927,0.000014,0.091116,4.213213,0.220786,-0.573069,-0.573069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015912,0.253332,0.6667,-0.0857,0.2630,3,ok
0,94,11.540000,1.400618,-1.619284,0.047322,0.003216,0.053512,4.237135,0.221350,-0.455470,-0.455470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017662,0.243377,0.6458,-0.0379,0.2654,3,ok
0,95,11.640000,1.422608,-1.616627,0.009581,0.006124,0.023617,4.261482,0.221488,-0.552476,-0.552476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016281,0.211213,0.6667,0.0016,0.2662,3,ok
0,96,11.760000,1.449006,-1.614972,-0.020773,0.008051,-0.006737,4.285738,0.220188,-0.344330,-0.344330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013332,0.192571,0.6875,0.0625,0.2653,3,ok
0,97,11.880000,1.475399,-1.615410,-0.023600,0.008179,-0.000164,4.314175,0.219988,-0.012922,-0.012922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014768,0.116794,0.6458,0.0241,0.2637,2,ok
0,98,12.000000,1.501796,-1.615986,-0.003198,0.008267,0.031632,4.340425,0.220050,0.268806,0.268806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014337,0.115966,0.7083,0.0699,0.2673,2,ok
0,99,12.120000,1.528196,-1.616090,-0.007873,0.009198,0.026956,4.366809,0.219994,-0.080824,-0.080824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018751,0.108025,0.7500,0.0161,0.2636,3,ok
0,100,12.220000,1.550193,-1.616147,-0.020727,0.010052,0.024707,4.388714,0.219957,-0.194046,-0.194046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021248,0.120878,0.7292,0.0203,0.2643,3,ok
0,101,12.340000,1.576435,-1.616213,-0.048260,0.011219,-0.002825,4.414929,0.218453,-0.341703,-0.341703,0.000000,0.994062,0.994062,0.000000,,0,0,0,1,1,0,0.023144,0.105890,0.6875,-0.0149,0.2610,2,ok
0,102,12.460000,1.602762,-1.616282,-0.084382,0.012483,-0.028531,4.441107,0.219249,-0.452386,-0.452386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021078,0.094648,0.6875,0.0357,0.2651,2,ok
0,103,12.580000,1.629075,-1.618351,-0.074563,0.011916,-0.018712,4.467495,0.220146,0.168311,0.168311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017421,0.017670,0.6250,0.0394,0.2664,2,ok
0,104,12.700000,1.655373,-1.620325,-0.105441,0.011525,-0.042917,4.493789,0.219422,-0.455938,-0.455938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018657,0.015062,0.6250,0.0546,0.2668,2,ok
0,105,12.800000,1.677223,-1.621955,-0.127544,0.011280,-0.065020,4.515699,0.218853,-0.326416,-0.326416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014753,0.014097,0.7292,0.1139,0.2677,2,ok
0,106,12.920000,1.701503,-1.624936,-0.121853,0.009940,-0.053067,4.540025,0.202448,0.108230,0.108230,0.000000,0.919751,0.919751,0.000000,C-06,0,0,0,1,1,0,0.010042,-0.007532,0.7708,0.1615,0.2680,2,ok
0,107,13.040000,1.723779,-1.627933,-0.073724,0.008569,-0.004938,4.562461,0.182827,0.711012,0.711012,0.000000,0.825667,0.825667,0.000000,C-06,0,0,0,1,1,0,0.009208,-0.023864,0.7708,0.1540,0.2638,2,ok
0,108,13.140000,1.744125,-1.629361,-0.090985,0.008623,-0.017992,4.582858,0.219550,-0.337787,-0.337787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,0.047550,0.7500,0.2241,0.2657,2,ok
0,109,13.260000,1.770332,-1.631019,-0.153392,0.008871,-0.080399,4.609116,0.217956,-0.862434,-0.862434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012080,0.053476,0.7500,0.2124,0.2659,2,ok
