episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.553976,-1.638004,0.000980,-0.015504,0.000980,2.284960,0.200000,0.038349,0.038349,0.000000,,0,0,0,1,1,0,-0.005317,-0.004721,0.7083,-0.0546,0.2655,2,ok
0,16,-0.533976,-1.638034,0.006480,-0.015534,0.006480,2.304959,0.199996,0.080993,0.080993,0.000000,,0,0,0,1,1,0,-0.005410,-0.005586,0.6875,-0.0541,0.2659,2,ok
0,17,-0.509976,-1.637881,0.001564,-0.015381,0.001564,2.328959,0.200004,-0.101981,-0.069007,0.032974,C-06,0,0,0,1,1,0,-0.004890,0.002629,0.7292,-0.0512,0.2672,2,ok
0,18,-0.485976,-1.637715,-0.001945,-0.015215,-0.001945,2.352959,0.200004,-0.039350,-0.039350,0.000000,,0,0,0,1,1,0,-0.005546,0.000653,0.7917,-0.0412,0.2682,2,ok
0,19,-0.465976,-1.637714,0.001841,-0.015214,0.001841,2.372959,0.200000,0.062449,0.062449,0.000000,,0,0,0,1,1,0,-0.006458,-0.002684,0.7708,-0.0256,0.2668,2,ok
0,20,-0.445976,-1.637723,0.004612,-0.015223,0.004612,2.392959,0.199998,0.037478,0.037478,0.000000,,0,0,0,1,1,0,-0.005572,-0.002829,0.7500,-0.0442,0.2659,2,ok
0,21,-0.425977,-1.637732,0.008379,-0.015232,0.008379,2.412959,0.199993,0.054651,0.054651,0.000000,,0,0,0,1,1,0,-0.005492,0.001935,0.7708,-0.0359,0.2680,2,ok
0,22,-0.401978,-1.637538,0.008478,-0.015038,0.008478,2.435535,0.200000,-0.002166,-0.002166,0.000000,,0,0,0,1,1,0,-0.004702,0.006371,0.7292,-0.0489,0.2664,2,ok
0,23,-0.381978,-1.637366,-0.001303,-0.014866,-0.001303,2.456957,0.200007,-0.202623,-0.152166,0.050457,C-06,0,0,0,1,1,0,-0.004371,0.006287,0.7083,-0.0394,0.2673,2,ok
0,24,-0.361979,-1.637193,-0.013460,-0.014693,-0.013460,2.476957,0.199991,-0.173635,-0.173635,0.000000,,0,0,0,1,1,0,-0.004986,-0.000195,0.7083,-0.0485,0.2660,2,ok
0,25,-0.341981,-1.637370,-0.015858,-0.014870,-0.015858,2.496955,0.199987,0.110504,-0.023635,-0.134140,C-06,0,0,0,1,1,0,-0.005477,-0.008523,0.6875,-0.0493,0.2666,2,ok
0,26,-0.321983,-1.637638,-0.010195,-0.015138,-0.010195,2.516953,0.200008,0.091388,0.091388,0.000000,,0,0,0,1,1,0,-0.007133,-0.018959,0.7292,-0.0464,0.2661,2,ok
0,27,-0.301983,-1.637911,-0.003493,-0.015411,-0.003493,2.535635,0.200017,0.095378,0.095378,0.000000,,0,0,0,1,1,0,-0.007553,-0.011945,0.7708,-0.0297,0.2675,2,ok
0,28,-0.277983,-1.638232,0.002333,-0.015732,0.002333,2.560952,0.200014,0.066734,0.066734,0.000000,,0,0,0,1,1,0,-0.006745,-0.007902,0.7917,-0.0374,0.2664,2,ok
0,29,-0.257984,-1.638444,0.007627,-0.015944,0.007627,2.580952,0.200002,0.075662,0.075662,0.000000,,0,0,0,1,1,0,-0.005828,-0.002788,0.8125,-0.0500,0.2666,2,ok
0,30,-0.233985,-1.638558,0.013823,-0.016058,0.013823,2.604951,0.199982,0.073320,0.073320,0.000000,,0,0,0,1,1,0,-0.005846,0.000390,0.7500,-0.0441,0.2668,2,ok
0,31,-0.209987,-1.638262,0.014647,-0.015762,0.014647,2.628948,0.199997,0.005864,0.005864,0.000000,,0,0,0,1,1,0,-0.004783,0.011766,0.7292,-0.0461,0.2652,2,ok
0,32,-0.185989,-1.637939,0.003437,-0.015439,0.003437,2.652947,0.200016,-0.202900,-0.144136,0.058764,C-06,0,0,0,1,1,0,-0.004722,0.013236,0.7292,-0.0362,0.2667,2,ok
0,33,-0.161990,-1.637616,-0.019669,-0.015116,-0.019669,2.676946,0.199984,-0.283961,-0.283961,0.000000,,0,0,0,1,1,0,-0.004952,0.003943,0.7083,-0.0443,0.2677,2,ok
0,34,-0.141996,-1.637553,-0.029755,-0.015053,-0.029755,2.696939,0.199915,0.123884,-0.133961,-0.257845,C-06,0,0,0,1,1,0,-0.007609,-0.015908,0.6875,-0.0429,0.2667,2,ok
0,35,-0.118007,-1.638240,-0.029160,-0.015740,-0.029160,2.720929,0.200006,0.175998,0.016039,-0.159959,C-06,0,0,0,1,1,0,-0.008431,-0.032862,0.7500,-0.0575,0.2662,2,ok
0,36,-0.094014,-1.638966,-0.016323,-0.016466,-0.016323,2.744922,0.200063,0.196307,0.166039,-0.030268,C-06,0,0,0,1,1,0,-0.009676,-0.031541,0.7708,-0.0450,0.2676,2,ok
0,37,-0.070016,-1.639648,-0.009393,-0.017148,-0.009393,2.768920,0.200057,0.076301,0.076301,0.000000,,0,0,0,1,1,0,-0.009104,-0.021154,0.7708,-0.0426,0.2666,2,ok
0,38,-0.046016,-1.640241,-0.000968,-0.017741,-0.000968,2.792919,0.200052,0.101175,0.101175,0.000000,,0,0,0,1,1,0,-0.009168,-0.016138,0.7917,-0.0370,0.2669,2,ok
0,39,-0.026016,-1.640406,0.002006,-0.017906,0.002006,2.812919,0.200003,0.036892,0.036892,0.000000,,0,0,0,1,1,0,-0.008494,-0.007104,0.7708,-0.0466,0.2658,2,ok
0,40,-0.002016,-1.640407,0.001124,-0.017907,0.001124,2.836035,0.200000,-0.013823,-0.013823,0.000000,,0,0,0,1,1,0,-0.007644,-0.001790,0.7500,-0.0612,0.2664,2,ok
0,41,0.021984,-1.640398,-0.001693,-0.017898,-0.001693,2.860919,0.200000,-0.034377,-0.034377,0.000000,,0,0,0,1,1,0,-0.008246,-0.002082,0.7292,-0.0479,0.2661,2,ok
0,42,0.045984,-1.640439,0.005064,-0.017939,0.005064,2.884919,0.199998,0.088286,0.088286,0.000000,,0,0,0,1,1,0,-0.008430,-0.004807,0.7083,-0.0469,0.2672,2,ok
0,43,0.069983,-1.640482,0.010276,-0.017982,0.010276,2.908919,0.199990,0.059763,0.059763,0.000000,,0,0,0,1,1,0,-0.008112,0.003646,0.7083,-0.0377,0.2679,2,ok
0,44,0.089982,-1.640299,0.007464,-0.017799,0.007464,2.928918,0.200004,-0.049306,-0.049306,0.000000,,0,0,0,1,1,0,-0.007487,0.007637,0.7292,-0.0346,0.2668,2,ok
0,45,0.113982,-1.640057,0.003957,-0.017557,0.003957,2.952917,0.200008,-0.040960,-0.040960,0.000000,,0,0,0,1,1,0,-0.006910,0.005315,0.8125,-0.0466,0.2677,2,ok
0,46,0.137982,-1.639940,0.007270,-0.017440,0.007270,2.976917,0.199997,0.046147,0.046147,0.000000,,0,0,0,1,1,0,-0.007644,0.001213,0.7708,-0.0418,0.2677,2,ok
0,47,0.157981,-1.639851,0.011379,-0.017351,0.011379,2.996916,0.199990,0.059473,0.059473,0.000000,,0,0,0,1,1,0,-0.007301,0.003991,0.7708,-0.0396,0.2668,2,ok
0,48,0.181978,-1.639744,0.015817,-0.017244,0.015817,3.020914,0.199978,0.052238,0.052238,0.000000,,0,0,0,1,1,0,-0.006163,0.007507,0.7917,-0.0535,0.2673,2,ok
0,49,0.205975,-1.639395,0.015709,-0.016895,0.015709,3.044911,0.199998,-0.004605,-0.004605,0.000000,,0,0,0,1,1,0,-0.006004,0.010013,0.7292,-0.0499,0.2673,2,ok
0,50,0.229974,-1.639032,0.003619,-0.016532,0.003619,3.068909,0.200021,-0.227309,-0.154605,0.072704,C-06,0,0,0,1,1,0,-0.005866,0.014095,0.7083,-0.0370,0.2681,2,ok
0,51,0.253974,-1.638670,-0.009793,-0.016170,-0.009793,3.092909,0.200014,-0.158529,-0.158529,0.000000,,0,0,0,1,1,0,-0.005637,0.002917,0.7292,-0.0574,0.2670,2,ok
0,52,0.273972,-1.638814,-0.011238,-0.016314,-0.011238,3.112908,0.199996,0.166801,-0.008529,-0.175330,C-06,0,0,0,1,1,0,-0.006983,0.000455,0.6875,-0.0403,0.2672,2,ok
0,53,0.297972,-1.639042,-0.005372,-0.016542,-0.005372,3.136335,0.200006,0.074978,0.074978,0.000000,,0,0,0,1,1,0,-0.007962,-0.012867,0.7292,-0.0463,0.2667,2,ok
0,54,0.321971,-1.639269,0.005132,-0.016769,0.005132,3.160907,0.200007,0.127090,0.127090,0.000000,,0,0,0,1,1,0,-0.007548,-0.010295,0.8125,-0.0494,0.2679,2,ok
0,55,0.345971,-1.639374,0.010316,-0.016874,0.010316,3.184906,0.199990,0.057256,0.057256,0.000000,,0,0,0,1,1,0,-0.007332,0.000090,0.7917,-0.0336,0.2681,2,ok
0,56,0.365969,-1.639403,0.015912,-0.016903,0.015912,3.204904,0.199976,0.081442,0.081442,0.000000,,0,0,0,1,1,0,-0.006612,0.006434,0.7708,-0.0341,0.2675,2,ok
0,57,0.389965,-1.639127,0.018191,-0.016627,0.018191,3.228901,0.199985,0.023776,0.023776,0.000000,,0,0,0,1,1,0,-0.005676,0.014202,0.7292,-0.0357,0.2668,2,ok
0,58,0.413963,-1.638744,0.008495,-0.016244,0.008495,3.252899,0.200018,-0.220073,-0.126224,0.093850,C-06,0,0,0,1,1,0,-0.004874,0.014808,0.7500,-0.0437,0.2677,2,ok
0,59,0.437962,-1.638357,-0.013600,-0.015857,-0.013600,3.276898,0.200010,-0.333323,-0.276224,0.057099,C-06,0,0,0,1,1,0,-0.005666,0.010079,0.7083,-0.0328,0.2673,2,ok
0,60,0.457959,-1.638199,-0.023187,-0.015699,-0.023187,3.296894,0.199950,0.097391,-0.126224,-0.223615,C-06,0,0,0,1,1,0,-0.006250,-0.013081,0.7083,-0.0684,0.2656,2,ok
0,61,0.481953,-1.638729,-0.021947,-0.016229,-0.021947,3.320888,0.200007,0.176471,0.023776,-0.152695,C-06,0,0,0,1,1,0,-0.008570,-0.024298,0.7083,-0.0521,0.2658,2,ok
0,62,0.505949,-1.639296,-0.008301,-0.016796,-0.008301,3.344885,0.200048,0.173632,0.173632,0.000000,,0,0,0,1,1,0,-0.009305,-0.023943,0.7917,-0.0458,0.2671,2,ok
0,63,0.529949,-1.639729,-0.002679,-0.017229,-0.002679,3.368885,0.200023,0.059702,0.059702,0.000000,,0,0,0,1,1,0,-0.008902,-0.010948,0.7708,-0.0298,0.2681,2,ok
0,64,0.553949,-1.640057,0.002884,-0.017557,0.002884,3.392885,0.200012,0.065897,0.065897,0.000000,,0,0,0,1,1,0,-0.008626,-0.004905,0.7500,-0.0253,0.2677,2,ok
0,65,0.577949,-1.640050,0.004244,-0.017550,0.004244,3.416884,0.199999,0.012013,0.012013,0.000000,,0,0,0,1,1,0,-0.007801,-0.003190,0.7708,-0.0471,0.2672,2,ok
0,66,0.601949,-1.639983,0.003770,-0.017483,0.003770,3.440884,0.199999,-0.006853,-0.006853,0.000000,,0,0,0,1,1,0,-0.007803,0.002492,0.7292,-0.0365,0.2673,2,ok
0,67,0.625949,-1.639914,0.002137,-0.017414,0.002137,3.464884,0.200000,-0.020148,-0.020148,0.000000,,0,0,0,1,1,0,-0.007848,0.002638,0.7292,-0.0355,0.2674,2,ok
0,68,0.649948,-1.639845,0.008405,-0.017345,0.008405,3.486835,0.199994,0.081956,0.081956,0.000000,,0,0,0,1,1,0,-0.007583,-0.001711,0.6875,-0.0424,0.2660,2,ok
0,69,0.673947,-1.639777,0.014914,-0.017277,0.014914,3.512882,0.199979,0.076929,0.076929,0.000000,,0,0,0,1,1,0,-0.007540,0.001908,0.6875,-0.0384,0.2676,2,ok
0,70,0.693945,-1.639488,0.010612,-0.016988,0.010612,3.532880,0.200012,-0.121245,-0.073071,0.048174,C-06,0,0,0,1,1,0,-0.006896,0.011600,0.7292,-0.0280,0.2671,2,ok
0,71,0.717944,-1.639121,0.003819,-0.016621,0.003819,3.556880,0.200022,-0.080668,-0.080668,0.000000,,0,0,0,1,1,0,-0.006350,0.011506,0.7917,-0.0336,0.2675,2,ok
0,72,0.741944,-1.639023,0.006555,-0.016523,0.006555,3.580879,0.199997,0.039768,0.039768,0.000000,,0,0,0,1,1,0,-0.006467,0.001633,0.7917,-0.0436,0.2669,2,ok
0,73,0.761943,-1.638954,0.009843,-0.016454,0.009843,3.600879,0.199992,0.047298,0.047298,0.000000,,0,0,0,1,1,0,-0.007038,0.003892,0.7708,-0.0228,0.2679,2,ok
0,74,0.785942,-1.638853,0.012814,-0.016353,0.012814,3.624877,0.199987,0.034390,0.034390,0.000000,,0,0,0,1,1,0,-0.006339,0.005848,0.7500,-0.0361,0.2658,2,ok
0,75,0.809940,-1.638593,0.006310,-0.016093,0.006310,3.648876,0.200008,-0.086283,-0.086283,0.000000,,0,0,0,1,1,0,-0.005614,0.010372,0.7083,-0.0415,0.2656,2,ok
0,76,0.833940,-1.638325,-0.011836,-0.015825,-0.011836,3.672875,0.200000,-0.225842,-0.225842,0.000000,,0,0,0,1,1,0,-0.005681,0.004423,0.6875,-0.0395,0.2655,2,ok
0,77,0.857937,-1.638309,-0.018753,-0.015809,-0.018753,3.696872,0.199967,0.042233,-0.075842,-0.118075,C-06,0,0,0,1,1,0,-0.007661,-0.006846,0.6667,-0.0287,0.2663,2,ok
0,78,0.877934,-1.638666,-0.014493,-0.016166,-0.014493,3.716870,0.200015,0.129522,0.074158,-0.055363,C-06,0,0,0,1,1,0,-0.008442,-0.020736,0.7083,-0.0426,0.2662,2,ok
0,79,0.901933,-1.639127,-0.004119,-0.016627,-0.004119,3.740868,0.200035,0.126570,0.126570,0.000000,,0,0,0,1,1,0,-0.009004,-0.016359,0.7500,-0.0351,0.2667,2,ok
0,80,0.925933,-1.639524,0.002529,-0.017024,0.002529,3.764868,0.200018,0.074896,0.074896,0.000000,,0,0,0,1,1,0,-0.007583,-0.009258,0.7708,-0.0577,0.2670,2,ok
0,81,0.949932,-1.639768,0.008881,-0.017268,0.008881,3.787135,0.199998,0.075066,0.075066,0.000000,,0,0,0,1,1,0,-0.007699,0.001665,0.7083,-0.0384,0.2658,2,ok
0,82,0.973931,-1.639803,0.014096,-0.017303,0.014096,3.812866,0.199981,0.061056,0.061056,0.000000,,0,0,0,1,1,0,-0.004951,0.005945,0.7500,-0.1089,0.2694,2,ok
0,83,0.993928,-1.639686,0.017422,-0.017186,0.017422,3.832864,0.199976,0.046761,0.046761,0.000000,,0,0,0,1,1,0,-0.004073,0.011501,0.7083,-0.1289,0.2713,2,ok
0,84,1.017926,-1.639302,0.009719,-0.016802,0.009719,3.856861,0.200017,-0.175997,-0.103239,0.072757,C-06,0,0,0,1,1,0,-0.003039,0.014581,0.7083,-0.1528,0.2696,2,ok
0,85,1.041925,-1.638903,-0.010758,-0.016403,-0.010758,3.880861,0.200018,-0.260171,-0.253239,0.006931,C-06,0,0,0,1,1,0,-0.003110,0.009258,0.6458,-0.1682,0.2712,2,ok
0,86,1.061923,-1.638762,-0.018753,-0.016262,-0.018753,3.900859,0.199967,0.116065,-0.103239,-0.219304,C-06,0,0,0,1,1,0,-0.004712,-0.004489,0.6250,-0.1809,0.2694,2,ok
0,87,1.085919,-1.639185,-0.015711,-0.016685,-0.015711,3.924855,0.200011,0.071581,0.046761,-0.024821,C-06,0,0,0,1,1,0,-0.003333,-0.014915,0.6667,-0.2463,0.2660,2,ok
0,88,1.109918,-1.639642,-0.007715,-0.017142,-0.007715,3.948853,0.200030,0.098522,0.098522,0.000000,,0,0,0,1,1,0,-0.006208,-0.013770,0.7500,-0.2475,0.2644,2,ok
0,89,1.133917,-1.640074,-0.002118,-0.017574,-0.002118,3.972853,0.200025,0.063783,0.063783,0.000000,,0,0,0,1,1,0,-0.007020,-0.003361,0.7292,-0.2429,0.2654,2,ok
0,90,1.157917,-1.640441,0.006067,-0.017941,0.006067,3.996853,0.200020,0.098894,0.098894,0.000000,,0,0,0,1,1,0,-0.006510,0.006259,0.7292,-0.2686,0.2620,2,ok
0,91,1.177916,-1.640684,0.013400,-0.018184,0.013400,4.016852,0.199991,0.104672,0.104672,0.000000,,0,0,0,1,1,0,-0.008813,0.025432,0.7500,-0.2082,0.2649,2,ok
0,92,1.201913,-1.640530,0.016982,-0.018030,0.016982,4.040849,0.199979,0.038747,0.038747,0.000000,,0,0,0,1,1,0,-0.008841,0.034307,0.6875,-0.2091,0.2659,2,ok
0,93,1.225911,-1.640163,0.008512,-0.017663,0.008512,4.064847,0.200017,-0.184949,-0.111253,0.073696,C-06,0,0,0,1,1,0,-0.009748,0.047452,0.7292,-0.1738,0.2645,2,ok
0,94,1.249911,-1.639786,-0.011347,-0.017286,-0.011347,4.087535,0.200014,-0.245565,-0.245565,0.000000,,0,0,0,1,1,0,-0.011296,0.055366,0.6458,-0.1558,0.2665,2,ok
0,95,1.273908,-1.639680,-0.020136,-0.017180,-0.020136,4.112843,0.199961,0.109135,-0.095565,-0.204700,C-06,0,0,0,1,1,0,-0.013227,0.047794,0.6250,-0.1283,0.2696,2,ok
0,96,1.293902,-1.639858,-0.024709,-0.017358,-0.024709,4.132838,0.199953,-0.062956,-0.062956,0.000000,,0,0,0,1,1,0,-0.014935,0.033418,0.7083,-0.1115,0.2697,2,ok
0,97,1.317894,-1.640339,-0.027117,-0.017839,-0.025059,4.156830,0.199974,-0.026411,-0.026411,0.000000,,0,0,0,1,1,0,-0.013957,0.031525,0.7500,-0.1447,0.2668,2,ok
0,98,1.341885,-1.640898,-0.029041,-0.018398,-0.026983,4.180820,0.199975,-0.022880,-0.022880,0.000000,,0,0,0,1,1,0,-0.015711,0.031430,0.7500,-0.1006,0.2661,2,ok
0,99,1.361877,-1.641429,-0.026246,-0.018929,-0.020057,4.200813,0.200002,0.045357,0.045357,0.000000,,0,0,0,1,1,0,-0.015808,0.032131,0.7292,-0.0969,0.2663,2,ok
0,100,1.385871,-1.642070,-0.019623,-0.019570,-0.013434,4.224806,0.200032,0.081337,0.081337,0.000000,,0,0,0,1,1,0,-0.016977,0.035470,0.7500,-0.0385,0.2668,2,ok
0,101,1.409865,-1.642542,-0.023460,-0.019921,-0.009424,4.249006,0.199983,-0.054385,-0.054385,0.000000,,0,0,0,1,1,0,-0.016490,0.051871,0.6875,-0.0083,0.2672,2,ok
0,102,1.433854,-1.643004,-0.036964,-0.020136,-0.022928,4.272999,0.199905,-0.169405,-0.169405,0.000000,,0,0,0,1,1,0,-0.016796,0.051119,0.6875,0.0052,0.2686,2,ok
0,103,1.457837,-1.643812,-0.039195,-0.020580,-0.015758,4.297202,0.199971,0.088019,-0.019405,-0.107424,C-06,0,0,0,1,1,0,-0.017770,0.045408,0.6458,0.0264,0.2669,2,ok
0,104,1.477823,-1.644548,-0.034980,-0.020902,-0.011543,4.317199,0.200012,0.067937,0.067937,0.000000,,0,0,0,1,1,0,-0.018970,0.038431,0.6458,0.0670,0.2686,2,ok
0,105,1.501806,-1.645382,-0.040949,-0.021107,-0.006120,4.341588,0.199955,-0.092246,-0.082063,0.010183,C-06,0,0,0,1,1,0,-0.015930,0.040699,0.7292,0.0337,0.2642,2,ok
0,106,1.525785,-1.646322,-0.042247,-0.021105,-0.007417,4.365585,0.199981,-0.011600,-0.011600,0.000000,,0,0,0,1,1,0,-0.013381,0.033911,0.7500,-0.0060,0.2638,2,ok
0,107,1.549766,-1.647280,-0.036502,-0.021067,0.008932,4.389749,0.200024,0.075228,0.075228,0.000000,,0,0,0,1,1,0,-0.012996,0.031819,0.7083,0.0041,0.2621,2,ok
0,108,1.573751,-1.648238,-0.033880,-0.020897,0.011554,4.413753,0.200044,0.028898,0.028898,0.000000,,0,0,0,1,1,0,-0.010444,0.033010,0.6875,-0.0306,0.2634,2,ok
0,109,1.593739,-1.648960,-0.037022,-0.020679,0.008412,4.431540,0.199992,-0.053405,-0.053405,0.000000,,0,0,0,1,1,0,-0.010813,0.032639,0.6667,0.0223,0.2663,2,ok
0,110,1.617715,-1.649818,-0.053058,-0.020148,0.002793,4.457944,0.199854,-0.316871,-0.203405,0.113466,C-06,0,0,0,1,1,0,-0.012636,0.037519,0.7083,0.0987,0.2711,2,ok
0,111,1.641664,-1.650676,-0.077370,-0.019641,-0.021518,4.480720,0.199547,-0.307013,-0.307013,0.000000,,0,0,0,1,1,0,-0.011243,0.027606,0.6250,0.0392,0.2663,2,ok
0,112,1.661594,-1.651715,-0.088626,-0.019408,-0.026102,4.501984,0.199560,0.050873,-0.157013,-0.207885,C-06,0,0,0,1,1,0,-0.014362,0.003973,0.6667,0.0955,0.2668,2,ok
0,113,1.685498,-1.653789,-0.089890,-0.019966,-0.027366,4.525971,0.199976,0.147798,-0.007013,-0.154811,C-06,0,0,0,1,1,0,-0.018924,-0.009107,0.7500,0.1754,0.2700,2,ok
0,114,1.709411,-1.655914,-0.079312,-0.020382,-0.010526,4.550164,0.200148,0.197103,0.142987,-0.054116,C-06,0,0,0,1,1,0,-0.017255,-0.019037,0.7708,0.1316,0.2658,2,ok
0,115,1.733341,-1.658033,-0.073364,-0.020756,-0.004577,4.574185,0.200218,0.069346,0.069346,0.000000,,0,0,0,1,1,0,-0.016523,-0.013056,0.7708,0.1514,0.2659,2,ok
0,116,1.757285,-1.660111,-0.063776,-0.021091,0.009217,4.598213,0.200337,0.121886,0.121886,0.000000,,0,0,0,1,1,0,-0.017134,-0.005886,0.7708,0.2019,0.2653,2,ok
0,117,1.777246,-1.661481,-0.061682,-0.021009,0.011310,4.618221,0.200061,0.023924,0.023924,0.000000,,0,0,0,1,1,0,-0.016024,-0.002321,0.7083,0.2292,0.2657,2,ok
0,118,1.801196,-1.663007,-0.066984,-0.020718,0.008915,4.642338,0.199958,-0.072298,-0.072298,0.000000,,0,0,0,1,1,0,-0.014169,-0.003056,0.7292,0.2092,0.2670,2,ok
0,119,1.825140,-1.664529,-0.069602,-0.020362,0.006297,4.666327,0.199922,-0.029781,-0.029781,0.000000,,0,0,0,1,1,0,-0.013931,-0.005931,0.6875,0.2173,0.2677,2,ok
0,120,1.849087,-1.666163,-0.063377,-0.020121,0.013449,4.690322,0.200062,0.084280,0.084280,0.000000,,0,0,0,1,1,0,-0.013767,-0.019310,0.6667,0.2250,0.2669,2,ok
0,121,1.873043,-1.667802,-0.057615,-0.019889,0.019211,4.714333,0.200132,0.069800,0.069800,0.000000,,0,0,0,1,1,0,-0.012793,-0.016630,0.7083,0.2407,0.2671,2,ok
0,122,1.893013,-1.669169,-0.051203,-0.019696,0.025364,4.734346,0.200201,0.096070,0.096070,0.000000,,0,0,0,1,1,0,-0.013099,-0.015101,0.7083,0.2615,0.2673,2,ok
0,123,1.916986,-1.670779,-0.042701,-0.019437,0.033867,4.758372,0.200226,0.103837,0.103837,0.000000,,0,0,0,1,1,0,-0.010763,-0.014630,0.7708,0.2391,0.2671,2,ok
0,124,1.940966,-1.671876,-0.041041,-0.018668,0.033257,4.782355,0.200024,0.014084,0.014084,0.000000,,0,0,0,1,1,0,-0.007677,-0.016705,0.7292,0.2256,0.2664,2,ok
0,125,1.960949,-1.672733,-0.040300,-0.017977,0.033998,4.802345,0.200018,0.010554,0.010554,0.000000,,0,0,0,1,1,0,-0.010523,-0.016787,0.7292,0.3279,0.2698,2,ok
0,126,1.984927,-1.673750,-0.045601,-0.017138,0.028697,4.826330,0.199974,-0.070231,-0.070231,0.000000,,0,0,0,1,1,0,-0.003458,-0.024016,0.6875,0.1401,0.2591,2,ok
0,127,2.008894,-1.674767,-0.059367,-0.016426,0.011473,4.850205,0.199835,-0.176108,-0.176108,0.000000,,0,0,0,1,1,0,-0.011824,-0.029029,0.7292,0.4007,0.2699,2,ok
0,128,2.032850,-1.676092,-0.062112,-0.016040,0.008728,4.874194,0.199939,0.061400,-0.026108,-0.087507,C-06,0,0,0,1,1,0,-0.012775,-0.041982,0.6458,0.4010,0.2688,2,ok
0,129,2.056809,-1.677550,-0.053078,-0.015867,0.012793,4.898127,0.200086,0.167445,0.123892,-0.043552,C-06,0,0,0,1,1,0,-0.016762,-0.060196,0.6250,0.5101,0.2725,2,ok
0,130,2.076784,-1.678770,-0.047467,-0.015748,0.018404,4.918139,0.200145,0.079330,0.079330,0.000000,,0,0,0,1,1,0,-0.012217,-0.060961,0.7083,0.4476,0.2673,2,ok
0,131,2.100759,-1.680126,-0.042759,-0.015568,0.016175,4.942054,0.200110,0.055771,0.055771,0.000000,,0,0,0,1,1,0,-0.012087,-0.060154,0.7708,0.4765,0.2651,2,ok
