episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.329422,-1.667412,-0.088615,0.006577,-0.075352,5.169877,0.162204,0.472392,0.181119,-0.291273,0.736092,0.736092,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.109120,0.7500,0.8294,0.2672,2,ok
0,12,2.200000,2.346052,-1.669120,-0.072516,0.005158,-0.059253,5.186534,0.167864,0.244318,0.244318,0.000000,0.761115,0.761115,0.000000,,0,0,0,1,1,0,-0.003815,-0.219303,0.7292,0.8988,0.2660,2,ok
0,13,2.320000,2.365869,-1.671171,-0.055062,0.003094,-0.059012,5.206446,0.165940,0.211965,0.211965,0.000000,0.751428,0.751428,0.000000,,0,0,0,1,1,0,-0.003012,-0.097683,0.7292,0.8723,0.2679,2,ok
0,14,2.420000,2.382268,-1.672845,-0.039498,0.001388,-0.043448,5.222842,0.164750,0.227853,0.227853,0.000000,0.745979,0.745979,0.000000,,0,0,0,1,1,0,-0.003367,-0.165484,0.7083,0.8847,0.2645,2,ok
0,15,2.520000,2.398238,-1.674073,-0.027817,0.000129,-0.031766,5.238811,0.159841,0.164781,0.164781,0.000000,0.725017,0.725017,0.000000,,0,0,0,1,1,0,-0.003555,-0.071287,0.7292,0.8810,0.2637,2,ok
0,16,2.620000,2.414246,-1.675191,-0.008288,-0.001296,-0.031538,5.254794,0.160541,0.286083,0.286083,0.000000,0.727994,0.727994,0.000000,,0,0,0,1,1,0,-0.001376,-0.210184,0.7083,0.8197,0.2661,2,ok
0,17,2.720000,2.430170,-1.675847,0.002122,-0.002284,-0.021128,5.270701,0.159278,0.138088,0.138088,0.000000,0.723542,0.723542,0.000000,,0,0,0,1,1,0,-0.001775,-0.135702,0.6875,0.8408,0.2647,2,ok
0,18,2.820000,2.445862,-1.676394,0.018998,-0.003159,-0.004252,5.286378,0.156770,0.248654,0.248654,0.000000,0.712271,0.712271,0.000000,,0,0,0,1,1,0,0.001276,-0.090401,0.6667,0.7576,0.2642,2,ok
0,19,2.940000,2.464545,-1.677046,0.042348,-0.004474,-0.004487,5.304946,0.155678,0.281816,0.281816,0.000000,0.707861,0.707861,0.000000,,0,0,0,1,1,0,0.000451,-0.076804,0.6875,0.7952,0.2616,2,ok
0,20,3.040000,2.480042,-1.677517,0.067522,-0.005616,0.020687,5.320407,0.154879,0.374671,0.374671,0.000000,0.705237,0.705237,0.000000,,0,0,0,1,1,0,0.001025,-0.086973,0.6875,0.7819,0.2640,2,ok
0,21,3.140000,2.494735,-1.677437,0.085601,-0.006173,0.038766,5.335091,0.146582,0.264940,0.264940,0.000000,0.668600,0.668600,0.000000,,0,0,0,1,1,0,0.003691,-0.119471,0.7292,0.7118,0.2627,2,ok
0,22,3.240000,2.510377,-1.676502,0.093889,-0.006031,0.021701,5.350614,0.158723,-0.022848,0.114940,0.137788,0.723057,0.723057,0.000000,C-06,0,0,0,1,1,0,0.003989,-0.180019,0.7917,0.7180,0.2682,2,ok
0,23,3.360000,2.528228,-1.674810,0.094907,-0.005546,0.022719,5.368539,0.148917,0.007136,0.007136,0.000000,0.676810,0.676810,0.000000,,0,0,0,1,1,0,0.005468,-0.156713,0.7708,0.6861,0.2680,2,ok
0,24,3.460000,2.543591,-1.673371,0.104588,-0.005146,0.032400,5.383964,0.154957,0.225605,0.157136,-0.068468,0.705115,0.705115,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.196548,0.7292,0.7092,0.2659,2,ok
0,25,3.560000,2.558434,-1.671941,0.108799,-0.004719,0.036611,5.398870,0.148712,0.057793,0.057793,0.000000,0.676819,0.676819,0.000000,,0,0,0,1,1,0,0.005626,-0.134779,0.7708,0.6602,0.2669,2,ok
0,26,3.660000,2.573168,-1.670512,0.114457,-0.004758,0.011806,5.413517,0.147944,0.087969,0.087969,0.000000,0.673711,0.673711,0.000000,,0,0,0,1,1,0,0.005519,-0.224090,0.7292,0.6369,0.2656,2,ok
0,27,3.780000,2.590804,-1.668767,0.120512,-0.004793,0.017860,5.431239,0.147669,0.076685,0.076685,0.000000,0.672642,0.672642,0.000000,,0,0,0,1,1,0,0.004869,-0.096841,0.7083,0.6432,0.2696,2,ok
0,28,3.900000,2.608975,-1.666952,0.129639,-0.004812,0.026987,5.449500,0.152514,0.118586,0.118586,0.000000,0.695495,0.695495,0.000000,,0,0,0,1,1,0,0.003541,-0.174474,0.6875,0.6547,0.2703,2,ok
0,29,4.000000,2.624202,-1.665400,0.146416,-0.005123,0.010345,5.464666,0.152950,0.318294,0.268586,-0.049708,0.699020,0.699020,0.000000,C-06,0,0,0,1,1,0,0.002069,-0.088430,0.7083,0.6539,0.2693,2,ok
0,30,4.120000,2.642266,-1.663492,0.164032,-0.005549,0.027961,5.482826,0.151214,0.227567,0.227567,0.000000,0.692242,0.692242,0.000000,,0,0,0,1,1,0,0.001949,-0.203361,0.6875,0.6513,0.2657,2,ok
0,31,4.240000,2.660477,-1.660753,0.170234,-0.005170,0.034163,5.501238,0.153535,0.018655,0.077567,0.058912,0.699824,0.699824,0.000000,C-06,0,0,0,1,1,0,0.002151,-0.111274,0.7083,0.6236,0.2671,2,ok
0,32,4.360000,2.678633,-1.657932,0.186971,-0.005228,0.011673,5.519384,0.152885,0.251486,0.227567,-0.023919,0.698742,0.698742,0.000000,C-06,0,0,0,1,1,0,0.001687,-0.126629,0.6458,0.6185,0.2659,2,ok
0,33,4.480000,2.696894,-1.654788,0.194476,-0.005278,0.019178,5.537914,0.154486,0.094324,0.094324,0.000000,0.704793,0.704793,0.000000,,0,0,0,1,1,0,0.001162,-0.134042,0.6875,0.6055,0.2606,2,ok
0,34,4.600000,2.716129,-1.651516,0.211996,-0.005370,0.036698,5.557425,0.163470,0.437708,0.244324,-0.193384,0.749256,0.749256,0.000000,C-06,0,0,0,1,1,0,-0.000080,-0.169157,0.7292,0.6094,0.2619,2,ok
0,35,4.700000,2.731363,-1.648791,0.230056,-0.005684,0.013278,5.572696,0.153292,0.304991,0.304991,0.000000,0.704072,0.704072,0.000000,,0,0,0,1,1,0,-0.000741,-0.197918,0.7708,0.6145,0.2638,2,ok
0,36,4.820000,2.749513,-1.645014,0.242020,-0.005782,0.025242,5.591235,0.154570,0.102733,0.154991,0.052258,0.707381,0.707381,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.189450,0.7500,0.5983,0.2641,2,ok
0,37,4.940000,2.767755,-1.640543,0.242928,-0.005220,0.026150,5.610008,0.156622,-0.048395,0.004991,0.053386,0.712080,0.712080,0.000000,C-06,0,0,0,1,1,0,-0.001305,-0.198706,0.7292,0.6206,0.2650,2,ok
0,38,5.060000,2.785690,-1.636076,0.246533,-0.005131,-0.013294,5.628223,0.153829,0.052167,0.052167,0.000000,0.699585,0.699585,0.000000,,0,0,0,1,1,0,-0.000499,-0.166532,0.7500,0.5649,0.2643,2,ok
0,39,5.160000,2.800617,-1.632355,0.258072,-0.005428,-0.001754,5.643603,0.153649,0.222353,0.202167,-0.020186,0.700700,0.700700,0.000000,C-06,0,0,0,1,1,0,-0.003125,-0.156200,0.7292,0.6166,0.2676,2,ok
0,40,5.280000,2.819206,-1.627877,0.282646,-0.005948,0.022820,5.662717,0.159505,0.384587,0.352167,-0.032421,0.733779,0.733779,0.000000,C-06,0,0,0,1,1,0,-0.002230,-0.177002,0.7292,0.5658,0.2667,2,ok
0,41,5.400000,2.837989,-1.623105,0.301844,-0.006571,0.000756,5.681810,0.161619,0.268467,0.268467,0.000000,0.743644,0.743644,0.000000,,0,0,0,1,1,0,-0.002920,-0.145938,0.7292,0.5827,0.2672,2,ok
0,42,5.520000,2.856274,-1.617853,0.314392,-0.007109,0.013304,5.700827,0.158364,0.175276,0.175276,0.000000,0.725954,0.725954,0.000000,,0,0,0,1,1,0,-0.002484,-0.133562,0.7083,0.5827,0.2694,2,ok
0,43,5.620000,2.871642,-1.612924,0.316382,-0.007071,0.015294,5.716966,0.161627,0.023555,0.025276,0.001721,0.735584,0.735584,0.000000,C-06,0,0,0,1,1,0,-0.003006,-0.103851,0.7083,0.5678,0.2686,2,ok
0,44,5.740000,2.890517,-1.606872,0.312421,-0.007284,-0.029052,5.736531,0.165564,-0.061856,-0.061856,0.000000,0.753254,0.753254,0.000000,,0,0,0,1,1,0,-0.002839,-0.084756,0.6667,0.5615,0.2667,2,ok
0,45,5.860000,2.909725,-1.600742,0.318054,-0.007990,-0.023419,5.756681,0.168064,0.295490,0.088144,-0.207346,0.766108,0.766108,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.190771,0.6875,0.5225,0.2672,2,ok
0,46,5.980000,2.929564,-1.594546,0.333878,-0.008845,-0.007595,5.777447,0.173388,0.614238,0.238144,-0.376094,0.796096,0.796096,0.000000,C-06,0,0,0,1,1,0,-0.005751,-0.241725,0.7500,0.5202,0.2663,2,ok
0,47,6.100000,2.949151,-1.588296,0.359631,-0.010066,-0.017878,5.797645,0.170525,0.544432,0.388144,-0.156288,0.788126,0.788126,0.000000,C-06,0,0,0,1,1,0,-0.007983,-0.221730,0.7500,0.5483,0.2667,2,ok
0,48,6.200000,2.963577,-1.583100,0.387469,-0.010583,0.009960,5.812969,0.149568,0.686187,0.538144,-0.148043,0.084250,0.688126,0.603876,C-06,0,0,0,1,1,0,-0.006127,-0.254780,0.7917,0.4969,0.2639,2,ok
0,49,6.320000,2.981943,-1.576313,0.416955,-0.011083,0.039446,5.832543,0.166571,0.443920,0.443920,0.000000,0.772249,0.772249,0.000000,,0,0,0,1,1,0,-0.006776,-0.153113,0.7500,0.5247,0.2669,2,ok
0,50,6.440000,3.000726,-1.568456,0.436506,-0.011227,0.025203,5.852539,0.169915,-0.320128,0.293920,0.614048,0.782348,0.782348,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.142845,0.7708,0.5447,0.2682,2,ok
0,51,6.560000,3.017355,-1.560651,0.446048,-0.010742,0.034745,5.870902,0.151877,-0.090639,0.143920,0.234559,0.691683,0.691683,0.000000,C-06,0,0,0,1,1,0,-0.004399,-0.091157,0.7500,0.5329,0.2682,2,ok
0,52,6.680000,3.034067,-1.552696,0.448238,-0.010152,0.036935,5.889401,0.154407,0.028481,0.028481,0.000000,0.702825,0.702825,0.000000,,0,0,0,1,1,0,-0.003874,-0.121493,0.7500,0.5336,0.2683,2,ok
0,53,6.780000,3.048801,-1.545687,0.446247,-0.010058,0.002195,5.905400,0.164808,-0.041861,-0.041861,0.000000,0.750108,0.750108,0.000000,,0,0,0,1,1,0,-0.004826,-0.083254,0.7292,0.5388,0.2668,2,ok
0,54,6.900000,3.067136,-1.537056,0.452788,-0.010135,0.008736,5.925665,0.169181,0.182613,0.108139,-0.074474,0.772664,0.772664,0.000000,C-06,0,0,0,1,1,0,-0.006360,-0.081129,0.7083,0.5668,0.2664,2,ok
0,55,7.020000,3.085669,-1.528257,0.463569,-0.010146,0.019517,5.946166,0.171094,0.173611,0.173611,0.000000,0.783433,0.783433,0.000000,,0,0,0,1,1,0,-0.007618,-0.114586,0.7083,0.5568,0.2675,2,ok
0,56,7.120000,3.100803,-1.520835,0.474755,-0.010494,-0.001294,5.962696,0.168057,0.215939,0.215939,0.000000,0.770333,0.770333,0.000000,,0,0,0,1,1,0,-0.011116,-0.067022,0.6875,0.6332,0.2674,2,ok
0,57,7.240000,3.118901,-1.511722,0.485313,-0.010707,0.009264,5.982958,0.168918,0.166380,0.166380,0.000000,0.773056,0.773056,0.000000,,0,0,0,1,1,0,-0.009160,-0.149172,0.7292,0.5831,0.2688,2,ok
0,58,7.360000,3.136587,-1.502500,0.497857,-0.010633,0.021809,5.999971,0.165667,0.204605,0.204605,0.000000,0.759024,0.759024,0.000000,,0,0,0,1,1,0,-0.010890,-0.110403,0.7708,0.6312,0.2688,2,ok
0,59,7.480000,3.153609,-1.493279,0.505131,-0.010935,-0.002010,6.021935,0.160887,0.113357,0.113357,0.000000,0.734078,0.734078,0.000000,,0,0,0,1,1,0,-0.008794,-0.132181,0.7500,0.5873,0.2669,2,ok
0,60,7.600000,3.169982,-1.484197,0.506463,-0.010957,-0.000679,6.040657,0.155733,0.016789,0.016789,0.000000,0.707650,0.707650,0.000000,,0,0,0,1,1,0,-0.010479,-0.144005,0.7500,0.6323,0.2683,2,ok
0,61,7.700000,3.183495,-1.476664,0.508313,-0.010943,0.001172,6.053868,0.154628,0.036796,0.036796,0.000000,0.702618,0.702618,0.000000,,0,0,0,1,1,0,-0.009662,-0.164760,0.7500,0.5927,0.2647,2,ok
0,62,7.820000,3.199910,-1.467600,0.519228,-0.011665,-0.018923,6.074519,0.156079,0.352432,0.186796,-0.165637,0.714764,0.714764,0.000000,C-06,0,0,0,1,1,0,-0.009045,-0.195413,0.7500,0.5521,0.2633,2,ok
0,63,7.940000,3.216992,-1.458074,0.539095,-0.012266,0.000943,6.094067,0.163937,0.396797,0.336796,-0.060001,0.754030,0.754030,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.215066,0.7292,0.2365,0.2490,2,ok
0,64,8.060000,3.234103,-1.448039,0.559224,-0.012619,-0.009023,6.113547,0.165468,0.336892,0.336892,0.000000,0.760216,0.760216,0.000000,,0,0,0,1,1,0,-0.009218,-0.178745,0.6875,0.5379,0.2636,2,ok
0,65,8.180000,3.250375,-1.437794,0.570748,-0.012734,0.002501,6.132776,0.159596,0.090044,0.186892,0.096848,0.728123,0.728123,0.000000,C-06,0,0,0,1,1,0,-0.009376,-0.091026,0.6875,0.5657,0.2670,2,ok
0,66,8.300000,3.266198,-1.427554,0.582149,-0.012612,0.013902,6.151623,0.156563,0.195037,0.195037,0.000000,0.714085,0.714085,0.000000,,0,0,0,1,1,0,-0.007778,-0.094508,0.6875,0.5305,0.2684,2,ok
0,67,8.420000,3.281876,-1.417246,0.585146,-0.012628,-0.012734,6.169998,0.156356,0.027977,0.045037,0.017060,0.711642,0.711642,0.000000,C-06,0,0,0,1,1,0,-0.005571,-0.108470,0.6458,0.4972,0.2644,2,ok
0,68,8.540000,3.297735,-1.406786,0.596016,-0.012928,-0.001865,6.188993,0.158459,0.233175,0.195037,-0.038138,0.723999,0.723999,0.000000,C-06,0,0,0,1,1,0,-0.005604,-0.168815,0.6875,0.4706,0.2688,2,ok
0,69,8.640000,3.311084,-1.397798,0.609672,-0.013028,0.011791,6.205086,0.161210,0.290611,0.290611,0.000000,0.737738,0.737738,0.000000,,0,0,0,1,1,0,-0.006687,-0.179114,0.7292,0.4865,0.2692,2,ok
0,70,8.760000,3.326808,-1.386809,0.627915,-0.013072,0.000991,6.223897,0.159768,0.321581,0.321581,0.000000,0.730779,0.730779,0.000000,,0,0,0,1,1,0,-0.007325,-0.176973,0.7708,0.5030,0.2688,2,ok
0,71,8.880000,3.342021,-1.375673,0.638025,-0.012988,0.011101,6.242751,0.156658,0.077595,0.171581,0.093986,0.713948,0.713948,0.000000,C-06,0,0,0,1,1,0,-0.006077,-0.197432,0.7917,0.4804,0.2680,2,ok
0,72,9.000000,3.356712,-1.364758,0.639665,-0.012776,0.012741,6.261052,0.152255,-0.021201,0.021581,0.042782,0.692161,0.692161,0.000000,C-06,0,0,0,1,1,0,-0.007930,-0.062399,0.7500,0.5215,0.2684,2,ok
0,73,9.120000,3.371646,-1.353672,0.637765,-0.012878,-0.018158,6.279288,0.155289,-0.037285,-0.037285,0.000000,0.705706,0.705706,0.000000,,0,0,0,1,1,0,-0.009890,-0.150332,0.7708,0.5677,0.2693,2,ok
0,74,9.220000,3.384195,-1.344374,0.641113,-0.013162,-0.014810,6.294904,0.156239,0.077386,0.077386,0.000000,0.711098,0.711098,0.000000,,0,0,0,1,1,0,-0.011255,-0.063624,0.7500,0.5631,0.2693,2,ok
0,75,9.340000,3.399928,-1.332588,0.653449,-0.013414,-0.002474,6.314561,0.164803,0.391220,0.227386,-0.163835,0.751321,0.751321,0.000000,C-06,0,0,0,1,1,0,-0.012644,-0.181660,0.7292,0.5807,0.2642,2,ok
0,76,9.460000,3.415823,-1.320292,0.672947,-0.013716,-0.011598,6.334265,0.167780,0.360093,0.360093,0.000000,0.764859,0.764859,0.000000,,0,0,0,1,1,0,-0.013141,-0.201191,0.7292,0.5883,0.2667,2,ok
0,77,9.580000,3.431898,-1.307364,0.684774,-0.013868,0.000229,6.354893,0.172257,0.124681,0.210093,0.085412,0.783781,0.783781,0.000000,C-06,0,0,0,1,1,0,-0.013141,-0.153186,0.7083,0.6087,0.2646,2,ok
0,78,9.700000,3.448056,-1.294060,0.694316,-0.013781,0.009771,6.375642,0.174600,0.174384,0.174384,0.000000,0.793957,0.793957,0.000000,,0,0,0,1,1,0,-0.011332,-0.102906,0.6458,0.5783,0.2614,2,ok
0,79,9.800000,3.461198,-1.282969,0.708643,-0.013985,-0.005386,6.392630,0.171980,0.344780,0.324384,-0.020397,0.781256,0.781256,0.000000,C-06,0,0,0,1,1,0,-0.015122,-0.122601,0.6875,0.6585,0.2669,2,ok
0,80,9.920000,3.476765,-1.269463,0.722745,-0.013949,0.008716,6.413239,0.171831,0.257255,0.257255,0.000000,0.779635,0.779635,0.000000,,0,0,0,1,1,0,-0.013988,-0.084629,0.6875,0.6506,0.2657,2,ok
0,81,10.040000,3.491936,-1.255951,0.737543,-0.013767,-0.005050,6.433154,0.169269,0.268855,0.268855,0.000000,0.766825,0.766825,0.000000,,0,0,0,1,1,0,-0.014052,-0.065257,0.8125,0.6808,0.2680,2,ok
0,82,10.140000,3.504043,-1.244887,0.750877,-0.013792,0.008284,6.449555,0.163777,0.286788,0.286788,0.000000,0.741665,0.741665,0.000000,,0,0,0,1,1,0,-0.013833,-0.110879,0.7708,0.6848,0.2658,2,ok
0,83,10.260000,3.518053,-1.231742,0.758974,-0.013570,0.016381,6.468765,0.159896,0.116379,0.136788,0.020409,0.725803,0.725803,0.000000,C-06,0,0,0,1,1,0,-0.010409,-0.123442,0.8333,0.6247,0.2625,2,ok
0,84,10.380000,3.531759,-1.218730,0.759902,-0.013384,-0.011503,6.487223,0.157359,0.009994,0.009994,0.000000,0.715201,0.715201,0.000000,,0,0,0,1,1,0,-0.014211,0.030288,0.7500,0.7463,0.2673,2,ok
0,85,10.500000,3.545713,-1.205366,0.768592,-0.013597,-0.002813,6.506544,0.161457,0.313805,0.159994,-0.153811,0.733156,0.733156,0.000000,C-06,0,0,0,1,1,0,-0.012909,-0.147840,0.7917,0.6982,0.2669,2,ok
0,86,10.620000,3.560436,-1.190887,0.785897,-0.013552,0.014492,6.527193,0.174233,0.438010,0.309994,-0.128016,0.791943,0.791943,0.000000,C-06,0,0,0,1,1,0,-0.015145,-0.050002,0.7292,0.7749,0.2688,2,ok
0,87,10.720000,3.572431,-1.178682,0.805255,-0.013402,0.003831,6.543986,0.170756,0.407376,0.407376,0.000000,0.778223,0.778223,0.000000,,0,0,0,1,1,0,-0.013465,-0.158072,0.7500,0.7513,0.2700,2,ok
0,88,10.840000,3.586498,-1.163884,0.820208,-0.013154,0.018783,6.564402,0.169964,0.181063,0.257376,0.076313,0.774967,0.774967,0.000000,C-06,0,0,0,1,1,0,-0.012675,-0.016070,0.6875,0.7694,0.2645,2,ok
0,89,10.960000,3.600047,-1.149265,0.826526,-0.012662,0.025102,6.584328,0.165737,0.063787,0.107376,0.043589,0.754358,0.754358,0.000000,C-06,0,0,0,1,1,0,-0.010953,-0.077446,0.7083,0.7538,0.2690,2,ok
0,90,11.080000,3.613271,-1.134835,0.831246,-0.012477,0.000389,6.603521,0.162781,0.083171,0.083171,0.000000,0.740479,0.740479,0.000000,,0,0,0,1,1,0,-0.004700,-0.096220,0.6875,0.6483,0.2629,2,ok
0,91,11.200000,3.626776,-1.119917,0.843795,-0.012349,0.012938,6.623644,0.168227,0.342207,0.233171,-0.109036,0.766307,0.766307,0.000000,C-06,0,0,0,1,1,0,-0.011069,-0.062092,0.6875,0.7847,0.2672,2,ok
0,92,11.300000,3.637835,-1.107324,0.859736,-0.011991,0.028879,6.640400,0.167634,0.355813,0.355813,0.000000,0.762909,0.762909,0.000000,,0,0,0,1,1,0,-0.009917,-0.165253,0.7500,0.7687,0.2684,2,ok
0,93,11.420000,3.650895,-1.091934,0.875112,-0.011779,0.014061,6.660176,0.168330,0.281997,0.281997,0.000000,0.764764,0.764764,0.000000,,0,0,0,1,1,0,-0.002567,-0.183409,0.8125,0.5915,0.2609,2,ok
0,94,11.540000,3.663807,-1.076334,0.884856,-0.011445,0.023804,6.680424,0.168819,0.175563,0.175563,0.000000,0.766771,0.766771,0.000000,,0,0,0,1,1,0,-0.003083,-0.115926,0.7917,0.6407,0.2642,2,ok
0,95,11.640000,3.674055,-1.063747,0.892438,-0.011048,0.031386,6.696650,0.161971,0.166509,0.166509,0.000000,0.735421,0.735421,0.000000,,0,0,0,1,1,0,-0.005504,-0.091546,0.7500,0.7281,0.2652,2,ok
0,96,11.760000,3.686424,-1.048318,0.898514,-0.010897,0.005960,6.716136,0.165070,0.108611,0.108611,0.000000,0.749658,0.749658,0.000000,,0,0,0,1,1,0,-0.006454,-0.189798,0.7292,0.7570,0.2667,2,ok
0,97,11.880000,3.699597,-1.031528,0.912348,-0.010547,0.019795,6.737475,0.180959,0.374004,0.258611,-0.115393,0.820542,0.820542,0.000000,C-06,0,0,0,1,1,0,-0.004126,-0.256867,0.7292,0.7037,0.2707,2,ok
0,98,12.000000,3.712979,-1.013928,0.930402,-0.010129,0.005511,6.759207,0.185192,0.326864,0.326864,0.000000,0.838448,0.838448,0.000000,,0,0,0,1,1,0,-0.000702,-0.224679,0.7500,0.5894,0.2627,2,ok
0,99,12.120000,3.726061,-0.996306,0.946198,-0.009989,0.021307,6.781153,0.182803,0.276812,0.276812,0.000000,0.826873,0.826873,0.000000,,0,0,0,1,1,0,-0.002129,-0.136732,0.7083,0.6356,0.2639,2,ok
0,100,12.220000,3.736440,-0.981924,0.955154,-0.009637,0.030263,6.798886,0.177007,0.182753,0.182753,0.000000,0.801633,0.801633,0.000000,,0,0,0,1,1,0,0.000612,-0.240424,0.7083,0.5700,0.2656,2,ok
0,101,12.340000,3.748786,-0.964296,0.967604,-0.009343,0.009233,6.820118,0.179946,0.218632,0.218632,0.000000,0.815210,0.815210,0.000000,,0,0,0,1,1,0,0.000661,-0.193310,0.6667,0.5565,0.2617,2,ok
0,102,12.460000,3.760971,-0.946654,0.980623,-0.009124,0.022253,6.841558,0.178671,0.225264,0.225264,0.000000,0.807622,0.807622,0.000000,,0,0,0,1,1,0,0.004468,-0.149143,0.7083,0.4498,0.2526,2,ok
0,103,12.580000,3.772936,-0.928898,0.995743,-0.008659,0.037373,6.859909,0.178473,0.260633,0.260633,0.000000,0.805443,0.805443,0.000000,,0,0,0,1,1,0,-0.000830,-0.155992,0.7917,0.5346,0.2596,2,ok
0,104,12.700000,3.784674,-0.910561,1.016996,-0.008520,0.020813,6.884436,0.182472,0.366178,0.366178,0.000000,0.823915,0.823915,0.000000,,0,0,0,1,1,0,0.000743,-0.209660,0.7917,0.4854,0.2631,2,ok
0,105,12.800000,3.794433,-0.895084,1.037283,-0.008194,0.041100,6.902730,0.183327,0.409078,0.409078,0.000000,0.821983,0.821983,0.000000,,0,0,0,1,1,0,0.001756,-0.251015,0.8333,0.4739,0.2643,2,ok
0,106,12.920000,3.805660,-0.876623,1.062730,-0.007850,0.027367,6.924018,0.179984,0.418432,0.418432,0.000000,0.805340,0.805340,0.000000,,0,0,0,1,1,0,0.001185,-0.219795,0.7708,0.4862,0.2638,2,ok
0,107,13.040000,3.816396,-0.857802,1.079795,-0.007373,0.044431,6.945681,0.180644,-0.139444,0.268432,0.407876,0.812537,0.812537,0.000000,C-06,0,0,0,1,1,0,0.003772,-0.181497,0.7500,0.4358,0.2607,2,ok
0,108,13.140000,3.824585,-0.842717,1.086437,-0.006633,0.051073,6.962829,0.171023,-0.235455,0.118432,0.353886,0.773559,0.773559,0.000000,C-06,0,0,0,1,1,0,0.005824,-0.228339,0.7500,0.4044,0.2652,2,ok
0,109,13.260000,3.834136,-0.824516,1.084945,-0.006099,0.008247,6.983074,0.171299,-0.253438,-0.031568,0.221870,0.779634,0.779634,0.000000,C-06,0,0,0,1,1,0,0.004022,-0.139043,0.7500,0.4289,0.2652,2,ok
0,110,13.380000,3.843764,-0.806333,1.074339,-0.005982,-0.002359,7.003649,0.171122,-0.177691,-0.177691,0.000000,0.781088,0.781088,0.000000,,0,0,0,1,1,0,0.001594,-0.128485,0.7292,0.4530,0.2628,2,ok
0,111,13.500000,3.854122,-0.787170,1.072238,-0.006046,-0.004460,7.025432,0.182989,0.073633,-0.027691,-0.101324,0.832620,0.832620,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.119916,0.6667,0.4842,0.2647,2,ok
