episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.203812,-1.637626,0.004589,-0.015126,0.004589,3.042747,0.200003,-0.030931,-0.030931,0.000000,,0,0,0,1,1,0,-0.005116,0.002298,0.7500,-0.0450,0.2663,2,ok
0,50,0.227811,-1.637459,-0.009776,-0.014959,-0.009776,3.066747,0.199997,-0.185805,-0.180931,0.004875,C-06,0,0,0,1,1,0,-0.005230,0.004760,0.7292,-0.0355,0.2667,2,ok
0,51,0.251810,-1.637571,-0.013232,-0.015071,-0.013232,3.090745,0.199987,0.045311,-0.030931,-0.076241,C-06,0,0,0,1,1,0,-0.006452,-0.006333,0.7083,-0.0358,0.2683,2,ok
0,52,0.275808,-1.637839,-0.004690,-0.015339,-0.004690,3.114744,0.200011,0.112659,0.112659,0.000000,,0,0,0,1,1,0,-0.007395,-0.015464,0.7292,-0.0404,0.2673,2,ok
0,53,0.295808,-1.638007,-0.002666,-0.015507,-0.002666,3.134744,0.200005,0.022348,0.022348,0.000000,,0,0,0,1,1,0,-0.006992,-0.009255,0.7500,-0.0341,0.2679,2,ok
0,54,0.319808,-1.638182,0.000535,-0.015682,0.000535,3.158744,0.200005,0.038657,0.038657,0.000000,,0,0,0,1,1,0,-0.006313,-0.004904,0.8125,-0.0425,0.2670,2,ok
0,55,0.343808,-1.638354,0.004986,-0.015854,0.004986,3.182744,0.200002,0.053210,0.053210,0.000000,,0,0,0,1,1,0,-0.006139,-0.003925,0.7917,-0.0439,0.2670,2,ok
0,56,0.363807,-1.638474,0.010698,-0.015974,0.010698,3.202743,0.199993,0.083562,0.083562,0.000000,,0,0,0,1,1,0,-0.006190,0.000472,0.7500,-0.0295,0.2685,2,ok
0,57,0.387805,-1.638438,0.015376,-0.015938,0.015376,3.226741,0.199979,0.053543,0.053543,0.000000,,0,0,0,1,1,0,-0.005387,0.005382,0.7500,-0.0375,0.2675,2,ok
0,58,0.411804,-1.638096,0.008116,-0.015596,0.008116,3.250739,0.200015,-0.189352,-0.096457,0.092895,C-06,0,0,0,1,1,0,-0.004504,0.009914,0.7500,-0.0473,0.2681,2,ok
0,59,0.435803,-1.637739,-0.011997,-0.015239,-0.011997,3.274739,0.200010,-0.349661,-0.246457,0.103204,C-06,0,0,0,1,1,0,-0.005177,0.011835,0.7083,-0.0304,0.2674,2,ok
0,60,0.459800,-1.637646,-0.020752,-0.015146,-0.020752,3.298735,0.199958,0.056775,-0.096457,-0.153232,C-06,0,0,0,1,1,0,-0.006323,-0.008638,0.6667,-0.0468,0.2659,2,ok
0,61,0.479796,-1.638033,-0.017904,-0.015533,-0.017904,3.318731,0.200011,0.147074,0.053543,-0.093531,C-06,0,0,0,1,1,0,-0.008158,-0.019066,0.7292,-0.0369,0.2678,2,ok
0,62,0.503794,-1.638535,-0.006114,-0.016035,-0.006114,3.342729,0.200039,0.145351,0.145351,0.000000,,0,0,0,1,1,0,-0.008374,-0.021173,0.7708,-0.0399,0.2672,2,ok
0,63,0.527794,-1.639015,0.001734,-0.016515,0.001734,3.366729,0.200030,0.088758,0.088758,0.000000,,0,0,0,1,1,0,-0.007364,-0.011690,0.7708,-0.0493,0.2661,2,ok
0,64,0.551793,-1.639281,0.008162,-0.016781,0.008162,3.390729,0.200000,0.074997,0.074997,0.000000,,0,0,0,1,1,0,-0.006892,-0.004922,0.7500,-0.0450,0.2664,2,ok
0,65,0.575792,-1.639166,0.009944,-0.016666,0.009944,3.414728,0.199994,0.017254,0.017254,0.000000,,0,0,0,1,1,0,-0.006114,0.006338,0.7500,-0.0492,0.2666,2,ok
0,66,0.599791,-1.638977,0.009259,-0.016477,0.009259,3.436735,0.199998,-0.009691,-0.009691,0.000000,,0,0,0,1,1,0,-0.005643,0.004683,0.7708,-0.0551,0.2668,2,ok
0,67,0.623791,-1.638785,-0.003313,-0.016285,-0.003313,3.462726,0.200006,-0.158376,-0.158376,0.000000,,0,0,0,1,1,0,-0.005926,0.008194,0.7500,-0.0442,0.2655,2,ok
0,68,0.647791,-1.638834,-0.004872,-0.016334,-0.004872,3.486726,0.199999,0.028510,-0.008376,-0.036886,C-06,0,0,0,1,1,0,-0.006923,-0.004048,0.7083,-0.0420,0.2668,2,ok
0,69,0.667791,-1.638897,0.001667,-0.016397,0.001667,3.506726,0.200001,0.102998,0.102998,0.000000,,0,0,0,1,1,0,-0.006018,-0.009730,0.6667,-0.0664,0.2635,2,ok
0,70,0.691791,-1.638852,-0.000903,-0.016352,-0.000903,3.530726,0.200000,-0.040239,-0.040239,0.000000,,0,0,0,1,1,0,-0.007545,-0.002318,0.7292,-0.0296,0.2686,2,ok
0,71,0.715791,-1.638873,0.001419,-0.016373,0.001419,3.554726,0.200000,0.032490,0.032490,0.000000,,0,0,0,1,1,0,-0.006709,-0.004253,0.7917,-0.0492,0.2664,2,ok
0,72,0.739790,-1.638900,0.005057,-0.016400,0.005057,3.578726,0.199998,0.043566,0.043566,0.000000,,0,0,0,1,1,0,-0.007256,-0.000542,0.7917,-0.0304,0.2673,2,ok
0,73,0.763790,-1.638928,0.012063,-0.016428,0.012063,3.602725,0.199986,0.085878,0.085878,0.000000,,0,0,0,1,1,0,-0.006489,0.000174,0.7500,-0.0439,0.2663,2,ok
0,74,0.783788,-1.638866,0.015827,-0.016366,0.015827,3.622723,0.199978,0.051243,0.051243,0.000000,,0,0,0,1,1,0,-0.006698,0.005866,0.7083,-0.0069,0.2681,2,ok
0,75,0.807785,-1.638517,0.011485,-0.016017,0.011485,3.646721,0.200009,-0.058633,-0.058633,0.000000,,0,0,0,1,1,0,-0.006371,0.009435,0.6875,-0.0065,0.2684,2,ok
0,76,0.831785,-1.638155,-0.005114,-0.015655,-0.005114,3.670720,0.200021,-0.275187,-0.208633,0.066554,C-06,0,0,0,1,1,0,-0.005567,0.013327,0.7292,-0.0296,0.2656,2,ok
0,77,0.855784,-1.638046,-0.010820,-0.015546,-0.010820,3.694719,0.199989,0.025874,-0.058633,-0.084507,C-06,0,0,0,1,1,0,-0.005589,-0.006040,0.6250,-0.0600,0.2639,2,ok
0,78,0.879783,-1.638282,-0.003959,-0.015782,-0.003959,3.718719,0.200009,0.126152,0.091367,-0.034785,C-06,0,0,0,1,1,0,-0.007965,-0.011612,0.6875,-0.0280,0.2668,2,ok
0,79,0.899783,-1.638469,-0.001355,-0.015969,-0.001355,3.737135,0.200007,0.032105,0.032105,0.000000,,0,0,0,1,1,0,-0.007074,-0.009528,0.7292,-0.0457,0.2672,2,ok
0,80,0.923783,-1.638661,0.003937,-0.016161,0.003937,3.762718,0.200005,0.064271,0.064271,0.000000,,0,0,0,1,1,0,-0.005313,-0.003937,0.7708,-0.0873,0.2680,2,ok
0,81,0.947782,-1.638843,0.010248,-0.016343,0.010248,3.786718,0.199994,0.075277,0.075277,0.000000,,0,0,0,1,1,0,-0.005776,-0.001752,0.7083,-0.0637,0.2646,2,ok
0,82,0.967781,-1.638940,0.016735,-0.016440,0.016735,3.806716,0.199974,0.093763,0.093763,0.000000,,0,0,0,1,1,0,-0.003659,0.004782,0.7500,-0.1154,0.2696,2,ok
0,83,0.991776,-1.638722,0.020620,-0.016222,0.020620,3.830712,0.199971,0.044254,0.044254,0.000000,,0,0,0,1,1,0,-0.002450,0.013446,0.7292,-0.1362,0.2699,2,ok
0,84,1.015773,-1.638260,0.012623,-0.015760,0.012623,3.854708,0.200022,-0.259781,-0.105746,0.154035,C-06,0,0,0,1,1,0,-0.001618,0.019360,0.7083,-0.1504,0.2703,2,ok
0,85,1.039772,-1.637788,-0.008063,-0.015288,-0.008063,3.878708,0.200034,-0.416068,-0.255746,0.160322,C-06,0,0,0,1,1,0,-0.002117,0.013661,0.6458,-0.1509,0.2702,2,ok
0,86,1.063770,-1.637564,-0.017833,-0.015064,-0.017833,3.902705,0.199972,0.073093,-0.105746,-0.178839,C-06,0,0,0,1,1,0,-0.003058,0.000884,0.6042,-0.1812,0.2701,2,ok
0,87,1.083767,-1.637895,-0.015512,-0.015395,-0.015512,3.922703,0.200008,0.163411,0.044254,-0.119157,C-06,0,0,0,1,1,0,-0.002833,-0.015595,0.6875,-0.2650,0.2639,2,ok
0,88,1.107765,-1.638330,-0.006495,-0.015830,-0.006495,3.946701,0.200028,0.111842,0.111842,0.000000,,0,0,0,1,1,0,-0.004753,-0.013879,0.7500,-0.2530,0.2640,2,ok
0,89,1.131765,-1.638758,0.000279,-0.016258,0.000279,3.970701,0.200027,0.077619,0.077619,0.000000,,0,0,0,1,1,0,-0.004634,-0.002950,0.7292,-0.2611,0.2652,2,ok
0,90,1.155765,-1.639138,0.012031,-0.016638,0.012031,3.994700,0.200012,0.143692,0.143692,0.000000,,0,0,0,1,1,0,-0.005027,0.011915,0.7292,-0.2740,0.2613,2,ok
0,91,1.179762,-1.639164,0.018780,-0.016664,0.018780,4.018697,0.199967,0.075733,0.075733,0.000000,,0,0,0,1,1,0,-0.006222,0.028250,0.7292,-0.2247,0.2655,2,ok
0,92,1.199759,-1.638805,0.016270,-0.016305,0.016270,4.037435,0.200010,-0.046244,-0.046244,0.000000,,0,0,0,1,1,0,-0.006475,0.039469,0.6875,-0.2120,0.2665,2,ok
0,93,1.223757,-1.638345,0.000760,-0.015845,0.000760,4.062693,0.200037,-0.341418,-0.196244,0.145174,C-06,0,0,0,1,1,0,-0.007482,0.049151,0.7292,-0.1797,0.2659,2,ok
0,94,1.247755,-1.637884,-0.024990,-0.015384,-0.024990,4.086690,0.199980,-0.313970,-0.313970,0.000000,,0,0,0,1,1,0,-0.010515,0.046168,0.6667,-0.1484,0.2649,2,ok
0,95,1.267745,-1.637820,-0.037120,-0.015320,-0.037120,4.106681,0.199868,0.109997,-0.163970,-0.273968,C-06,0,0,0,1,1,0,-0.013129,0.030474,0.6250,-0.1279,0.2694,2,ok
0,96,1.291727,-1.638630,-0.039004,-0.016130,-0.039004,4.130663,0.199979,0.022130,-0.013970,-0.036100,C-06,0,0,0,1,1,0,-0.014931,0.016410,0.6875,-0.1122,0.2685,2,ok
0,97,1.315713,-1.639514,-0.028642,-0.017014,-0.026585,4.154649,0.200051,0.149156,0.136030,-0.013126,C-06,0,0,0,1,1,0,-0.015940,0.016518,0.7500,-0.1124,0.2659,2,ok
0,98,1.339705,-1.640329,-0.025162,-0.017829,-0.023105,4.178640,0.200042,0.034972,0.034972,0.000000,,0,0,0,1,1,0,-0.015311,0.019828,0.7292,-0.1126,0.2674,2,ok
0,99,1.363699,-1.641102,-0.017500,-0.018602,-0.011311,4.202634,0.200072,0.096411,0.096411,0.000000,,0,0,0,1,1,0,-0.014983,0.034006,0.7500,-0.0955,0.2670,2,ok
0,100,1.383697,-1.641705,-0.012246,-0.019205,-0.006057,4.222632,0.200062,0.073358,0.073358,0.000000,,0,0,0,1,1,0,-0.015273,0.044629,0.7083,-0.0449,0.2675,2,ok
0,101,1.407694,-1.642012,-0.017858,-0.019414,-0.003822,4.246830,0.199983,-0.079363,-0.076642,0.002720,C-06,0,0,0,1,1,0,-0.014362,0.054181,0.6875,-0.0347,0.2688,2,ok
0,102,1.431685,-1.642298,-0.035818,-0.019452,-0.021782,4.270823,0.199892,-0.264453,-0.226642,0.037811,C-06,0,0,0,1,1,0,-0.015320,0.053994,0.6667,0.0107,0.2703,2,ok
0,103,1.455666,-1.642863,-0.043000,-0.019675,-0.019564,4.295013,0.199891,0.030671,-0.076642,-0.107313,C-06,0,0,0,1,1,0,-0.017938,0.042407,0.6458,0.0497,0.2675,2,ok
0,104,1.479646,-1.643881,-0.037741,-0.020198,-0.014304,4.319009,0.200043,0.106974,0.073358,-0.033616,C-06,0,0,0,1,1,0,-0.017551,0.037418,0.7083,0.0510,0.2660,2,ok
0,105,1.499631,-1.644637,-0.042106,-0.020448,-0.007276,4.339385,0.199965,-0.100118,-0.076642,0.023476,C-06,0,0,0,1,1,0,-0.016545,0.035508,0.7292,0.0589,0.2666,2,ok
0,106,1.523609,-1.645617,-0.043085,-0.020486,-0.008255,4.363383,0.199986,-0.008452,-0.008452,0.000000,,0,0,0,1,1,0,-0.015665,0.038122,0.7500,0.0607,0.2666,2,ok
0,107,1.547588,-1.646611,-0.039234,-0.020501,0.006200,4.387543,0.200016,0.050281,0.050281,0.000000,,0,0,0,1,1,0,-0.013762,0.030094,0.7083,0.0394,0.2640,2,ok
0,108,1.567575,-1.647439,-0.034738,-0.020388,0.010696,4.407546,0.200049,0.066414,0.066414,0.000000,,0,0,0,1,1,0,-0.010525,0.030902,0.7083,-0.0335,0.2620,2,ok
0,109,1.591560,-1.648275,-0.034478,-0.020097,0.010956,4.431540,0.199999,-0.001402,-0.001402,0.000000,,0,0,0,1,1,0,-0.010629,0.035191,0.6667,0.0218,0.2663,2,ok
0,110,1.615541,-1.649099,-0.045956,-0.019554,0.009895,4.455734,0.199912,-0.295198,-0.151402,0.143796,C-06,0,0,0,1,1,0,-0.011543,0.036627,0.6875,0.1017,0.2713,2,ok
0,111,1.639502,-1.649924,-0.069560,-0.019013,-0.013708,4.479702,0.199650,-0.430837,-0.301402,0.129434,C-06,0,0,0,1,1,0,-0.011706,0.038033,0.6667,0.1061,0.2706,2,ok
0,112,1.663431,-1.651036,-0.082516,-0.018615,-0.019992,4.503775,0.199606,0.128399,-0.151402,-0.279802,C-06,0,0,0,1,1,0,-0.011303,0.010279,0.6458,0.0809,0.2636,2,ok
0,113,1.683362,-1.652653,-0.083313,-0.018968,-0.020789,4.523768,0.199996,0.127685,-0.001402,-0.129088,C-06,0,0,0,1,1,0,-0.016635,-0.009998,0.7500,0.1612,0.2690,2,ok
0,114,1.707289,-1.654644,-0.072237,-0.019269,-0.003451,4.547955,0.200159,0.156499,0.148598,-0.007901,C-06,0,0,0,1,1,0,-0.017405,-0.008608,0.7917,0.1835,0.2687,2,ok
0,115,1.731230,-1.656514,-0.068591,-0.019394,0.000195,4.571969,0.200110,0.038542,0.038542,0.000000,,0,0,0,1,1,0,-0.015480,-0.002829,0.7708,0.1693,0.2644,2,ok
0,116,1.755177,-1.658338,-0.062998,-0.019475,0.009995,4.595983,0.200178,0.070439,0.070439,0.000000,,0,0,0,1,1,0,-0.015796,0.004602,0.7500,0.2289,0.2655,2,ok
0,117,1.779131,-1.659934,-0.061080,-0.019330,0.011913,4.619990,0.200052,0.020617,0.020617,0.000000,,0,0,0,1,1,0,-0.013703,-0.001437,0.7500,0.2083,0.2675,2,ok
0,118,1.799093,-1.661205,-0.063036,-0.019086,0.012864,4.640100,0.200007,-0.032721,-0.032721,0.000000,,0,0,0,1,1,0,-0.013308,-0.000098,0.7292,0.2306,0.2669,2,ok
0,119,1.823043,-1.662728,-0.066610,-0.018730,0.009290,4.664095,0.199962,-0.044439,-0.044439,0.000000,,0,0,0,1,1,0,-0.012678,-0.002571,0.7083,0.2327,0.2678,2,ok
0,120,1.846995,-1.664326,-0.059079,-0.018452,0.017747,4.688093,0.200093,0.104011,0.104011,0.000000,,0,0,0,1,1,0,-0.011228,-0.011589,0.6667,0.2103,0.2673,2,ok
0,121,1.866961,-1.665555,-0.057574,-0.018122,0.019252,4.708094,0.200035,0.014994,0.014994,0.000000,,0,0,0,1,1,0,-0.011020,-0.018558,0.6667,0.2464,0.2680,2,ok
0,122,1.890918,-1.666997,-0.061651,-0.017693,0.014916,4.732089,0.199983,-0.054404,-0.054404,0.000000,,0,0,0,1,1,0,-0.010169,-0.011940,0.7292,0.2466,0.2651,2,ok
0,123,1.914875,-1.668479,-0.058752,-0.017308,0.017815,4.756088,0.200036,0.041515,0.041515,0.000000,,0,0,0,1,1,0,-0.009745,-0.024518,0.7708,0.2522,0.2665,2,ok
0,124,1.938838,-1.669964,-0.052078,-0.016925,0.024489,4.778936,0.200108,0.084153,0.084153,0.000000,,0,0,0,1,1,0,-0.007178,-0.031195,0.7708,0.2122,0.2646,2,ok
0,125,1.962808,-1.671441,-0.046518,-0.016545,0.027779,4.804099,0.200144,0.066803,0.066803,0.000000,,0,0,0,1,1,0,-0.007596,-0.026234,0.7083,0.2480,0.2642,2,ok
0,126,1.982787,-1.672385,-0.046221,-0.015942,0.028077,4.824091,0.200000,-0.000365,-0.000365,0.000000,,0,0,0,1,1,0,-0.004111,-0.031067,0.6875,0.1729,0.2566,2,ok
0,127,2.006757,-1.673495,-0.055047,-0.015309,0.015794,4.847982,0.199916,-0.115630,-0.115630,0.000000,,0,0,0,1,1,0,-0.010868,-0.030054,0.7083,0.4050,0.2691,2,ok
0,128,2.030719,-1.674785,-0.056245,-0.014889,0.014595,4.871975,0.199981,-0.008375,-0.008375,0.000000,,0,0,0,1,1,0,-0.011620,-0.036500,0.6667,0.4175,0.2679,2,ok
0,129,2.054687,-1.676095,-0.045546,-0.014557,0.020325,4.895913,0.200086,0.170039,0.141625,-0.028414,C-06,0,0,0,1,1,0,-0.014060,-0.055548,0.6458,0.5008,0.2723,2,ok
0,130,2.078667,-1.677405,-0.036927,-0.014260,0.028944,4.919926,0.200159,0.101663,0.101663,0.000000,,0,0,0,1,1,0,-0.011443,-0.054257,0.7083,0.4754,0.2713,2,ok
