episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640278,-1.630791,-0.022658,-0.008291,-0.022658,2.198658,0.200035,0.067547,0.067547,0.000000,,0,0,0,1,1,0,-0.002511,-0.027061,0.4583,-0.0318,0.2643,2,ok
0,12,-0.620282,-1.631384,-0.017937,-0.008884,-0.017937,2.218653,0.200055,0.067629,0.067629,0.000000,,0,0,0,1,1,0,-0.002472,-0.024243,0.4167,-0.0280,0.2655,2,ok
0,13,-0.600286,-1.631753,-0.020307,-0.009253,-0.020307,2.238650,0.199990,-0.042131,-0.042131,0.000000,,0,0,0,1,1,0,-0.004392,-0.022224,0.2708,0.0000,0.2645,1,single_line
0,14,-0.576293,-1.632176,-0.028319,-0.009676,-0.028319,2.262643,0.199953,-0.097972,-0.097972,0.000000,,0,0,0,1,1,0,-0.003668,-0.033366,0.3125,-0.0479,0.2645,1,single_line
0,15,-0.556300,-1.632736,-0.025482,-0.010236,-0.025482,2.282635,0.200017,0.087517,0.052028,-0.035489,C-06,0,0,0,1,1,0,-0.004031,-0.045132,0.2708,-0.0705,0.2645,1,single_line
0,16,-0.536305,-1.633311,-0.018274,-0.010811,-0.018274,2.302630,0.200048,0.107487,0.107487,0.000000,,0,0,0,1,1,0,-0.005782,-0.039906,0.2292,-0.0415,0.2645,1,single_line
0,17,-0.516308,-1.633682,-0.018584,-0.011182,-0.018584,2.322627,0.199997,-0.013006,-0.013006,0.000000,,0,0,0,1,1,0,-0.005279,-0.037372,0.3125,-0.0523,0.2645,1,single_line
0,18,-0.492312,-1.634108,-0.014802,-0.011608,-0.014802,2.346624,0.200009,0.048947,0.048947,0.000000,,0,0,0,1,1,0,-0.005640,-0.030290,0.3333,-0.0409,0.2645,1,single_line
0,19,-0.468314,-1.634534,-0.012022,-0.012034,-0.012022,2.370622,0.200017,0.032049,0.032049,0.000000,,0,0,0,1,1,0,-0.004664,-0.035781,0.3542,-0.0658,0.2645,1,single_line
0,20,-0.448315,-1.634889,-0.006685,-0.012389,-0.006685,2.390621,0.200027,0.078850,0.078850,0.000000,,0,0,0,1,1,0,-0.006026,-0.022269,0.3125,-0.0239,0.2645,1,single_line
0,21,-0.428315,-1.635240,-0.001781,-0.012740,-0.001781,2.410620,0.200027,0.068760,0.068760,0.000000,,0,0,0,1,1,0,-0.005093,-0.025269,0.3333,-0.0518,0.2645,1,single_line
0,22,-0.408315,-1.635290,-0.001669,-0.012790,-0.001669,2.430620,0.200000,-0.002730,-0.002730,0.000000,,0,0,0,1,1,0,-0.004273,-0.023967,0.2917,-0.0636,0.2645,1,single_line
0,23,-0.384316,-1.635330,-0.013720,-0.012830,-0.013720,2.454620,0.199983,-0.160598,-0.152730,0.007867,C-06,0,0,0,1,1,0,-0.004275,-0.021144,0.3125,-0.0633,0.2645,1,single_line
0,24,-0.364318,-1.635592,-0.014648,-0.013092,-0.014648,2.474617,0.199998,0.031553,-0.002730,-0.034283,C-06,0,0,0,1,1,0,-0.006059,-0.030701,0.2500,-0.0622,0.2645,1,single_line
0,25,-0.344319,-1.635874,-0.007028,-0.013374,-0.007028,2.494616,0.200014,0.117545,0.117545,0.000000,,0,0,0,1,1,0,-0.005981,-0.035370,0.2292,-0.0662,0.2645,1,single_line
0,26,-0.324320,-1.636014,-0.007874,-0.013514,-0.007874,2.514616,0.199998,-0.020503,-0.020503,0.000000,,0,0,0,1,1,0,-0.004798,-0.032793,0.3125,-0.0782,0.2645,1,single_line
0,27,-0.300321,-1.636170,-0.011784,-0.013670,-0.011784,2.535635,0.199991,-0.047693,-0.047693,0.000000,,0,0,0,1,1,0,-0.006659,-0.020536,0.3333,-0.0393,0.2645,1,single_line
0,28,-0.276322,-1.636451,-0.007537,-0.013951,-0.007537,2.562613,0.200008,0.057130,0.057130,0.000000,,0,0,0,1,1,0,-0.007723,-0.020047,0.3542,-0.0285,0.2645,1,single_line
0,29,-0.256322,-1.636692,-0.002113,-0.014192,-0.002113,2.582613,0.200014,0.078586,0.078586,0.000000,,0,0,0,1,1,0,-0.006935,-0.028310,0.3333,-0.0548,0.2645,1,single_line
0,30,-0.232323,-1.636978,0.003942,-0.014478,0.003942,2.606613,0.200011,0.070765,0.070765,0.000000,,0,0,0,1,1,0,-0.005772,-0.027314,0.3542,-0.0751,0.2645,1,single_line
0,31,-0.208323,-1.637037,0.007164,-0.014537,0.007164,2.630613,0.199995,0.036938,0.036938,0.000000,,0,0,0,1,1,0,-0.005260,-0.019102,0.2917,-0.0753,0.2645,1,single_line
0,32,-0.184323,-1.636911,-0.001509,-0.014411,-0.001509,2.654612,0.200003,-0.127039,-0.113062,0.013977,C-06,0,0,0,1,1,0,-0.005262,-0.012559,0.2917,-0.0623,0.2645,1,single_line
0,33,-0.160324,-1.636776,-0.017646,-0.014276,-0.017646,2.678611,0.199975,-0.196726,-0.196726,0.000000,,0,0,0,1,1,0,-0.006484,-0.016218,0.2708,-0.0515,0.2645,1,single_line
0,34,-0.136329,-1.637010,-0.022305,-0.014510,-0.022305,2.702606,0.199966,0.110050,-0.046726,-0.156775,C-06,0,0,0,1,1,0,-0.008307,-0.026483,0.2500,-0.0437,0.2645,1,single_line
0,35,-0.116333,-1.637427,-0.016071,-0.014927,-0.016071,2.722602,0.200019,0.111497,0.103274,-0.008223,C-06,0,0,0,1,1,0,-0.008093,-0.041788,0.2917,-0.0663,0.2645,1,single_line
0,36,-0.092335,-1.637945,-0.004743,-0.015445,-0.004743,2.746601,0.200044,0.136249,0.136249,0.000000,,0,0,0,1,1,0,-0.008778,-0.037149,0.3333,-0.0547,0.2645,1,single_line
0,37,-0.068335,-1.638400,0.002773,-0.015900,0.002773,2.770601,0.200024,0.085625,0.085625,0.000000,,0,0,0,1,1,0,-0.009445,-0.020196,0.3542,-0.0299,0.2645,1,single_line
0,38,-0.044335,-1.638637,0.009119,-0.016137,0.009119,2.794600,0.199997,0.074339,0.074339,0.000000,,0,0,0,1,1,0,-0.008464,-0.008812,0.3125,-0.0288,0.2645,1,single_line
0,39,-0.024336,-1.638504,0.010157,-0.016004,0.010157,2.814599,0.199996,0.010279,0.010279,0.000000,,0,0,0,1,1,0,-0.006077,-0.013797,0.3333,-0.0728,0.2645,1,single_line
0,40,-0.000337,-1.638311,0.005863,-0.015811,0.005863,2.836035,0.200003,-0.054412,-0.054412,0.000000,,0,0,0,1,1,0,-0.008274,0.007599,0.2708,0.0000,0.2645,1,single_line
0,41,0.023663,-1.638118,-0.010488,-0.015618,-0.010488,2.862598,0.199997,-0.234095,-0.204412,0.029683,C-06,0,0,0,1,1,0,-0.006931,-0.008102,0.2917,-0.0474,0.2645,1,single_line
0,42,0.047660,-1.638155,-0.015607,-0.015655,-0.015607,2.886035,0.199978,-0.002051,-0.054412,-0.052361,C-06,0,0,0,1,1,0,-0.008425,-0.016506,0.2500,-0.0460,0.2645,1,single_line
0,43,0.067659,-1.638443,-0.009765,-0.015943,-0.009765,2.906594,0.200013,0.098307,0.095588,-0.002719,C-06,0,0,0,1,1,0,-0.009263,-0.031458,0.2708,-0.0555,0.2645,1,single_line
0,44,0.091658,-1.638807,-0.002303,-0.016307,-0.002303,2.930594,0.200022,0.087806,0.087806,0.000000,,0,0,0,1,1,0,-0.009891,-0.021974,0.2917,-0.0353,0.2645,1,single_line
0,45,0.115658,-1.639143,0.003899,-0.016643,0.003899,2.954594,0.200012,0.072171,0.072171,0.000000,,0,0,0,1,1,0,-0.008658,-0.019940,0.3542,-0.0463,0.2645,1,single_line
0,46,0.139658,-1.639212,0.007308,-0.016712,0.007308,2.978593,0.199995,0.038596,0.038596,0.000000,,0,0,0,1,1,0,-0.008738,-0.008010,0.3542,-0.0385,0.2645,1,single_line
0,47,0.163656,-1.639228,0.014205,-0.016728,0.014205,3.002592,0.199981,0.084598,0.084598,0.000000,,0,0,0,1,1,0,-0.007089,-0.015803,0.3333,-0.0783,0.2645,1,single_line
0,48,0.183654,-1.639175,0.018956,-0.016675,0.018956,3.022589,0.199967,0.066417,0.066417,0.000000,,0,0,0,1,1,0,-0.008125,-0.003019,0.3333,-0.0349,0.2645,1,single_line
0,49,0.207650,-1.638731,0.012565,-0.016231,0.012565,3.046586,0.200020,-0.098155,-0.083583,0.014572,C-06,0,0,0,1,1,0,-0.005441,-0.007986,0.2917,-0.0818,0.2645,1,single_line
0,50,0.231650,-1.638273,-0.006247,-0.015773,-0.006247,3.070585,0.200034,-0.289004,-0.233583,0.055421,C-06,0,0,0,1,1,0,-0.006373,-0.003909,0.2708,-0.0608,0.2645,1,single_line
0,51,0.255649,-1.638090,-0.014055,-0.015590,-0.014055,3.094584,0.199983,-0.069014,-0.083583,-0.014569,C-06,0,0,0,1,1,0,-0.007912,-0.016334,0.2708,-0.0590,0.2645,1,single_line
0,52,0.279647,-1.638415,-0.009165,-0.015915,-0.009165,3.118582,0.200012,0.136652,0.066417,-0.070235,C-06,0,0,0,1,1,0,-0.008045,-0.038204,0.2708,-0.0792,0.2645,1,single_line
0,53,0.299646,-1.638703,-0.002190,-0.016203,-0.002190,3.136335,0.200020,0.100671,0.100671,0.000000,,0,0,0,1,1,0,-0.008870,-0.029188,0.3333,-0.0622,0.2645,1,single_line
0,54,0.323646,-1.639029,0.004043,-0.016529,0.004043,3.162582,0.200012,0.072015,0.072015,0.000000,,0,0,0,1,1,0,-0.009206,-0.015356,0.3542,-0.0361,0.2645,1,single_line
0,55,0.347646,-1.639199,0.009629,-0.016699,0.009629,3.186435,0.199993,0.065634,0.065634,0.000000,,0,0,0,1,1,0,-0.008337,-0.012523,0.3542,-0.0440,0.2645,1,single_line
0,56,0.367644,-1.639190,0.013325,-0.016690,0.013325,3.206580,0.199983,0.051633,0.051633,0.000000,,0,0,0,1,1,0,-0.008069,-0.001989,0.3125,-0.0316,0.2645,1,single_line
0,57,0.391642,-1.638958,0.015187,-0.016458,0.015187,3.230577,0.199989,0.020843,0.020843,0.000000,,0,0,0,1,1,0,-0.007151,-0.002184,0.2917,-0.0488,0.2645,1,single_line
0,58,0.415641,-1.638651,0.005124,-0.016151,0.005124,3.254576,0.200013,-0.228207,-0.129157,0.099050,C-06,0,0,0,1,1,0,-0.006855,0.000187,0.3125,-0.0488,0.2645,1,single_line
0,59,0.439640,-1.638342,-0.014820,-0.015842,-0.014820,3.278575,0.199997,-0.242796,-0.242796,0.000000,,0,0,0,1,1,0,-0.006645,-0.015459,0.2708,-0.0718,0.2645,1,single_line
0,60,0.463635,-1.638330,-0.023146,-0.015830,-0.023146,3.302571,0.199949,0.035961,-0.092796,-0.128757,C-06,0,0,0,1,1,0,-0.007568,-0.021246,0.2708,-0.0651,0.2645,1,single_line
0,61,0.483631,-1.638769,-0.019843,-0.016269,-0.019843,3.322566,0.200013,0.113774,0.057204,-0.056571,C-06,0,0,0,1,1,0,-0.009658,-0.039042,0.2708,-0.0603,0.2645,1,single_line
0,62,0.507628,-1.639324,-0.006521,-0.016824,-0.006521,3.346564,0.200048,0.163879,0.163879,0.000000,,0,0,0,1,1,0,-0.011537,-0.031942,0.3333,-0.0332,0.2645,1,single_line
0,63,0.531628,-1.639732,-0.000918,-0.017232,-0.000918,3.370564,0.200021,0.062741,0.062741,0.000000,,0,0,0,1,1,0,-0.009407,-0.026673,0.3333,-0.0558,0.2645,1,single_line
0,64,0.555628,-1.640056,0.005928,-0.017556,0.005928,3.394563,0.200010,0.081670,0.081670,0.000000,,0,0,0,1,1,0,-0.009962,-0.015072,0.3125,-0.0412,0.2645,1,single_line
0,65,0.579627,-1.639991,0.007621,-0.017491,0.007621,3.418563,0.199996,0.016198,0.016198,0.000000,,0,0,0,1,1,0,-0.007653,-0.018826,0.3333,-0.0796,0.2645,1,single_line
0,66,0.603627,-1.639878,0.005063,-0.017378,0.005063,3.442562,0.200000,-0.032415,-0.032415,0.000000,,0,0,0,1,1,0,-0.009693,0.003001,0.2708,0.0000,0.2645,1,single_line
0,67,0.627627,-1.639764,-0.003821,-0.017264,-0.003821,3.466562,0.200001,-0.111963,-0.111963,0.000000,,0,0,0,1,1,0,-0.007793,-0.013764,0.2708,-0.0682,0.2645,1,single_line
0,68,0.651627,-1.639857,-0.001264,-0.017357,-0.001264,3.490562,0.200002,0.059227,0.038037,-0.021190,C-06,0,0,0,1,1,0,-0.008655,-0.018018,0.2500,-0.0666,0.2645,1,single_line
0,69,0.671627,-1.639943,0.003417,-0.017443,0.003417,3.510562,0.200001,0.068320,0.068320,0.000000,,0,0,0,1,1,0,-0.007617,-0.031721,0.2708,-0.0925,0.2645,1,single_line
0,70,0.695626,-1.639863,0.002845,-0.017363,0.002845,3.534562,0.200001,-0.010802,-0.010802,0.000000,,0,0,0,1,1,0,-0.010558,-0.001514,0.3750,-0.0176,0.2626,2,ok
0,71,0.719626,-1.639774,0.003287,-0.017274,0.003287,3.558562,0.200000,0.006220,0.006220,0.000000,,0,0,0,1,1,0,-0.010025,-0.000840,0.4375,-0.0181,0.2631,2,ok
0,72,0.743626,-1.639685,0.006756,-0.017185,0.006756,3.582562,0.199997,0.042859,0.042859,0.000000,,0,0,0,1,1,0,-0.010827,0.000393,0.4583,-0.0223,0.2613,2,ok
0,73,0.767625,-1.639596,0.014048,-0.017096,0.014048,3.606560,0.199983,0.089717,0.089717,0.000000,,0,0,0,1,1,0,-0.009277,0.000206,0.4583,-0.0331,0.2623,2,ok
0,74,0.787622,-1.639442,0.016827,-0.016942,0.016827,3.626558,0.199980,0.036467,0.036467,0.000000,,0,0,0,1,1,0,-0.006694,0.007648,0.4167,-0.0352,0.2648,2,ok
0,75,0.811620,-1.639080,0.008168,-0.016580,0.008168,3.650556,0.200016,-0.159906,-0.113533,0.046373,C-06,0,0,0,1,1,0,-0.006692,0.012312,0.4583,-0.0207,0.2661,2,ok
0,76,0.835620,-1.638710,-0.013384,-0.016210,-0.013384,3.674555,0.200008,-0.292138,-0.263533,0.028605,C-06,0,0,0,1,1,0,-0.006606,0.007127,0.4375,-0.0331,0.2653,2,ok
0,77,0.859615,-1.638584,-0.023563,-0.016084,-0.023563,3.698551,0.199947,0.124776,-0.113533,-0.238309,C-06,0,0,0,1,1,0,-0.005298,-0.021430,0.4167,-0.0831,0.2702,2,ok
0,78,0.883609,-1.639124,-0.021274,-0.016624,-0.021274,3.722545,0.200011,0.142126,0.036467,-0.105659,C-06,0,0,0,1,1,0,-0.006092,-0.025586,0.5000,-0.0909,0.2707,2,ok
0,79,0.903606,-1.639600,-0.009270,-0.017100,-0.009270,3.742542,0.200047,0.189846,0.186467,-0.003379,C-06,0,0,0,1,1,0,-0.009592,-0.021219,0.5625,-0.0407,0.2691,2,ok
0,80,0.927606,-1.640150,-0.001508,-0.017650,-0.001508,3.766542,0.200041,0.087569,0.087569,0.000000,,0,0,0,1,1,0,-0.009199,-0.019410,0.6250,-0.0492,0.2642,2,ok
0,81,0.951606,-1.640464,0.004313,-0.017964,0.004313,3.790542,0.200009,0.067412,0.067412,0.000000,,0,0,0,1,1,0,-0.007105,-0.004358,0.7083,-0.0855,0.2683,2,ok
0,82,0.971606,-1.640606,0.008876,-0.018106,0.008876,3.810541,0.199995,0.064516,0.064516,0.000000,,0,0,0,1,1,0,-0.006008,0.002222,0.7292,-0.1167,0.2697,2,ok
0,83,0.995604,-1.640485,0.010859,-0.017985,0.010859,3.834540,0.199993,0.020571,0.020571,0.000000,,0,0,0,1,1,0,-0.006993,0.006627,0.6875,-0.0779,0.2727,2,ok
0,84,1.019603,-1.640290,0.009739,-0.017790,0.009739,3.858539,0.199997,-0.015402,-0.015402,0.000000,,0,0,0,1,1,0,-0.005997,0.006602,0.6875,-0.1022,0.2737,2,ok
0,85,1.043603,-1.640092,0.001143,-0.017592,0.001143,3.882538,0.200007,-0.107798,-0.107798,0.000000,,0,0,0,1,1,0,-0.005925,0.006851,0.6250,-0.1106,0.2740,2,ok
0,86,1.067603,-1.640067,0.004047,-0.017567,0.004047,3.906538,0.199999,0.116682,0.042202,-0.074481,C-06,0,0,0,1,1,0,-0.006403,0.001828,0.5833,-0.1318,0.2753,2,ok
0,87,1.087602,-1.640042,0.005374,-0.017542,0.005374,3.926538,0.199997,0.016765,0.016765,0.000000,,0,0,0,1,1,0,-0.007527,0.004315,0.6250,-0.1038,0.2713,2,ok
0,88,1.111602,-1.639982,0.003470,-0.017482,0.003470,3.950538,0.199999,-0.024638,-0.024638,0.000000,,0,0,0,1,1,0,-0.007881,0.008181,0.6667,-0.0996,0.2707,2,ok
0,89,1.135602,-1.639922,0.009298,-0.017422,0.009298,3.974537,0.199993,0.075822,0.075822,0.000000,,0,0,0,1,1,0,-0.008011,0.009920,0.6875,-0.1086,0.2709,2,ok
0,90,1.159599,-1.639861,0.018316,-0.017361,0.018316,3.998535,0.199969,0.109130,0.109130,0.000000,,0,0,0,1,1,0,-0.008875,0.020967,0.6458,-0.0939,0.2683,2,ok
0,91,1.183594,-1.639606,0.022459,-0.017106,0.022459,4.022530,0.199967,0.045738,0.045738,0.000000,,0,0,0,1,1,0,-0.008692,0.034306,0.6042,-0.0901,0.2687,2,ok
0,92,1.203589,-1.639193,0.022113,-0.016693,0.022113,4.042525,0.199996,-0.008804,-0.008804,0.000000,,0,0,0,1,1,0,-0.007762,0.041480,0.5833,-0.1025,0.2688,2,ok
0,93,1.227586,-1.638684,0.009510,-0.016184,0.009510,4.066521,0.200035,-0.187297,-0.158804,0.028493,C-06,0,0,0,1,1,0,-0.007026,0.040206,0.5417,-0.0833,0.2650,2,ok
0,94,1.251586,-1.638174,-0.007645,-0.015674,-0.007645,4.087535,0.200040,-0.205791,-0.205791,0.000000,,0,0,0,1,1,0,-0.010094,0.025668,0.3958,-0.1503,0.2689,1,single_line
0,95,1.271584,-1.638120,-0.012318,-0.015620,-0.012318,4.110520,0.199985,0.002131,-0.055791,-0.057922,C-06,0,0,0,1,1,0,-0.011823,0.019752,0.3958,-0.1335,0.2689,1,single_line
0,96,1.295583,-1.638390,-0.005230,-0.015890,-0.005230,4.134519,0.200011,0.168210,0.094209,-0.074001,C-06,0,0,0,1,1,0,-0.012330,0.012525,0.3958,-0.1391,0.2689,1,single_line
0,97,1.319583,-1.638676,0.006172,-0.016176,0.008230,4.158519,0.200011,0.137079,0.137079,0.000000,,0,0,0,1,1,0,-0.011684,0.028271,0.3958,-0.1062,0.2689,1,single_line
0,98,1.343581,-1.638960,0.017533,-0.016460,0.019591,4.182517,0.199983,0.134667,0.134667,0.000000,,0,0,0,1,1,0,-0.011685,0.052140,0.3958,-0.0704,0.2689,1,single_line
0,99,1.367574,-1.639135,0.030359,-0.016635,0.036548,4.206510,0.199912,0.154604,0.154604,0.000000,,0,0,0,1,1,0,-0.010227,0.068865,0.4167,-0.0505,0.2689,1,single_line
0,100,1.387561,-1.639091,0.041898,-0.016591,0.048087,4.226497,0.199835,0.167970,0.167970,0.000000,,0,0,0,1,1,0,-0.009290,0.073315,0.4167,-0.0558,0.2689,1,single_line
0,101,1.411535,-1.638512,0.051045,-0.015874,0.065081,4.250635,0.199828,0.107524,0.107524,0.000000,,0,0,0,1,1,0,-0.005745,0.108721,0.3958,-0.0240,0.2689,1,single_line
0,102,1.435502,-1.637450,0.054591,-0.014565,0.068627,4.274589,0.199921,0.039252,0.039252,0.000000,,0,0,0,1,1,0,-0.004922,0.134861,0.4167,0.0378,0.2689,1,single_line
0,103,1.459465,-1.636215,0.056219,-0.012951,0.079656,4.298673,0.199959,0.018707,0.018707,0.000000,,0,0,0,1,1,0,-0.000833,0.143130,0.3958,0.0382,0.2689,2,single_line
0,104,1.483421,-1.634955,0.064818,-0.011196,0.088254,4.322598,0.199862,0.111686,0.111686,0.000000,,0,0,0,1,1,0,0.002101,0.144490,0.3958,0.0410,0.2689,2,single_line
0,105,1.503374,-1.633904,0.072127,-0.009576,0.106957,4.342705,0.199762,0.107929,0.107929,0.000000,,0,0,0,1,1,0,0.004680,0.157091,0.3958,0.0708,0.2689,2,single_line
0,106,1.527305,-1.632502,0.079307,-0.007236,0.114137,4.366563,0.199760,0.087750,0.087750,0.000000,,0,0,0,1,1,0,0.009024,0.161618,0.3750,0.0645,0.2689,2,single_line
0,107,1.551222,-1.630965,0.087482,-0.004701,0.132917,4.390437,0.199695,0.102634,0.102634,0.000000,,0,0,0,1,1,0,0.014839,0.167388,0.3333,0.0508,0.2689,2,single_line
0,108,1.571139,-1.629572,0.095064,-0.002374,0.140498,4.410267,0.199635,0.114545,0.114545,0.000000,,0,0,0,1,1,0,0.019278,0.175676,0.3333,0.0722,0.2689,2,single_line
0,109,1.595021,-1.627652,0.102986,0.000666,0.148420,4.431540,0.199653,0.098847,0.098847,0.000000,,0,0,0,1,1,0,0.023576,0.180117,0.3333,0.0585,0.2689,2,single_line
0,110,1.618889,-1.625365,0.107045,0.004333,0.162897,4.457724,0.199815,0.048239,0.048239,0.000000,,0,0,0,1,1,0,0.027072,0.208982,0.3125,0.1236,0.2689,2,single_line
0,111,1.642743,-1.623014,0.113658,0.008038,0.169509,4.480720,0.199680,0.085709,0.085709,0.000000,,0,0,0,1,1,0,0.027983,0.219905,0.2917,0.1609,0.2689,2,single_line
0,112,1.666576,-1.620651,0.122672,0.011908,0.185196,4.504990,0.199524,0.116578,0.116578,0.000000,,0,0,0,1,1,0,0.029522,0.255787,0.2708,0.2603,0.2689,2,single_line
0,113,1.686416,-1.618569,0.130604,0.015241,0.193128,4.524659,0.199473,0.122145,0.122145,0.000000,,0,0,0,1,1,0,0.035485,0.271801,0.2708,0.2897,0.2689,2,single_line
0,114,1.710199,-1.615774,0.138147,0.019710,0.206933,4.548033,0.199556,0.095961,0.095961,0.000000,,0,0,0,1,1,0,0.045336,0.255371,0.2500,0.2360,0.2689,2,single_line
0,115,1.733959,-1.612773,0.145139,0.024429,0.213925,4.571512,0.199563,0.090148,0.090148,0.000000,,0,0,0,1,1,0,0.054719,0.242650,0.2292,0.2020,0.2689,2,single_line
0,116,1.757693,-1.609628,0.152755,0.029289,0.225747,4.594959,0.199499,0.099540,0.099540,0.000000,,0,0,0,1,1,0,0.064802,0.236060,0.2083,0.1756,0.2689,2,single_line
0,117,1.781396,-1.606364,0.162475,0.034264,0.235468,4.618362,0.199333,0.128139,0.128139,0.000000,,0,0,0,1,1,0,0.083893,0.171884,0.1667,0.0000,0.2689,2,single_line
0,118,1.801119,-1.603499,0.170830,0.038602,0.246729,4.637605,0.199285,0.131958,0.131958,0.000000,,0,0,0,1,1,0,0.090235,0.174966,0.1667,0.0000,0.2689,2,single_line
0,119,1.824749,-1.599832,0.180657,0.044107,0.256557,4.660876,0.199264,0.129694,0.129694,0.000000,,0,0,0,1,1,0,0.098936,0.173100,0.1667,0.0000,0.2689,2,single_line
0,120,1.848339,-1.595897,0.189765,0.049873,0.266591,4.684101,0.199286,0.120592,0.120592,0.000000,,0,0,0,1,1,0,0.108487,0.179251,0.1458,0.0000,0.2689,2,single_line
0,121,1.867963,-1.592487,0.198445,0.054802,0.275271,4.703401,0.199149,0.140401,0.140401,0.000000,,0,0,0,1,1,0,0.119064,0.172759,0.1250,0.0000,0.2689,2,single_line
0,122,1.891466,-1.588204,0.209573,0.060903,0.286399,4.726498,0.199057,0.150140,0.150140,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914908,-1.583714,0.222583,0.067203,0.299150,4.749529,0.198847,0.177919,0.177919,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938288,-1.578828,0.233127,0.073892,0.309695,4.772458,0.199036,0.142473,0.142473,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.942380,-1.578092,0.233711,0.074944,0.310279,4.776481,0.000000,0.167548,0.167548,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
