episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.526906,-1.621191,0.008405,0.001309,0.008405,2.312029,0.150292,-0.131479,-0.131479,0.000000,0.683010,0.683010,0.000000,,0,0,0,1,1,0,0.012963,0.019653,0.7083,-0.0359,0.2670,2,ok
0,22,3.240000,-0.511909,-1.620864,-0.008372,0.001636,-0.008372,2.327027,0.149976,-0.246254,-0.246254,0.000000,0.681566,0.681566,0.000000,,0,0,0,1,1,0,0.012267,0.010793,0.7500,-0.0302,0.2670,2,ok
0,23,3.360000,-0.494308,-1.620467,-0.032223,0.002033,-0.032223,2.344628,0.146466,-0.287273,-0.287273,0.000000,0.665906,0.665906,0.000000,,0,0,0,1,1,0,0.010853,-0.011636,0.7917,-0.0340,0.2666,2,ok
0,24,3.460000,-0.478673,-1.620478,-0.042352,0.002022,-0.042352,2.360262,0.158328,0.302710,-0.137273,-0.439983,0.720287,0.720287,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.056598,0.7917,-0.0392,0.2651,2,ok
0,25,3.560000,-0.463850,-1.621083,-0.042040,0.001417,-0.042040,2.375085,0.147785,0.479655,0.012727,-0.466928,0.671730,0.671730,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.081450,0.7500,-0.0295,0.2674,2,ok
0,26,3.660000,-0.449987,-1.621707,-0.031931,0.000793,-0.031931,2.388949,0.137755,0.188347,0.162727,-0.025620,0.625851,0.625851,0.000000,C-06,0,0,0,1,1,0,0.005893,-0.084816,0.7500,-0.0328,0.2675,2,ok
0,27,3.780000,-0.432610,-1.622442,-0.024655,0.000058,-0.024655,2.406326,0.145827,0.083314,0.083314,0.000000,0.662473,0.662473,0.000000,,0,0,0,1,1,0,0.006316,-0.065706,0.7708,-0.0388,0.2672,2,ok
0,28,3.900000,-0.415433,-1.623180,-0.005946,-0.000680,-0.005946,2.423502,0.143058,0.231639,0.231639,0.000000,0.649678,0.649678,0.000000,,0,0,0,1,1,0,0.006938,-0.061597,0.7500,-0.0460,0.2664,2,ok
0,29,4.000000,-0.400771,-1.623790,0.014583,-0.001290,0.014583,2.435535,0.147003,0.293463,0.293463,0.000000,0.667681,0.667681,0.000000,,0,0,0,1,1,0,0.008018,-0.041207,0.7500,-0.0510,0.2668,2,ok
0,30,4.120000,-0.382940,-1.624143,0.027258,-0.001643,0.027258,2.455996,0.148699,0.077882,0.143463,0.065581,0.676088,0.676088,0.000000,C-06,0,0,0,1,1,0,0.009513,-0.007573,0.7292,-0.0452,0.2656,2,ok
0,31,4.240000,-0.364309,-1.623689,0.027343,-0.001189,0.027343,2.474627,0.156079,-0.129032,-0.006537,0.122495,0.709473,0.709473,0.000000,C-06,0,0,0,1,1,0,0.011319,0.025299,0.7083,-0.0431,0.2665,2,ok
0,32,4.360000,-0.345852,-1.623197,0.023124,-0.000697,0.023124,2.493084,0.153748,-0.052863,-0.052863,0.000000,0.698797,0.698797,0.000000,,0,0,0,1,1,0,0.012559,0.022778,0.7083,-0.0542,0.2664,2,ok
0,33,4.480000,-0.327728,-1.622699,0.011169,-0.000199,0.011169,2.511208,0.150886,-0.148493,-0.148493,0.000000,0.685633,0.685633,0.000000,,0,0,0,1,1,0,0.011863,0.022352,0.7292,-0.0334,0.2674,2,ok
0,34,4.600000,-0.309619,-1.622202,-0.007704,0.000298,-0.007704,2.529317,0.150969,-0.226721,-0.226721,0.000000,0.685982,0.685982,0.000000,,0,0,0,1,1,0,0.011558,0.006807,0.7500,-0.0453,0.2671,2,ok
0,35,4.700000,-0.294581,-1.621786,-0.033367,0.000714,-0.033367,2.544355,0.150344,-0.381944,-0.376721,0.005224,0.683470,0.683470,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.004305,0.7708,-0.0405,0.2675,2,ok
0,36,4.820000,-0.275732,-1.621502,-0.052826,0.000998,-0.052826,2.563203,0.157914,0.240046,-0.226721,-0.466767,0.718750,0.718750,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.046781,0.7708,-0.0439,0.2664,2,ok
0,37,4.940000,-0.257520,-1.622137,-0.059534,0.000363,-0.059534,2.581415,0.151632,0.466992,-0.076721,-0.543713,0.689918,0.689918,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.086826,0.7500,-0.0337,0.2676,2,ok
0,38,5.060000,-0.240045,-1.623134,-0.054326,-0.000634,-0.054326,2.598890,0.145446,0.370608,0.073279,-0.297329,0.660990,0.660990,0.000000,C-06,0,0,0,1,1,0,0.003383,-0.109955,0.7708,-0.0458,0.2665,2,ok
0,39,5.160000,-0.225026,-1.623969,-0.047070,-0.001469,-0.047070,2.613910,0.150990,0.107879,0.107879,0.000000,0.686041,0.686041,0.000000,,0,0,0,1,1,0,0.002155,-0.101681,0.7292,-0.0355,0.2665,2,ok
0,40,5.280000,-0.207597,-1.624976,-0.042894,-0.002476,-0.042894,2.631339,0.145289,0.048749,0.048749,0.000000,0.659957,0.659957,0.000000,,0,0,0,1,1,0,0.002426,-0.088643,0.7292,-0.0439,0.2666,2,ok
0,41,5.400000,-0.189697,-1.625950,-0.034174,-0.003450,-0.034174,2.649238,0.149737,0.108194,0.108194,0.000000,0.680029,0.680029,0.000000,,0,0,0,1,1,0,0.002355,-0.089725,0.7083,-0.0519,0.2670,2,ok
0,42,5.520000,-0.172234,-1.626932,-0.023608,-0.004432,-0.023608,2.666702,0.145490,0.128587,0.128587,0.000000,0.660462,0.660462,0.000000,,0,0,0,1,1,0,0.001917,-0.075999,0.6875,-0.0367,0.2665,2,ok
0,43,5.620000,-0.157740,-1.627506,-0.019082,-0.005006,-0.019082,2.681196,0.145024,0.060771,0.060771,0.000000,0.658878,0.658878,0.000000,,0,0,0,1,1,0,0.002813,-0.062317,0.6875,-0.0534,0.2664,2,ok
0,44,5.740000,-0.141004,-1.628150,-0.002090,-0.005650,-0.002090,2.697932,0.139129,0.258581,0.210771,-0.047810,0.631935,0.631935,0.000000,C-06,0,0,0,1,1,0,0.002858,-0.045716,0.6875,-0.0551,0.2656,2,ok
0,45,5.860000,-0.124527,-1.628797,0.016206,-0.006297,0.016206,2.714409,0.137324,0.216720,0.216720,0.000000,0.623790,0.623790,0.000000,,0,0,0,1,1,0,0.003923,-0.031272,0.7500,-0.0521,0.2653,2,ok
0,46,5.980000,-0.107917,-1.628831,0.022340,-0.006331,0.022340,2.731018,0.138471,-0.003961,0.066720,0.070681,0.629567,0.629567,0.000000,C-06,0,0,0,1,1,0,0.005595,0.008662,0.7708,-0.0463,0.2665,2,ok
0,47,6.100000,-0.091002,-1.628474,0.016006,-0.005974,0.016006,2.747934,0.141196,-0.116457,-0.083280,0.033177,0.641733,0.641733,0.000000,C-06,0,0,0,1,1,0,0.005929,0.013371,0.7917,-0.0347,0.2682,2,ok
0,48,6.200000,-0.075666,-1.628230,0.019952,-0.005730,0.019952,2.763269,0.156447,0.082127,0.066720,-0.015408,0.711172,0.711172,0.000000,C-06,0,0,0,1,1,0,0.005890,0.015230,0.7708,-0.0395,0.2674,2,ok
0,49,6.320000,-0.057455,-1.627868,0.018916,-0.005368,0.018916,2.781480,0.151490,-0.017447,-0.017447,0.000000,0.688573,0.688573,0.000000,,0,0,0,1,1,0,0.006206,0.006951,0.7917,-0.0403,0.2676,2,ok
0,50,6.440000,-0.039452,-1.627504,0.021588,-0.005004,0.021588,2.799483,0.149983,0.033880,0.033880,0.000000,0.681760,0.681760,0.000000,,0,0,0,1,1,0,0.007261,0.009576,0.7708,-0.0557,0.2670,2,ok
0,51,6.560000,-0.021697,-1.627145,0.022948,-0.004645,0.022948,2.817239,0.147938,0.015807,0.015807,0.000000,0.672485,0.672485,0.000000,,0,0,0,1,1,0,0.007808,0.015310,0.7708,-0.0562,0.2655,2,ok
0,52,6.680000,-0.003279,-1.626775,0.024773,-0.004275,0.024773,2.835657,0.153918,0.021981,0.021981,0.000000,0.699701,0.699701,0.000000,,0,0,0,1,1,0,0.008153,0.019097,0.7292,-0.0472,0.2673,2,ok
0,53,6.780000,0.012597,-1.626441,0.025948,-0.003941,0.025948,2.851533,0.159377,0.016572,0.016572,0.000000,0.724515,0.724515,0.000000,,0,0,0,1,1,0,0.008116,0.025225,0.7500,-0.0282,0.2678,2,ok
0,54,6.900000,0.031872,-1.626006,0.024487,-0.003506,0.024487,2.870808,0.160740,-0.019039,-0.019039,0.000000,0.730672,0.730672,0.000000,,0,0,0,1,1,0,0.009078,0.021096,0.7083,-0.0434,0.2677,2,ok
0,55,7.020000,0.050602,-1.625551,0.027561,-0.003051,0.027561,2.889537,0.155832,0.040476,0.040476,0.000000,0.708384,0.708384,0.000000,,0,0,0,1,1,0,0.009440,0.020217,0.7292,-0.0428,0.2674,2,ok
0,56,7.120000,0.065782,-1.625133,0.020705,-0.002633,0.020705,2.904717,0.151450,-0.207710,-0.109524,0.098186,0.688300,0.688300,0.000000,C-06,0,0,0,1,1,0,0.010410,0.025909,0.7083,-0.0444,0.2664,2,ok
0,57,7.240000,0.083926,-1.624630,-0.000031,-0.002130,-0.000031,2.922862,0.151256,-0.255558,-0.255558,0.000000,0.687261,0.687261,0.000000,,0,0,0,1,1,0,0.009584,0.019875,0.7292,-0.0306,0.2678,2,ok
0,58,7.360000,0.102018,-1.624125,-0.028678,-0.001625,-0.028678,2.940954,0.150757,-0.345817,-0.345817,0.000000,0.685249,0.685249,0.000000,,0,0,0,1,1,0,0.007783,0.003666,0.7708,-0.0273,0.2669,2,ok
0,59,7.480000,0.121352,-1.623886,-0.045551,-0.001386,-0.045551,2.960287,0.162804,0.385701,-0.195817,-0.581518,0.740756,0.740756,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.061376,0.7708,-0.0451,0.2678,2,ok
0,60,7.600000,0.139325,-1.624490,-0.049974,-0.001990,-0.049974,2.978261,0.149115,0.472324,-0.045817,-0.518141,0.678162,0.678162,0.000000,C-06,0,0,0,1,1,0,0.002810,-0.078150,0.7500,-0.0320,0.2671,2,ok
0,61,7.700000,0.153941,-1.625208,-0.043628,-0.002708,-0.043628,2.992876,0.146038,0.123899,0.104183,-0.019716,0.663629,0.663629,0.000000,C-06,0,0,0,1,1,0,0.001734,-0.090166,0.7708,-0.0353,0.2671,2,ok
0,62,7.820000,0.171882,-1.626075,-0.035831,-0.003575,-0.035831,3.010818,0.149973,0.093857,0.093857,0.000000,0.681353,0.681353,0.000000,,0,0,0,1,1,0,0.001034,-0.086057,0.7708,-0.0288,0.2666,2,ok
0,63,7.940000,0.189090,-1.626868,-0.030789,-0.004368,-0.030789,3.028025,0.143197,0.059272,0.059272,0.000000,0.650519,0.650519,0.000000,,0,0,0,1,1,0,0.001049,-0.078784,0.7083,-0.0176,0.2688,2,ok
0,64,8.060000,0.205814,-1.627613,-0.024830,-0.005113,-0.024830,3.044750,0.139336,0.072338,0.072338,0.000000,0.632918,0.632918,0.000000,,0,0,0,1,1,0,0.001385,-0.065581,0.7500,-0.0380,0.2667,2,ok
0,65,8.180000,0.223108,-1.628347,-0.012582,-0.005847,-0.012582,3.062044,0.144704,0.149928,0.149928,0.000000,0.657215,0.657215,0.000000,,0,0,0,1,1,0,0.001234,-0.053535,0.7083,-0.0338,0.2663,2,ok
0,66,8.300000,0.240127,-1.629080,-0.001275,-0.006580,-0.001275,3.079062,0.141827,0.133056,0.133056,0.000000,0.644112,0.644112,0.000000,,0,0,0,1,1,0,0.002380,-0.044994,0.7292,-0.0527,0.2665,2,ok
0,67,8.420000,0.256773,-1.629724,0.011280,-0.007224,0.011280,3.095708,0.138620,0.149345,0.149345,0.000000,0.629749,0.629749,0.000000,,0,0,0,1,1,0,0.002547,-0.022902,0.6875,-0.0370,0.2664,2,ok
0,68,8.540000,0.273903,-1.629836,0.017305,-0.007336,0.017305,3.112839,0.143132,0.067419,0.067419,0.000000,0.650691,0.650691,0.000000,,0,0,0,1,1,0,0.004083,-0.002005,0.7500,-0.0475,0.2662,2,ok
0,69,8.640000,0.287966,-1.629604,0.012181,-0.007104,0.012181,3.126902,0.140422,-0.102103,-0.082581,0.019522,0.638235,0.638235,0.000000,C-06,0,0,0,1,1,0,0.004129,0.009899,0.7500,-0.0329,0.2674,2,ok
0,70,8.760000,0.306487,-1.629334,-0.001155,-0.006834,-0.001155,3.145423,0.157438,-0.162277,-0.162277,0.000000,0.715557,0.715557,0.000000,,0,0,0,1,1,0,0.004486,0.002485,0.7917,-0.0418,0.2676,2,ok
0,71,8.880000,0.324187,-1.629407,-0.002875,-0.006907,-0.002875,3.163122,0.146935,0.284914,-0.012277,-0.297191,0.667881,0.667881,0.000000,C-06,0,0,0,1,1,0,0.002599,-0.011486,0.7708,-0.0363,0.2666,2,ok
0,72,9.000000,0.342023,-1.629500,0.007926,-0.007000,0.007926,3.180958,0.148803,0.337925,0.137723,-0.200202,0.676389,0.676389,0.000000,C-06,0,0,0,1,1,0,0.001989,-0.014682,0.7500,-0.0307,0.2672,2,ok
0,73,9.120000,0.359857,-1.629592,0.020252,-0.007092,0.020252,3.198792,0.148595,0.146858,0.146858,0.000000,0.675555,0.675555,0.000000,,0,0,0,1,1,0,0.003307,-0.007826,0.7708,-0.0456,0.2664,2,ok
0,74,9.220000,0.375070,-1.629342,0.021602,-0.006842,0.021602,3.214005,0.152424,0.013997,0.013997,0.000000,0.692886,0.692886,0.000000,,0,0,0,1,1,0,0.004569,0.016419,0.7708,-0.0320,0.2670,2,ok
0,75,9.340000,0.394090,-1.629028,0.018816,-0.006528,0.018816,3.233026,0.159018,-0.034680,-0.034680,0.000000,0.722841,0.722841,0.000000,,0,0,0,1,1,0,0.005549,0.019159,0.7500,-0.0447,0.2661,2,ok
0,76,9.460000,0.413553,-1.628667,0.020839,-0.006167,0.020839,3.252489,0.162447,0.027007,0.027007,0.000000,0.738424,0.738424,0.000000,,0,0,0,1,1,0,0.005535,0.014454,0.7500,-0.0384,0.2677,2,ok
0,77,9.580000,0.432466,-1.628276,0.023941,-0.005776,0.023941,3.271401,0.157344,0.038227,0.038227,0.000000,0.715247,0.715247,0.000000,,0,0,0,1,1,0,0.006595,0.010363,0.6875,-0.0525,0.2667,2,ok
0,78,9.700000,0.451327,-1.627825,0.015379,-0.005325,0.015379,3.290262,0.157217,-0.113701,-0.111773,0.001928,0.714507,0.714507,0.000000,C-06,0,0,0,1,1,0,0.006953,0.017563,0.7083,-0.0445,0.2673,2,ok
0,79,9.800000,0.467427,-1.627452,-0.000082,-0.004952,-0.000082,3.306362,0.161461,-0.227371,-0.227371,0.000000,0.733721,0.733721,0.000000,,0,0,0,1,1,0,0.007547,0.011057,0.6875,-0.0601,0.2653,2,ok
0,80,9.920000,0.487406,-1.627014,-0.014852,-0.004514,-0.014852,3.326341,0.167023,-0.171949,-0.171949,0.000000,0.759092,0.759092,0.000000,,0,0,0,1,1,0,0.005394,-0.000062,0.7292,-0.0395,0.2666,2,ok
0,81,10.040000,0.505430,-1.627346,-0.017246,-0.004846,-0.017246,3.344365,0.149378,0.439889,-0.021949,-0.461837,0.678944,0.678944,0.000000,C-06,0,0,0,1,1,0,0.003437,-0.032855,0.7917,-0.0355,0.2675,2,ok
0,82,10.140000,0.519874,-1.627634,-0.009222,-0.005134,-0.009222,3.358809,0.143868,0.308943,0.128051,-0.180891,0.653847,0.653847,0.000000,C-06,0,0,0,1,1,0,0.002517,-0.042066,0.7708,-0.0312,0.2672,2,ok
0,83,10.260000,0.537264,-1.627975,0.001849,-0.005475,0.001849,3.376200,0.145017,0.130797,0.130797,0.000000,0.659043,0.659043,0.000000,,0,0,0,1,1,0,0.002941,-0.031161,0.7917,-0.0360,0.2669,2,ok
0,84,10.380000,0.554885,-1.628314,0.012997,-0.005814,0.012997,3.393821,0.146966,0.131934,0.131934,0.000000,0.667956,0.667956,0.000000,,0,0,0,1,1,0,0.003825,-0.007943,0.7500,-0.0248,0.2674,2,ok
0,85,10.500000,0.573090,-1.628643,0.027816,-0.006143,0.027816,3.412025,0.152118,0.179006,0.179006,0.000000,0.691587,0.691587,0.000000,,0,0,0,1,1,0,0.005572,-0.003255,0.7500,-0.0501,0.2663,2,ok
0,86,10.620000,0.592034,-1.628268,0.031071,-0.005768,0.031071,3.430970,0.158656,-0.058532,0.029006,0.087538,0.721310,0.721310,0.000000,C-06,0,0,0,1,1,0,0.005882,0.023972,0.7292,-0.0265,0.2671,2,ok
0,87,10.720000,0.608170,-1.627819,0.026659,-0.005319,0.026659,3.447106,0.161613,-0.067443,-0.067443,0.000000,0.734586,0.734586,0.000000,,0,0,0,1,1,0,0.007620,0.032645,0.7500,-0.0393,0.2673,2,ok
0,88,10.840000,0.627599,-1.627303,0.029577,-0.004803,0.029577,3.466535,0.161974,0.038021,0.038021,0.000000,0.736305,0.736305,0.000000,,0,0,0,1,1,0,0.007824,0.025783,0.7083,-0.0426,0.2671,2,ok
0,89,10.960000,0.647064,-1.626787,0.041365,-0.004287,0.041365,3.486000,0.162256,0.147991,0.147991,0.000000,0.737881,0.737881,0.000000,,0,0,0,1,1,0,0.008658,0.024630,0.7083,-0.0479,0.2674,2,ok
0,90,11.080000,0.666083,-1.626002,0.041717,-0.003502,0.041717,3.505019,0.158467,-0.151764,-0.002009,0.149754,0.720300,0.720300,0.000000,C-06,0,0,0,1,1,0,0.011332,0.045410,0.6875,-0.0539,0.2658,2,ok
0,91,11.200000,0.684126,-1.625174,0.043010,-0.002674,0.043010,3.523062,0.150084,0.016724,0.016724,0.000000,0.682100,0.682100,0.000000,,0,0,0,1,1,0,0.011469,0.056653,0.7500,-0.0432,0.2649,2,ok
0,92,11.300000,0.699006,-1.624482,0.046150,-0.001982,0.046150,3.536835,0.148876,0.047694,0.047694,0.000000,0.676692,0.676692,0.000000,,0,0,0,1,1,0,0.011682,0.049754,0.7292,-0.0372,0.2681,2,ok
0,93,11.420000,0.717274,-1.623645,0.061386,-0.001145,0.061386,3.556210,0.152741,0.229079,0.197694,-0.031384,0.694829,0.694829,0.000000,C-06,0,0,0,1,1,0,0.013230,0.055477,0.7917,-0.0392,0.2668,2,ok
0,94,11.540000,0.735647,-1.622700,0.065887,-0.000200,0.065887,3.574582,0.153337,-0.001819,0.047694,0.049514,0.697495,0.697495,0.000000,C-06,0,0,0,1,1,0,0.014646,0.068954,0.7708,-0.0366,0.2677,2,ok
0,95,11.640000,0.751451,-1.621718,0.062196,0.000782,0.062196,3.590386,0.158984,-0.061905,-0.061905,0.000000,0.722654,0.722654,0.000000,,0,0,0,1,1,0,0.017396,0.092212,0.7500,-0.0359,0.2668,3,ok
0,96,11.760000,0.769734,-1.620516,0.048028,0.001984,0.048028,3.608669,0.152218,-0.182011,-0.182011,0.000000,0.691218,0.691218,0.000000,,0,0,0,1,1,0,0.017957,0.089823,0.7500,-0.0253,0.2660,3,ok
0,97,11.880000,0.788362,-1.619320,0.039433,0.003180,0.039433,3.627297,0.155808,-0.100782,-0.100782,0.000000,0.707331,0.707331,0.000000,,0,0,0,1,1,0,0.017581,0.065676,0.7083,-0.0270,0.2669,2,ok
0,98,12.000000,0.807340,-1.618129,0.027888,0.004371,0.027888,3.646276,0.158640,-0.140455,-0.140455,0.000000,0.719972,0.719972,0.000000,,0,0,0,1,1,0,0.017994,0.047188,0.7292,-0.0412,0.2662,2,ok
0,99,12.120000,0.825583,-1.617601,0.027812,0.004899,0.027812,3.664519,0.151789,0.005490,0.005490,0.000000,0.689956,0.689956,0.000000,,0,0,0,1,1,0,0.017623,0.036936,0.7083,-0.0303,0.2663,2,ok
0,100,12.220000,0.840758,-1.617185,0.026140,0.005315,0.026140,3.679694,0.151807,-0.025959,-0.025959,0.000000,0.690010,0.690010,0.000000,,0,0,0,1,1,0,0.018384,0.023324,0.6875,-0.0432,0.2653,2,ok
0,101,12.340000,0.858481,-1.616722,0.028685,0.005778,0.028685,3.697416,0.147490,0.034020,0.034020,0.000000,0.670453,0.670453,0.000000,,0,0,0,1,1,0,0.018705,0.030331,0.6458,-0.0429,0.2656,2,ok
0,102,12.460000,0.876841,-1.616222,0.024019,0.006278,0.024019,3.715777,0.153616,-0.060774,-0.060774,0.000000,0.698202,0.698202,0.000000,,0,0,0,1,1,0,0.019150,0.032369,0.6667,-0.0400,0.2658,2,ok
0,103,12.580000,0.895024,-1.615717,0.021098,0.006783,0.021098,3.733959,0.151473,-0.033545,-0.033545,0.000000,0.688402,0.688402,0.000000,,0,0,0,1,1,0,0.019252,0.020652,0.7500,-0.0371,0.2681,2,ok
0,104,12.700000,0.912913,-1.615336,0.022414,0.007164,0.022414,3.751848,0.148992,0.018056,0.018056,0.000000,0.677259,0.677259,0.000000,,0,0,0,1,1,0,0.019110,0.019072,0.7500,-0.0352,0.2660,2,ok
0,105,12.800000,0.928201,-1.615018,0.024358,0.007482,0.024358,3.767137,0.153383,0.028642,0.028642,0.000000,0.697250,0.697250,0.000000,,0,0,0,1,1,0,0.021016,-0.002864,0.7500,-0.0795,0.2681,2,ok
0,106,12.920000,0.946741,-1.614631,0.025782,0.007869,0.025782,3.785676,0.154577,0.016656,0.016656,0.000000,0.702695,0.702695,0.000000,,0,0,0,1,1,0,0.020248,0.023226,0.7292,-0.0457,0.2653,2,ok
0,107,13.040000,0.965456,-1.614214,0.024319,0.008286,0.024319,3.804391,0.156074,-0.019065,-0.019065,0.000000,0.709463,0.709463,0.000000,,0,0,0,1,1,0,0.022074,0.003719,0.7292,-0.0782,0.2656,2,ok
0,108,13.140000,0.980954,-1.613864,0.018452,0.008636,0.018452,3.819890,0.154942,-0.088865,-0.088865,0.000000,0.704228,0.704228,0.000000,,0,0,0,1,1,0,0.022955,-0.003013,0.7292,-0.1057,0.2683,2,ok
0,109,13.260000,0.999584,-1.613445,0.008493,0.009055,0.008493,3.837235,0.155318,-0.119619,-0.119619,0.000000,0.705840,0.705840,0.000000,,0,0,0,1,1,0,0.023594,-0.021425,0.7083,-0.1280,0.2711,2,ok
0,110,13.380000,1.018231,-1.613074,0.004026,0.009426,0.004026,3.857166,0.155417,-0.050502,-0.050502,0.000000,0.706333,0.706333,0.000000,,0,0,0,1,1,0,0.023832,-0.046717,0.7083,-0.1499,0.2718,2,ok
