episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.487391,-1.638162,-0.003023,-0.015662,-0.003023,2.351544,0.200000,0.024196,0.024196,0.000000,,0,0,0,1,1,0,-0.008415,-0.017092,0.3542,-0.0389,0.2644,1,single_line
0,19,-0.467391,-1.638238,0.000913,-0.015738,0.000913,2.371544,0.200001,0.057348,0.057348,0.000000,,0,0,0,1,1,0,-0.008424,-0.017919,0.3333,-0.0481,0.2644,1,single_line
0,20,-0.447391,-1.638314,0.006203,-0.015814,0.006203,2.391544,0.199998,0.076213,0.076213,0.000000,,0,0,0,1,1,0,-0.008112,-0.014747,0.3125,-0.0415,0.2644,1,single_line
0,21,-0.427392,-1.638381,0.010376,-0.015881,0.010376,2.411543,0.199990,0.058577,0.058577,0.000000,,0,0,0,1,1,0,-0.006943,-0.015121,0.3333,-0.0601,0.2644,1,single_line
0,22,-0.403393,-1.638181,0.011453,-0.015681,0.011453,2.435535,0.199996,0.009501,0.009501,0.000000,,0,0,0,1,1,0,-0.006841,-0.007556,0.2917,-0.0545,0.2644,1,single_line
0,23,-0.383394,-1.637991,-0.000906,-0.015491,-0.000906,2.455542,0.200009,-0.195835,-0.195835,0.000000,C-06,0,0,0,1,1,0,-0.006299,-0.004736,0.2917,-0.0530,0.2644,1,single_line
0,24,-0.363395,-1.637801,-0.014336,-0.015301,-0.014336,2.475541,0.199990,-0.190385,-0.190385,0.000000,,0,0,0,1,1,0,-0.007088,-0.014176,0.2500,-0.0493,0.2644,1,single_line
0,25,-0.343396,-1.638046,-0.009908,-0.015546,-0.009908,2.495539,0.200009,0.084066,0.084066,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.027084,0.2708,-0.0726,0.2644,1,single_line
0,26,-0.323397,-1.638324,-0.005488,-0.015824,-0.005488,2.515539,0.200016,0.061166,0.061166,0.000000,,0,0,0,1,1,0,-0.006865,-0.040111,0.2917,-0.0900,0.2644,1,single_line
0,27,-0.303397,-1.638556,-0.002872,-0.016056,-0.002872,2.535538,0.200010,0.034959,0.034959,0.000000,,0,0,0,1,1,0,-0.007627,-0.028849,0.3333,-0.0706,0.2644,1,single_line
0,28,-0.279397,-1.638798,0.001404,-0.016298,0.001404,2.559538,0.200009,0.051320,0.051320,0.000000,,0,0,0,1,1,0,-0.007882,-0.022929,0.3542,-0.0601,0.2644,1,single_line
0,29,-0.259397,-1.638979,0.005948,-0.016479,0.005948,2.579538,0.200003,0.065472,0.065472,0.000000,,0,0,0,1,1,0,-0.008352,-0.014938,0.3542,-0.0481,0.2644,1,single_line
0,30,-0.235398,-1.639145,0.012821,-0.016645,0.012821,2.603537,0.199987,0.082415,0.082415,0.000000,,0,0,0,1,1,0,-0.007101,-0.017581,0.3542,-0.0706,0.2644,1,single_line
0,31,-0.211401,-1.638959,0.015422,-0.016459,0.015422,2.627535,0.199986,0.027714,0.027714,0.000000,,0,0,0,1,1,0,-0.006592,-0.007881,0.2917,-0.0649,0.2644,1,single_line
0,32,-0.187402,-1.638636,0.001456,-0.016136,0.001456,2.651533,0.200018,-0.182452,-0.182452,0.000000,C-06,0,0,0,1,1,0,-0.007214,0.002510,0.3125,-0.0440,0.2644,1,single_line
0,33,-0.163404,-1.638307,-0.021420,-0.015807,-0.021420,2.675532,0.199977,-0.278453,-0.278453,0.000000,,0,0,0,1,1,0,-0.007812,-0.005189,0.2500,-0.0451,0.2644,1,single_line
0,34,-0.143407,-1.638716,-0.014888,-0.016216,-0.014888,2.695528,0.200027,0.118045,0.118045,0.000000,C-06,0,0,0,1,1,0,-0.008774,-0.041327,0.2292,-0.0722,0.2644,1,single_line
0,35,-0.119409,-1.639255,-0.004549,-0.016755,-0.004549,2.719527,0.200048,0.122703,0.122703,0.000000,,0,0,0,1,1,0,-0.009583,-0.037611,0.3125,-0.0698,0.2644,1,single_line
0,36,-0.095409,-1.639742,0.003699,-0.017242,0.003699,2.743527,0.200027,0.095393,0.095393,0.000000,,0,0,0,1,1,0,-0.010073,-0.021143,0.3333,-0.0465,0.2644,1,single_line
0,37,-0.071409,-1.639909,0.009076,-0.017409,0.009076,2.767526,0.199994,0.061586,0.061586,0.000000,,0,0,0,1,1,0,-0.009493,-0.012105,0.3542,-0.0355,0.2644,1,single_line
0,38,-0.047411,-1.639815,0.011692,-0.017315,0.011692,2.791525,0.199990,0.029121,0.029121,0.000000,,0,0,0,1,1,0,-0.008423,-0.008482,0.3125,-0.0553,0.2644,1,single_line
0,39,-0.027412,-1.639702,0.015774,-0.017202,0.015774,2.811523,0.199979,0.059752,0.059752,0.000000,,0,0,0,1,1,0,-0.007561,-0.009239,0.3333,-0.0663,0.2644,1,single_line
0,40,-0.003416,-1.639423,0.017946,-0.016923,0.017946,2.835520,0.199984,0.024381,0.024381,0.000000,,0,0,0,1,1,0,-0.007327,-0.004450,0.2917,-0.0581,0.2644,1,single_line
0,41,0.020583,-1.639037,-0.000056,-0.016537,-0.000056,2.859518,0.200026,-0.236405,-0.236405,0.000000,C-06,0,0,0,1,1,0,-0.006216,-0.002248,0.3125,-0.0643,0.2644,1,single_line
0,42,0.044579,-1.638646,-0.031273,-0.016146,-0.031273,2.883514,0.199938,-0.382335,-0.382335,0.000000,,0,0,0,1,1,0,-0.006216,-0.002248,0.3125,-0.0643,0.2644,1,single_line
0,43,0.068568,-1.639314,-0.025207,-0.016814,-0.025207,2.907504,0.200030,0.105847,0.105847,0.000000,C-06,0,0,0,1,1,0,-0.011496,-0.046599,0.2708,-0.0574,0.2644,1,single_line
0,44,0.088564,-1.639930,-0.016878,-0.017430,-0.016878,2.927499,0.200065,0.120209,0.120209,0.000000,,0,0,0,1,1,0,-0.012019,-0.044827,0.3125,-0.0589,0.2644,1,single_line
0,45,0.112562,-1.640670,-0.007232,-0.018170,-0.007232,2.951497,0.200089,0.114121,0.114121,0.000000,,0,0,0,1,1,0,-0.011993,-0.033337,0.3542,-0.0428,0.2644,1,single_line
0,46,0.136562,-1.641134,-0.001139,-0.018634,-0.001139,2.975497,0.200026,0.069704,0.069704,0.000000,,0,0,0,1,1,0,-0.011396,-0.027140,0.3333,-0.0513,0.2644,1,single_line
0,47,0.156562,-1.641355,0.002824,-0.018855,0.002824,2.995497,0.200007,0.054823,0.054823,0.000000,,0,0,0,1,1,0,-0.010131,-0.024199,0.3333,-0.0739,0.2644,1,single_line
0,48,0.180562,-1.641304,0.003246,-0.018804,0.003246,3.019497,0.200000,0.001430,0.001430,0.000000,,0,0,0,1,1,0,-0.011282,-0.007690,0.3125,-0.0264,0.2644,1,single_line
0,49,0.204561,-1.641233,0.000128,-0.018733,0.000128,3.043497,0.200001,-0.039213,-0.039213,0.000000,,0,0,0,1,1,0,-0.010182,-0.016223,0.2917,-0.0638,0.2644,1,single_line
0,50,0.228561,-1.641162,-0.004429,-0.018662,-0.004429,3.067497,0.199999,-0.054622,-0.054622,0.000000,,0,0,0,1,1,0,-0.010137,-0.018328,0.2708,-0.0676,0.2644,1,single_line
0,51,0.252561,-1.641265,0.003509,-0.018765,0.003509,3.091497,0.200001,0.102020,0.102020,0.000000,C-06,0,0,0,1,1,0,-0.010819,-0.021367,0.2500,-0.0594,0.2644,1,single_line
0,52,0.272561,-1.641358,0.008794,-0.018858,0.008794,3.111496,0.199995,0.072614,0.072614,0.000000,,0,0,0,1,1,0,-0.009341,-0.025653,0.2708,-0.0803,0.2644,1,single_line
0,53,0.296560,-1.641158,0.006294,-0.018658,0.006294,3.135496,0.200004,-0.036290,-0.036290,0.000000,,0,0,0,1,1,0,-0.010179,-0.013291,0.3125,-0.0545,0.2644,1,single_line
0,54,0.320559,-1.641004,0.009633,-0.018504,0.009633,3.159495,0.199995,0.044733,0.044733,0.000000,,0,0,0,1,1,0,-0.010379,-0.005710,0.3542,-0.0412,0.2644,1,single_line
0,55,0.344558,-1.640854,0.011959,-0.018354,0.011959,3.183494,0.199990,0.026672,0.026672,0.000000,,0,0,0,1,1,0,-0.009685,-0.006638,0.3542,-0.0478,0.2644,1,single_line
0,56,0.364556,-1.640725,0.017183,-0.018225,0.017183,3.203491,0.199976,0.078379,0.078379,0.000000,,0,0,0,1,1,0,-0.008744,-0.007081,0.3333,-0.0657,0.2644,1,single_line
0,57,0.388552,-1.640446,0.020191,-0.017946,0.020191,3.227487,0.199977,0.033216,0.033216,0.000000,,0,0,0,1,1,0,-0.007845,-0.002423,0.3125,-0.0652,0.2644,1,single_line
0,58,0.412549,-1.639998,0.005221,-0.017498,0.005221,3.251485,0.200032,-0.194678,-0.194678,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.002947,0.3125,-0.0721,0.2644,1,single_line
0,59,0.436548,-1.639543,-0.017035,-0.017043,-0.017035,3.275484,0.200010,-0.268002,-0.268002,0.000000,,0,0,0,1,1,0,-0.007652,-0.008556,0.2708,-0.0662,0.2644,1,single_line
0,60,0.456546,-1.639855,-0.011549,-0.017355,-0.011549,3.295481,0.200019,0.108959,0.108959,0.000000,C-06,0,0,0,1,1,0,-0.010846,-0.029364,0.2292,-0.0536,0.2644,1,single_line
0,61,0.480545,-1.640296,-0.002257,-0.017796,-0.002257,3.319481,0.200033,0.109960,0.109960,0.000000,,0,0,0,1,1,0,-0.009302,-0.040757,0.2917,-0.0885,0.2644,1,single_line
0,62,0.504545,-1.640698,0.005306,-0.018198,0.005306,3.343481,0.200016,0.088237,0.088237,0.000000,,0,0,0,1,1,0,-0.009372,-0.029625,0.3333,-0.0815,0.2644,1,single_line
0,63,0.528544,-1.640848,0.011116,-0.018348,0.011116,3.367480,0.199989,0.067571,0.067571,0.000000,,0,0,0,1,1,0,-0.009851,-0.014406,0.3542,-0.0522,0.2644,1,single_line
0,64,0.552542,-1.640748,0.014645,-0.018248,0.014645,3.391478,0.199983,0.040306,0.040306,0.000000,,0,0,0,1,1,0,-0.009423,-0.009124,0.3542,-0.0566,0.2644,1,single_line
0,65,0.576539,-1.640594,0.021158,-0.018094,0.021158,3.415474,0.199961,0.080373,0.080373,0.000000,,0,0,0,1,1,0,-0.008447,-0.004506,0.3333,-0.0544,0.2644,1,single_line
0,66,0.600533,-1.640098,0.020602,-0.017598,0.020602,3.436735,0.200004,-0.012140,-0.012140,0.000000,,0,0,0,1,1,0,-0.007198,0.000547,0.3125,-0.0620,0.2644,1,single_line
0,67,0.624531,-1.639581,-0.001506,-0.017081,-0.001506,3.463467,0.200046,-0.282553,-0.282553,0.000000,C-06,0,0,0,1,1,0,-0.006828,0.001024,0.3125,-0.0691,0.2644,1,single_line
0,68,0.648529,-1.639064,-0.020835,-0.016564,-0.020835,3.486835,0.200007,-0.226416,-0.226416,0.000000,,0,0,0,1,1,0,-0.007620,-0.008145,0.2708,-0.0602,0.2644,1,single_line
0,69,0.672525,-1.639510,-0.013565,-0.017010,-0.013565,3.511461,0.200025,0.109534,0.109534,0.000000,C-06,0,0,0,1,1,0,-0.010017,-0.036912,0.2708,-0.0680,0.2644,1,single_line
0,70,0.692525,-1.639934,-0.004089,-0.017434,-0.004089,3.531460,0.200043,0.136844,0.136844,0.000000,,0,0,0,1,1,0,-0.010725,-0.035951,0.2917,-0.0621,0.2644,1,single_line
0,71,0.716524,-1.640385,0.003738,-0.017885,0.003738,3.555460,0.200023,0.089051,0.089051,0.000000,,0,0,0,1,1,0,-0.011724,-0.014904,0.4375,-0.0309,0.2610,2,ok
0,72,0.740524,-1.640493,0.007903,-0.017993,0.007903,3.579460,0.199994,0.046749,0.046749,0.000000,,0,0,0,1,1,0,-0.009148,-0.001017,0.4583,-0.0298,0.2643,2,ok
0,73,0.760523,-1.640528,0.013230,-0.018028,0.013230,3.599458,0.199984,0.077661,0.077661,0.000000,,0,0,0,1,1,0,-0.010451,0.003976,0.4583,-0.0261,0.2622,2,ok
0,74,0.784520,-1.640404,0.017314,-0.017904,0.017314,3.623456,0.199976,0.047563,0.047563,0.000000,,0,0,0,1,1,0,-0.008409,0.005700,0.4375,-0.0371,0.2632,2,ok
0,75,0.808518,-1.640022,0.010746,-0.017522,0.010746,3.647453,0.200015,-0.088415,-0.088415,0.000000,,0,0,0,1,1,0,-0.007168,0.010677,0.4583,-0.0346,0.2641,2,ok
0,76,0.832517,-1.639626,-0.008659,-0.017126,-0.008659,3.671453,0.200021,-0.240776,-0.240776,0.000000,C-06,0,0,0,1,1,0,-0.007813,0.011058,0.4167,-0.0180,0.2664,2,ok
0,77,0.856516,-1.639788,-0.007507,-0.017288,-0.007507,3.695452,0.200001,0.032693,0.032693,0.000000,C-06,0,0,0,1,1,0,-0.006081,0.002177,0.4375,-0.0701,0.2707,2,ok
0,78,0.876516,-1.639958,-0.000955,-0.017458,-0.000955,3.715451,0.200007,0.098525,0.098525,0.000000,,0,0,0,1,1,0,-0.007045,-0.013817,0.4583,-0.0655,0.2724,2,ok
0,79,0.900516,-1.640030,0.000605,-0.017530,0.000605,3.737135,0.200000,0.012648,0.012648,0.000000,,0,0,0,1,1,0,-0.007625,-0.006226,0.6042,-0.0511,0.2668,2,ok
0,80,0.924516,-1.640079,0.007026,-0.017579,0.007026,3.763451,0.199996,0.078913,0.078913,0.000000,,0,0,0,1,1,0,-0.005277,-0.003542,0.6667,-0.1119,0.2696,2,ok
0,81,0.948515,-1.640122,0.012262,-0.017622,0.012262,3.787135,0.199986,0.060831,0.060831,0.000000,,0,0,0,1,1,0,-0.008030,0.002829,0.6875,-0.0339,0.2643,2,ok
0,82,0.972511,-1.640127,0.020641,-0.017627,0.020641,3.811447,0.199959,0.102636,0.102636,0.000000,,0,0,0,1,1,0,-0.006596,0.008862,0.7083,-0.0579,0.2668,2,ok
0,83,0.992506,-1.639935,0.025148,-0.017435,0.025148,3.831441,0.199953,0.060889,0.060889,0.000000,,0,0,0,1,1,0,-0.005143,0.016901,0.7083,-0.0789,0.2727,2,ok
0,84,1.016501,-1.639345,0.015037,-0.016845,0.015037,3.855436,0.200040,-0.136893,-0.136893,0.000000,C-06,0,0,0,1,1,0,-0.004378,0.018530,0.6875,-0.0926,0.2737,2,ok
0,85,1.040500,-1.638736,-0.012506,-0.016236,-0.012506,3.879435,0.200052,-0.342982,-0.342982,0.000000,C-06,0,0,0,1,1,0,-0.003962,0.012895,0.5833,-0.1114,0.2739,2,ok
0,86,1.060498,-1.638957,-0.011637,-0.016457,-0.011637,3.899434,0.200006,0.041533,0.041533,0.000000,C-06,0,0,0,1,1,0,-0.005870,-0.006659,0.5833,-0.1312,0.2748,2,ok
0,87,1.084497,-1.639295,-0.001700,-0.016795,-0.001700,3.923433,0.200019,0.123617,0.123617,0.000000,,0,0,0,1,1,0,-0.008314,-0.011153,0.6250,-0.1162,0.2739,2,ok
0,88,1.108497,-1.639458,0.001339,-0.016958,0.001339,3.947433,0.200003,0.030345,0.030345,0.000000,,0,0,0,1,1,0,-0.007741,-0.000940,0.6667,-0.1096,0.2711,2,ok
0,89,1.132497,-1.639577,0.009950,-0.017077,0.009950,3.971432,0.199993,0.106743,0.106743,0.000000,,0,0,0,1,1,0,-0.008377,0.007106,0.6458,-0.1065,0.2707,2,ok
0,90,1.156494,-1.639696,0.020316,-0.017196,0.020316,3.995430,0.199963,0.124463,0.124463,0.000000,,0,0,0,1,1,0,-0.008236,0.017457,0.6458,-0.1084,0.2703,2,ok
0,91,1.176489,-1.639402,0.022687,-0.016902,0.022687,4.015425,0.199979,0.026038,0.026038,0.000000,,0,0,0,1,1,0,-0.007688,0.036293,0.5833,-0.1060,0.2696,2,ok
0,92,1.200483,-1.638871,0.023000,-0.016371,0.023000,4.037435,0.199998,0.002151,0.002151,0.000000,,0,0,0,1,1,0,-0.007639,0.042678,0.5833,-0.0861,0.2674,2,ok
0,93,1.224480,-1.638330,0.007833,-0.015830,0.007833,4.063415,0.200043,-0.198734,-0.198734,0.000000,C-06,0,0,0,1,1,0,-0.006615,0.040572,0.5417,-0.0757,0.2637,2,ok
0,94,1.248479,-1.637788,-0.010850,-0.015288,-0.010850,4.087415,0.200041,-0.221983,-0.221983,0.000000,,0,0,0,1,1,0,-0.010732,0.036976,0.4167,-0.1212,0.2688,1,single_line
0,95,1.272477,-1.637698,-0.018800,-0.015198,-0.018800,4.111412,0.199966,-0.085188,-0.085188,0.000000,,0,0,0,1,1,0,-0.011574,0.012673,0.3958,-0.1415,0.2688,1,single_line
0,96,1.292475,-1.638051,-0.004336,-0.015551,-0.004336,4.131410,0.200034,0.246957,0.246957,0.000000,C-06,0,0,0,1,1,0,-0.012479,0.007388,0.3958,-0.1387,0.2688,1,single_line
0,97,1.316475,-1.638499,0.004946,-0.015999,0.007004,4.155410,0.200025,0.099340,0.099340,0.000000,,0,0,0,1,1,0,-0.013009,0.024008,0.3958,-0.0960,0.2688,1,single_line
0,98,1.340473,-1.638864,0.016412,-0.016364,0.018470,4.179409,0.199992,0.138292,0.138292,0.000000,,0,0,0,1,1,0,-0.011885,0.055087,0.3958,-0.0614,0.2688,1,single_line
0,99,1.360468,-1.639058,0.027143,-0.016558,0.033332,4.199404,0.199933,0.154999,0.154999,0.000000,,0,0,0,1,1,0,-0.009791,0.065908,0.4167,-0.0586,0.2688,1,single_line
0,100,1.384454,-1.639056,0.040957,-0.016556,0.047146,4.223390,0.199841,0.167112,0.167112,0.000000,,0,0,0,1,1,0,-0.009182,0.073289,0.4167,-0.0544,0.2688,1,single_line
0,101,1.408429,-1.638488,0.049820,-0.015882,0.063856,4.247529,0.199836,0.104929,0.104929,0.000000,,0,0,0,1,1,0,-0.005762,0.109454,0.3958,-0.0231,0.2688,1,single_line
0,102,1.432397,-1.637455,0.053374,-0.014603,0.067410,4.271485,0.199922,0.039483,0.039483,0.000000,,0,0,0,1,1,0,-0.003937,0.128369,0.4167,0.0210,0.2688,1,single_line
0,103,1.456362,-1.636258,0.055180,-0.013058,0.078616,4.295572,0.199956,0.020808,0.020808,0.000000,,0,0,0,1,1,0,-0.003200,0.135638,0.4167,0.0295,0.2688,2,single_line
0,104,1.476328,-1.635237,0.061383,-0.011624,0.084819,4.315513,0.199889,0.097959,0.097959,0.000000,,0,0,0,1,1,0,0.001926,0.143428,0.3958,0.0418,0.2688,2,single_line
0,105,1.500276,-1.634010,0.070791,-0.009804,0.105621,4.339613,0.199767,0.116888,0.116888,0.000000,,0,0,0,1,1,0,0.005772,0.147333,0.3958,0.0418,0.2688,2,single_line
0,106,1.524209,-1.632652,0.078273,-0.007508,0.113102,4.363475,0.199755,0.091088,0.091088,0.000000,,0,0,0,1,1,0,0.004871,0.170866,0.3958,0.1124,0.2688,2,single_line
0,107,1.548129,-1.631090,0.085124,-0.004971,0.130558,4.387354,0.199750,0.084819,0.084819,0.000000,,0,0,0,1,1,0,0.015266,0.163150,0.3542,0.0370,0.2688,2,single_line
0,108,1.572033,-1.629421,0.094139,-0.002181,0.139573,4.411152,0.199639,0.114410,0.114410,0.000000,,0,0,0,1,1,0,0.020127,0.165903,0.3333,0.0405,0.2688,2,single_line
0,109,1.591938,-1.627868,0.101064,0.000305,0.146498,4.430962,0.199645,0.103542,0.103542,0.000000,,0,0,0,1,1,0,0.023441,0.178898,0.3333,0.0631,0.2688,2,single_line
0,110,1.615809,-1.625661,0.105863,0.003862,0.161714,4.454666,0.199784,0.057380,0.057380,0.000000,,0,0,0,1,1,0,0.025562,0.201266,0.3125,0.1162,0.2688,2,single_line
0,111,1.639666,-1.623374,0.112356,0.007503,0.168207,4.478355,0.199676,0.083731,0.083731,0.000000,,0,0,0,1,1,0,0.025443,0.245934,0.2917,0.2362,0.2688,2,single_line
0,112,1.659532,-1.621433,0.119620,0.010682,0.182144,4.498011,0.199548,0.112877,0.112877,0.000000,,0,0,0,1,1,0,0.028603,0.256991,0.2917,0.2611,0.2688,2,single_line
0,113,1.683349,-1.618932,0.127805,0.014686,0.190329,4.521621,0.199554,0.104093,0.104093,0.000000,,0,0,0,1,1,0,0.032337,0.251587,0.2917,0.2409,0.2688,2,single_line
0,114,1.707142,-1.616195,0.135130,0.019068,0.203917,4.545014,0.199575,0.093550,0.093550,0.000000,,0,0,0,1,1,0,0.045234,0.252130,0.2500,0.2333,0.2688,2,single_line
0,115,1.730911,-1.613268,0.142157,0.023714,0.210943,4.568508,0.199569,0.090502,0.090502,0.000000,,0,0,0,1,1,0,0.065716,0.173106,0.2083,0.0000,0.2688,2,single_line
0,116,1.754657,-1.610175,0.149230,0.028523,0.222222,4.591970,0.199545,0.091748,0.091748,0.000000,,0,0,0,1,1,0,0.061007,0.236196,0.2083,0.1864,0.2688,2,single_line
0,117,1.774424,-1.607510,0.156665,0.032615,0.229658,4.611492,0.199400,0.118015,0.118015,0.000000,,0,0,0,1,1,0,0.065621,0.256102,0.2083,0.2273,0.2688,2,single_line
0,118,1.798111,-1.604182,0.166529,0.037686,0.242428,4.634660,0.199311,0.129734,0.129734,0.000000,,0,0,0,1,1,0,0.086393,0.169934,0.1667,0.0000,0.2688,2,single_line
0,119,1.821758,-1.600655,0.177368,0.043051,0.253267,4.657958,0.199203,0.143658,0.143658,0.000000,,0,0,0,1,1,0,0.098668,0.167773,0.1667,0.0000,0.2688,2,single_line
0,120,1.845360,-1.596828,0.187169,0.048713,0.263068,4.678732,0.199247,0.129171,0.129171,0.000000,,0,0,0,1,1,0,0.106051,0.180848,0.1667,0.0000,0.2688,2,single_line
0,121,1.868917,-1.592793,0.197729,0.054571,0.274555,4.704375,0.199145,0.141505,0.141505,0.000000,,0,0,0,1,1,0,0.111122,0.178768,0.1250,0.0000,0.2688,2,single_line
0,122,1.888509,-1.589261,0.207128,0.059618,0.283954,4.723632,0.199053,0.152176,0.152176,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911965,-1.584811,0.219353,0.065880,0.295921,4.746681,0.198928,0.166316,0.166316,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935360,-1.580044,0.230941,0.072452,0.307509,4.769634,0.198947,0.157331,0.157331,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.954808,-1.575824,0.239759,0.078167,0.314056,4.788731,0.199008,0.144207,0.144207,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.978086,-1.570587,0.252431,0.085188,0.326729,4.811534,0.198759,0.176888,0.176888,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.001308,-1.564780,0.257547,0.092741,0.328387,4.834802,0.199528,0.064343,0.064343,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,128,2.024497,-1.558880,0.264050,0.100278,0.334890,4.857511,0.199322,0.092020,0.092020,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047635,-1.552921,0.273895,0.107871,0.344735,4.879916,0.198961,0.140440,0.140440,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.066861,-1.547885,0.284632,0.114180,0.350503,4.899480,0.198624,0.184860,0.184860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.089863,-1.541469,0.293843,0.122121,0.359714,4.922002,0.199024,0.127681,0.127681,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
