episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232689,-1.576089,0.057672,0.046411,0.057672,2.606247,0.200010,-0.004365,-0.004365,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215746,0.064630,0.6667,0.0726,0.2880,2,ok
0,31,-0.208728,-1.574686,0.056136,0.047814,0.056136,2.630208,0.200027,-0.019691,-0.019691,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214236,0.062124,0.6458,0.0729,0.2880,2,ok
0,32,-0.184765,-1.573322,0.055706,0.049178,0.055706,2.654171,0.200009,-0.004221,-0.004221,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212459,0.063317,0.6458,0.0668,0.2889,2,ok
0,33,-0.160802,-1.571968,0.055984,0.050532,0.055984,2.678133,0.200006,0.004008,0.004008,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216585,0.062560,0.6250,0.0951,0.2973,2,ok
0,34,-0.140834,-1.570838,0.057523,0.051662,0.057523,2.698101,0.199989,0.024222,0.024222,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203495,0.063599,0.5833,0.0515,0.2732,2,ok
0,35,-0.116875,-1.569482,0.058188,0.053018,0.058188,2.722061,0.199984,0.006982,0.006982,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203540,0.065651,0.6458,0.0576,0.2775,2,ok
0,36,-0.092914,-1.568119,0.056032,0.054381,0.056032,2.746022,0.200008,-0.028178,-0.028178,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201959,0.065695,0.7083,0.0508,0.2777,2,ok
0,37,-0.068951,-1.566763,0.055558,0.055737,0.055558,2.769984,0.200009,-0.003973,-0.003973,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200629,0.059361,0.7083,0.0465,0.2796,2,ok
0,38,-0.044987,-1.565411,0.053319,0.057089,0.053319,2.793949,0.200032,-0.028580,-0.028580,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201842,0.064222,0.7083,0.0602,0.2806,2,ok
0,39,-0.025014,-1.564285,0.050849,0.058215,0.050849,2.813921,0.200057,-0.036992,-0.036992,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199758,0.061233,0.6458,0.0592,0.2791,2,ok
0,40,-0.001042,-1.562934,0.045588,0.059566,0.045588,2.836035,0.200107,-0.065910,-0.065910,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198621,0.055626,0.6667,0.0539,0.2787,2,ok
0,41,0.022936,-1.561585,0.039198,0.060915,0.039198,2.861872,0.200151,-0.078237,-0.078237,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200077,0.052815,0.6667,0.0647,0.2847,2,ok
0,42,0.046922,-1.560269,0.029376,0.062231,0.029376,2.885857,0.200209,-0.120565,-0.120565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196867,0.047759,0.6042,0.0587,0.2790,2,ok
0,43,0.070914,-1.559266,0.023042,0.063234,0.023042,2.909849,0.200093,-0.072684,-0.072684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196538,0.039895,0.6250,0.0679,0.2739,2,ok
0,44,0.090909,-1.558675,0.020393,0.063825,0.020393,2.929845,0.200035,-0.034937,-0.034937,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194115,0.030878,0.6667,0.0487,0.2750,2,ok
0,45,0.114905,-1.558105,0.018680,0.064395,0.018680,2.953840,0.200017,-0.019261,-0.019261,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193207,0.027666,0.7083,0.0369,0.2762,2,ok
0,46,0.138901,-1.557563,0.016295,0.064937,0.016295,2.977836,0.200024,-0.029071,-0.029071,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194169,0.025584,0.6875,0.0453,0.2768,2,ok
0,47,0.158899,-1.557120,0.011263,0.065380,0.011263,2.997834,0.200036,-0.076687,-0.076687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200369,0.024880,0.6667,0.0775,0.2881,2,ok
0,48,0.182898,-1.556587,0.003858,0.065913,0.003858,3.021834,0.200047,-0.088500,-0.088500,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183824,0.017824,0.6458,-0.0390,0.2555,2,ok
0,49,0.206898,-1.556202,-0.002268,0.066298,-0.002268,3.045834,0.200017,-0.070866,-0.070866,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199524,0.010829,0.6667,0.0728,0.2852,2,ok
0,50,0.230897,-1.555904,-0.012164,0.066596,-0.012164,3.069833,0.200002,-0.120541,-0.120541,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201527,0.005880,0.6250,0.0796,0.2879,2,ok
0,51,0.254895,-1.555967,-0.017047,0.066533,-0.017047,3.093830,0.199975,-0.054160,-0.054160,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201928,-0.005091,0.5417,0.0860,0.2875,2,ok
0,52,0.274891,-1.556097,-0.021467,0.066403,-0.021467,3.113827,0.199961,-0.064268,-0.064268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201417,-0.008893,0.6042,0.0753,0.2878,2,ok
0,53,0.298883,-1.556301,-0.030182,0.066199,-0.030182,3.136335,0.199919,-0.108188,-0.108188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199942,-0.013353,0.6458,0.0641,0.2830,2,ok
0,54,0.322868,-1.556548,-0.040643,0.065952,-0.040643,3.161803,0.199859,-0.127576,-0.127576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200030,-0.016159,0.6667,0.0560,0.2820,2,ok
0,55,0.346845,-1.557260,-0.046309,0.065240,-0.046309,3.185781,0.199897,-0.064461,-0.064461,0.000000,C-01;C-05,1,1,0,1,0,0,0.102794,-0.024624,0.5208,0.0056,0.3277,3,ok
0,56,0.366821,-1.557946,-0.051360,0.064554,-0.051360,3.205757,0.199869,-0.074662,-0.074662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210746,-0.042395,0.6250,0.0872,0.2947,2,ok
0,57,0.390779,-1.558828,-0.068312,0.063672,-0.068312,3.229714,0.199680,-0.221127,-0.221127,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211651,-0.045139,0.6458,0.0853,0.2936,2,ok
0,58,0.414707,-1.559743,-0.085849,0.062757,-0.085849,3.253643,0.199463,-0.217123,-0.217123,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212175,-0.057446,0.6042,0.0696,0.2918,2,ok
0,59,0.438619,-1.561701,-0.084252,0.060799,-0.084252,3.277554,0.200012,0.042469,0.042469,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211085,-0.073189,0.5625,0.0603,0.2828,2,ok
0,60,0.458554,-1.563401,-0.076174,0.059099,-0.076174,3.297490,0.200136,0.129045,0.129045,0.000000,C-01;C-05,1,1,0,1,0,0,0.085409,-0.077717,0.4167,0.0151,0.3173,3,ok
0,61,0.482499,-1.565440,-0.057511,0.057060,-0.057511,3.321435,0.200381,0.239326,0.239326,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195990,-0.070243,0.6250,-0.0525,0.2425,2,ok
0,62,0.506469,-1.567425,-0.043373,0.055075,-0.043373,3.345404,0.200410,0.166640,0.166640,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196366,-0.064152,0.6458,-0.0559,0.2432,2,ok
0,63,0.530444,-1.568539,-0.048350,0.053961,-0.048350,3.369380,0.199963,-0.080292,-0.080292,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.080005,-0.039306,0.5208,0.0046,0.3074,3,ok
0,64,0.554415,-1.569633,-0.050247,0.052867,-0.050247,3.393351,0.199963,-0.018989,-0.018989,0.000000,C-01;C-05,1,1,0,1,0,1,0.074651,-0.040220,0.5000,-0.0052,0.2973,3,ok
0,65,0.578386,-1.570777,-0.047201,0.051723,-0.047201,3.417322,0.200004,0.041292,0.041292,0.000000,C-01;C-05,1,1,0,1,0,1,0.073206,-0.043171,0.4792,-0.0030,0.2970,3,ok
0,66,0.602362,-1.571924,-0.043541,0.050576,-0.043541,3.441297,0.200037,0.044722,0.044722,0.000000,C-01;C-05,1,1,0,1,0,1,0.072552,-0.044121,0.5000,0.0083,0.3003,3,ok
0,67,0.626341,-1.573071,-0.040216,0.049429,-0.040216,3.465276,0.200065,0.039903,0.039903,0.000000,C-01;C-05,1,1,0,1,0,1,0.071426,-0.039494,0.4792,-0.0010,0.2994,3,ok
0,68,0.650323,-1.574214,-0.035997,0.048286,-0.035997,3.486835,0.200088,0.051759,0.051759,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179856,-0.037627,0.5000,-0.2014,0.1999,3,ok
0,69,0.674312,-1.575326,-0.023722,0.047174,-0.023722,3.513247,0.200155,0.155488,0.155488,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181951,-0.028510,0.5417,-0.1985,0.2031,3,ok
0,70,0.694307,-1.575951,-0.020263,0.046549,-0.020263,3.533243,0.200041,0.040260,0.040260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180613,-0.022997,0.5833,-0.2094,0.2003,3,ok
0,71,0.718302,-1.576483,-0.021277,0.046017,-0.021277,3.557238,0.200002,-0.015908,-0.015908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186916,-0.014824,0.6042,-0.1721,0.2117,3,ok
0,72,0.742297,-1.577005,-0.018998,0.045495,-0.018998,3.581233,0.200011,0.030842,0.030842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180893,-0.013657,0.6250,-0.2262,0.2004,3,ok
0,73,0.762294,-1.577387,-0.018786,0.045113,-0.018786,3.601229,0.200000,0.000294,0.000294,0.000000,C-01;C-05,1,1,0,1,0,0,0.085479,-0.011711,0.5625,-0.1765,0.3330,3,ok
0,74,0.786289,-1.577840,-0.022183,0.044660,-0.022183,3.625224,0.199987,-0.043992,-0.043992,0.000000,C-01;C-05,1,1,0,1,0,1,0.081257,-0.014215,0.5625,-0.1734,0.3240,3,ok
0,75,0.810283,-1.578372,-0.020425,0.044128,-0.020425,3.649219,0.200008,0.026495,0.026495,0.000000,C-01;C-05,1,1,0,1,0,1,0.072773,-0.014721,0.5625,-0.1375,0.3084,3,ok
0,76,0.834279,-1.578911,-0.018250,0.043589,-0.018250,3.673214,0.200017,0.025902,0.025902,0.000000,C-01;C-05,1,1,0,1,0,1,0.066352,-0.014221,0.6042,-0.1311,0.2941,3,ok
0,77,0.858275,-1.579450,-0.014666,0.043050,-0.014666,3.697211,0.200028,0.043703,0.043703,0.000000,C-01;C-05,1,1,0,1,0,1,0.064375,-0.014764,0.5625,-0.0961,0.2948,3,ok
0,78,0.878274,-1.579899,-0.005594,0.042601,-0.005594,3.717210,0.200047,0.138692,0.138692,0.000000,C-01;C-05,1,0,0,1,1,0,0.056884,-0.010962,0.6250,-0.0778,0.2777,3,ok
0,79,0.902274,-1.580136,-0.002968,0.042364,-0.002968,3.741209,0.200006,0.024266,0.024266,0.000000,C-05,1,0,0,1,1,0,0.060238,0.001234,0.7083,-0.1474,0.2799,3,ok
0,80,0.926274,-1.580269,-0.005844,0.042231,-0.005844,3.765209,0.200000,-0.038923,-0.038923,0.000000,C-05,1,0,0,1,1,0,0.057259,0.005863,0.7292,-0.0922,0.2796,3,ok
0,81,0.950273,-1.580413,-0.002840,0.042087,-0.002840,3.787135,0.200003,0.040530,0.040530,0.000000,C-05,1,0,0,1,1,0,0.050304,0.006716,0.7708,-0.0182,0.2633,3,ok
0,82,0.974273,-1.580513,-0.001919,0.041987,-0.001919,3.813209,0.200001,0.008453,0.008453,0.000000,C-05,1,0,0,1,1,0,0.047786,0.009543,0.7708,0.0516,0.2674,3,ok
0,83,0.994273,-1.580587,-0.005889,0.041913,-0.005889,3.833209,0.199998,-0.064059,-0.064059,0.000000,C-05,1,0,0,1,1,0,0.047918,0.011455,0.7500,0.0369,0.2659,3,ok
0,84,1.018273,-1.580732,-0.006268,0.041768,-0.006268,3.857208,0.200000,-0.000230,-0.000230,0.000000,C-05,1,0,0,1,1,0,0.048676,0.007199,0.7917,0.0012,0.2608,3,ok
0,85,1.042272,-1.580881,-0.003981,0.041619,-0.003981,3.881208,0.200002,0.028956,0.028956,0.000000,C-05,1,0,0,1,1,0,0.047117,0.006599,0.6667,0.0079,0.2594,3,ok
0,86,1.062272,-1.581005,0.002657,0.041495,0.002657,3.901208,0.200003,0.100924,0.100924,0.000000,C-05,1,0,0,1,1,0,0.049013,0.005766,0.6667,-0.0278,0.2642,3,ok
0,87,1.086272,-1.581155,0.010722,0.041345,0.010722,3.925207,0.199993,0.094854,0.094854,0.000000,C-05,1,0,0,1,1,0,0.049238,0.012990,0.6875,-0.0288,0.2638,3,ok
0,88,1.110270,-1.581136,0.015874,0.041364,0.015874,3.949205,0.199977,0.058129,0.058129,0.000000,C-05,1,0,0,1,1,0,0.052695,0.025475,0.7292,-0.0762,0.2703,3,ok
0,89,1.134266,-1.580774,0.016142,0.041726,0.016142,3.973202,0.199999,-0.001275,-0.001275,0.000000,C-05,1,0,0,1,1,0,0.052272,0.026764,0.6667,-0.0695,0.2700,3,ok
0,90,1.158263,-1.580389,0.016104,0.042111,0.016104,3.997199,0.200000,-0.000402,-0.000402,0.000000,C-05,1,0,0,1,1,0,0.051878,0.028639,0.6458,-0.0599,0.2682,3,ok
0,91,1.178260,-1.580068,0.018126,0.042432,0.018126,4.017196,0.199993,0.031824,0.031824,0.000000,C-05,1,0,0,1,1,0,0.051258,0.042511,0.6042,-0.0474,0.2670,3,ok
0,92,1.202256,-1.579682,0.019696,0.042818,0.019696,4.041192,0.199987,0.017659,0.017659,0.000000,C-05,1,0,0,1,1,0,0.050175,0.053817,0.6042,-0.0331,0.2637,3,ok
0,93,1.226250,-1.579296,0.025520,0.043204,0.025520,4.065186,0.199962,0.073566,0.073566,0.000000,C-05,1,0,0,1,1,0,0.051267,0.054829,0.5625,-0.0364,0.2668,3,ok
0,94,1.250241,-1.578900,0.030686,0.043600,0.030686,4.087535,0.199939,0.061159,0.061159,0.000000,C-05,1,0,0,1,1,0,0.052346,0.057387,0.4167,-0.0545,0.2670,2,single_line
0,95,1.274228,-1.578314,0.033890,0.044186,0.033890,4.113163,0.199954,0.037358,0.037358,0.000000,C-05,1,0,0,1,1,0,0.051893,0.072885,0.4167,-0.0375,0.2670,2,single_line
0,96,1.294215,-1.577782,0.036996,0.044718,0.036996,4.133151,0.199940,0.045518,0.045518,0.000000,C-05,1,0,0,1,1,0,0.050661,0.089514,0.3958,-0.0268,0.2670,2,single_line
0,97,1.318197,-1.577099,0.041558,0.045401,0.043615,4.157132,0.199919,0.055742,0.055742,0.000000,C-05,1,0,0,1,1,0,0.052407,0.097178,0.3750,-0.0150,0.2670,2,single_line
0,98,1.342172,-1.576367,0.050261,0.046133,0.052318,4.181107,0.199845,0.109462,0.109462,0.000000,C-05,1,0,0,1,1,0,0.052138,0.120502,0.3750,0.0161,0.2670,2,single_line
0,99,1.362142,-1.575753,0.059304,0.046747,0.065493,4.201077,0.199756,0.135117,0.135117,0.000000,C-05,1,0,0,1,1,0,0.052375,0.140196,0.3750,0.0429,0.2670,2,single_line
0,100,1.386093,-1.574732,0.067970,0.047768,0.074160,4.225029,0.199764,0.104411,0.104411,0.000000,C-05,1,0,0,1,1,0,0.057491,0.142240,0.3750,0.0362,0.2670,2,single_line
0,101,1.410030,-1.573506,0.076730,0.049113,0.090766,4.248461,0.199722,0.108525,0.108525,0.000000,C-05,1,0,0,1,1,0,0.057361,0.177607,0.3333,0.0762,0.2670,2,single_line
0,102,1.433951,-1.572070,0.085537,0.050795,0.099573,4.272366,0.199685,0.109517,0.109517,0.000000,C-05,1,0,0,1,1,0,0.059888,0.190026,0.3333,0.0894,0.2670,2,single_line
0,103,1.457855,-1.570385,0.093556,0.052832,0.116992,4.295704,0.199682,0.099733,0.099733,0.000000,C-05,1,0,0,1,1,0,0.066074,0.191256,0.3125,0.0879,0.2670,2,single_line
0,104,1.477761,-1.568849,0.100605,0.054779,0.124041,4.315574,0.199637,0.106731,0.106731,0.000000,C-05,1,0,0,1,1,0,0.051368,0.292987,0.3125,0.2916,0.2670,2,single_line
0,105,1.501629,-1.566825,0.109183,0.057383,0.144012,4.338330,0.199601,0.108431,0.108431,0.000000,C-05,1,0,0,1,1,0,0.045749,0.339373,0.2917,0.3853,0.2670,2,single_line
0,106,1.525475,-1.564598,0.117866,0.060544,0.152696,4.362070,0.199563,0.110367,0.110367,0.000000,C-05,1,0,0,1,1,0,0.053504,0.331855,0.2708,0.3579,0.2670,2,single_line
0,107,1.549295,-1.562184,0.127109,0.063890,0.161938,4.382586,0.199500,0.118568,0.118568,0.000000,C-05,1,0,0,1,1,0,0.045558,0.396406,0.2500,0.4813,0.2670,2,single_line
0,108,1.573087,-1.559563,0.136698,0.067649,0.182132,4.408923,0.199445,0.123466,0.123466,0.000000,C-05,1,0,0,1,1,0,0.093594,0.230156,0.2292,0.1027,0.2670,2,single_line
0,109,1.592889,-1.557216,0.145025,0.070924,0.190459,4.428593,0.199388,0.129737,0.129737,0.000000,C-05,1,0,0,1,1,0,0.068512,0.345225,0.2500,0.3437,0.2670,2,single_line
0,110,1.616619,-1.554176,0.154952,0.075277,0.210803,4.451405,0.199355,0.128960,0.128960,0.000000,C-05,1,0,0,1,1,0,0.085012,0.327276,0.2292,0.2965,0.2670,2,single_line
0,111,1.640313,-1.550899,0.164927,0.079898,0.220779,4.474874,0.199312,0.130594,0.130594,0.000000,C-03;C-05,1,0,0,1,1,0,0.109618,0.291384,0.2292,0.2452,0.2670,2,single_line
0,112,1.660028,-1.547975,0.173050,0.084025,0.235574,4.493858,0.199298,0.127984,0.127984,0.000000,C-03;C-05,1,0,0,1,1,0,0.110241,0.313224,0.2292,0.2769,0.2670,2,single_line
0,113,1.683649,-1.544251,0.182816,0.089235,0.245340,4.517196,0.199260,0.129287,0.129287,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077498,0.467919,0.1875,0.6411,0.2670,2,single_line
0,114,1.707226,-1.540329,0.193630,0.094739,0.262416,4.539583,0.199138,0.145183,0.145183,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070385,0.517710,0.1875,0.7271,0.2670,2,single_line
0,115,1.730754,-1.536115,0.203544,0.100652,0.272331,4.562743,0.199180,0.132240,0.132240,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092813,0.480081,0.2292,0.6479,0.2670,2,single_line
0,116,1.754236,-1.531621,0.212445,0.106839,0.285438,4.585853,0.199236,0.119017,0.119017,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100935,0.474068,0.2083,0.6160,0.2670,2,single_line
0,117,1.773772,-1.527701,0.219552,0.112166,0.292545,4.605052,0.199242,0.115301,0.115301,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077708,0.565593,0.1458,0.0000,0.2670,2,single_line
0,118,1.797169,-1.522863,0.229949,0.118688,0.302942,4.628037,0.199036,0.143802,0.143802,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.820503,-1.517855,0.242299,0.125499,0.318198,4.650230,0.198825,0.171306,0.171306,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.843765,-1.512582,0.255086,0.132577,0.330985,4.673008,0.198749,0.177302,0.177302,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866952,-1.506967,0.266981,0.139983,0.343807,4.695728,0.198803,0.164972,0.164972,0.000000,C-02;C-05,1,0,0,1,1,0,-0.109602,0.419752,0.4792,0.4399,0.2670,2,single_line
0,122,1.886221,-1.502005,0.275176,0.146432,0.352002,4.714553,0.198991,0.135883,0.135883,0.000000,C-02;C-05,1,0,0,1,0,0,0.109380,0.612161,0.1875,0.9280,0.2670,2,single_line
0,123,1.909287,-1.495829,0.284806,0.154384,0.361373,4.737091,0.198976,0.135810,0.135810,0.000000,C-02;C-05,1,1,0,1,1,0,-0.107157,0.499328,0.5000,0.6680,0.2670,2,single_line
0,124,1.932293,-1.489368,0.292839,0.162615,0.369407,4.759525,0.199140,0.112158,0.112158,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081517,0.440166,0.5000,0.4919,0.2670,2,single_line
0,125,1.951423,-1.483825,0.299100,0.169629,0.375667,4.778166,0.199176,0.106630,0.106630,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081411,0.483994,0.5000,0.6273,0.2670,2,single_line
0,126,1.974328,-1.477034,0.307385,0.178171,0.381683,4.800556,0.199070,0.119528,0.119528,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080135,0.500951,0.5000,0.6866,0.2670,2,single_line
0,127,1.997186,-1.469918,0.311793,0.187032,0.386091,4.822796,0.199536,0.058643,0.058643,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056152,0.473680,0.5000,0.6201,0.2670,2,single_line
0,128,2.020008,-1.462728,0.317824,0.195866,0.388664,4.846183,0.199295,0.089228,0.089228,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052565,0.500922,0.5000,0.7327,0.2670,2,single_line
