episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.187022,-1.595479,0.055154,0.027021,0.055154,2.651913,0.200185,-0.146233,-0.146233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215335,0.070069,0.5625,-0.0934,0.2431,2,ok
0,33,-0.163047,-1.593790,0.033916,0.028710,0.033916,2.675888,0.200373,-0.268421,-0.268421,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214953,0.060937,0.5417,-0.0926,0.2441,2,ok
0,34,-0.143058,-1.593054,0.031798,0.029446,0.031798,2.695878,0.200008,-0.006300,-0.006300,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226377,0.050413,0.4167,-0.0207,0.2730,2,ok
0,35,-0.119076,-1.592261,0.048727,0.030239,0.048727,2.719859,0.199880,0.229324,0.229324,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225854,0.036267,0.5208,-0.0298,0.2692,2,ok
0,36,-0.095103,-1.591123,0.044067,0.031377,0.044067,2.743832,0.200038,-0.078759,-0.078759,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221502,0.048523,0.5625,-0.0357,0.2601,2,ok
0,37,-0.071125,-1.589961,0.040779,0.032539,0.040779,2.767811,0.200067,-0.037047,-0.037047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224138,0.046761,0.5833,-0.0043,0.2694,2,ok
0,38,-0.047146,-1.588937,0.044134,0.033563,0.044134,2.791789,0.199985,0.047344,0.047344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215407,0.037939,0.6042,-0.0663,0.2535,2,ok
0,39,-0.027165,-1.588054,0.043009,0.034446,0.043009,2.811770,0.200011,-0.020648,-0.020648,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205565,0.039804,0.5625,-0.1223,0.2363,2,ok
0,40,-0.003185,-1.586990,0.037001,0.035510,0.037001,2.835751,0.200057,-0.077128,-0.077128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208709,0.046468,0.5625,-0.0943,0.2433,2,ok
0,41,0.020803,-1.585927,0.027191,0.036573,0.027191,2.859738,0.200120,-0.121070,-0.121070,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205965,0.043129,0.5625,-0.1110,0.2396,2,ok
0,42,0.044799,-1.584863,0.005759,0.037637,0.005759,2.883734,0.200192,-0.267317,-0.267317,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217018,0.031959,0.4583,-0.0365,0.2662,2,ok
0,43,0.068797,-1.584695,0.016237,0.037805,0.016237,2.907733,0.199977,0.158962,0.158962,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221128,0.013393,0.4583,-0.0180,0.2725,2,ok
0,44,0.088793,-1.584611,0.027596,0.037889,0.027596,2.927728,0.199929,0.163282,0.163282,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216311,0.016458,0.5208,-0.0422,0.2625,2,ok
0,45,0.112785,-1.583975,0.022896,0.038525,0.022896,2.951720,0.200023,-0.068875,-0.068875,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215993,0.025408,0.6042,-0.0371,0.2624,2,ok
0,46,0.136778,-1.583426,0.026236,0.039074,0.026236,2.975713,0.199982,0.050497,0.050497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216817,0.023650,0.5833,-0.0207,0.2647,2,ok
0,47,0.156771,-1.582903,0.022775,0.039597,0.022775,2.995707,0.200017,-0.059348,-0.059348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216822,0.025332,0.5625,-0.0215,0.2666,2,ok
0,48,0.180766,-1.582269,0.020358,0.040231,0.020358,3.019701,0.200025,-0.026402,-0.026402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215973,0.025774,0.5417,-0.0161,0.2659,2,ok
0,49,0.204762,-1.581651,0.013912,0.040849,0.013912,3.043698,0.200046,-0.080590,-0.080590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217514,0.021187,0.5417,-0.0103,0.2682,2,ok
0,50,0.228761,-1.581034,-0.000786,0.041466,-0.000786,3.067697,0.200066,-0.181592,-0.181592,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214072,0.016459,0.4792,-0.0387,0.2620,2,ok
0,51,0.252761,-1.580913,-0.004362,0.041587,-0.004362,3.091697,0.199999,-0.030773,-0.030773,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213467,0.005718,0.4583,-0.0518,0.2633,2,ok
0,52,0.272761,-1.580955,0.010791,0.041545,0.010791,3.111696,0.199991,0.254764,0.254764,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217130,0.000395,0.4583,-0.0323,0.2703,2,ok
0,53,0.296757,-1.581018,0.024666,0.041482,0.024666,3.135692,0.199943,0.158879,0.158879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214488,0.002121,0.5208,-0.0498,0.2622,2,ok
0,54,0.320751,-1.580471,0.017996,0.042029,0.017996,3.159686,0.200028,-0.101059,-0.101059,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213731,0.026321,0.5833,-0.0251,0.2657,2,ok
0,55,0.344748,-1.579884,0.013973,0.042616,0.013973,3.183683,0.200034,-0.043562,-0.043562,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213160,0.023249,0.5833,-0.0256,0.2626,2,ok
0,56,0.364747,-1.579426,0.009128,0.043074,0.009128,3.203682,0.200043,-0.071185,-0.071185,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211776,0.011299,0.5417,-0.0354,0.2611,2,ok
0,57,0.388746,-1.578877,0.000434,0.043623,0.000434,3.227682,0.200052,-0.104962,-0.104962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216421,0.014981,0.5208,-0.0069,0.2702,2,ok
0,58,0.412746,-1.578656,-0.004036,0.043844,-0.004036,3.251682,0.200003,-0.048435,-0.048435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214609,0.005958,0.5417,-0.0127,0.2648,2,ok
0,59,0.436745,-1.578512,-0.018222,0.043988,-0.018222,3.275680,0.199973,-0.177681,-0.177681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214530,-0.000107,0.4583,-0.0301,0.2670,2,ok
0,60,0.456742,-1.578836,-0.008119,0.043664,-0.008119,3.295678,0.200025,0.178929,0.178929,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.059472,-0.009065,0.3542,-0.0019,0.2811,3,ok
0,61,0.480742,-1.579272,0.012181,0.043228,0.012181,3.319677,0.200020,0.245140,0.245140,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214344,-0.005849,0.5208,-0.0406,0.2652,2,ok
0,62,0.504741,-1.579023,0.006599,0.043477,0.006599,3.343676,0.200010,-0.088015,-0.088015,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208322,0.008779,0.5417,-0.0745,0.2550,2,ok
0,63,0.528740,-1.578866,0.009406,0.043634,0.009406,3.367675,0.199995,0.042372,0.042372,0.000000,C-01;C-05,1,1,0,1,0,0,0.060570,0.009022,0.4792,0.0089,0.2819,3,ok
0,64,0.552739,-1.578718,0.011393,0.043782,0.011393,3.391674,0.199992,0.022208,0.022208,0.000000,C-01;C-05,1,1,0,1,0,1,0.059689,0.007467,0.4792,0.0092,0.2797,3,ok
0,65,0.576737,-1.578508,0.009972,0.043992,0.009972,3.415673,0.199998,-0.020474,-0.020474,0.000000,C-01;C-05,1,1,0,1,0,1,0.057863,0.008762,0.4583,0.0085,0.2753,3,ok
0,66,0.600737,-1.578294,0.003511,0.044206,0.003511,3.436735,0.200006,-0.081241,-0.081241,0.000000,C-01;C-05,1,1,0,1,0,1,0.063401,0.013469,0.4583,0.0089,0.2863,3,ok
0,67,0.624736,-1.578080,-0.005422,0.044420,-0.005422,3.463672,0.200005,-0.107264,-0.107264,0.000000,C-01;C-05,1,1,0,1,0,1,0.063174,0.009658,0.4375,0.0060,0.2852,3,ok
0,68,0.648735,-1.577867,-0.014353,0.044633,-0.014353,3.486835,0.199987,-0.105710,-0.105710,0.000000,C-01;C-05,1,1,0,1,0,1,0.061481,0.000476,0.3750,0.0064,0.2830,3,ok
0,69,0.672734,-1.578163,0.005163,0.044337,0.005163,3.511670,0.200017,0.266801,0.266801,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.036840,-0.003245,0.4167,0.1050,0.2350,3,ok
0,70,0.692733,-1.578437,0.018697,0.044063,0.018697,3.531668,0.199986,0.184470,0.184470,0.000000,C-05,1,0,0,1,1,0,0.040809,-0.009673,0.4583,0.0759,0.2423,3,ok
0,71,0.716729,-1.578089,0.013731,0.044411,0.013731,3.555665,0.200009,-0.083187,-0.083187,0.000000,C-06;C-05,1,0,0,1,1,0,0.053171,0.015654,0.5417,0.0176,0.2600,3,ok
0,72,0.740728,-1.577680,0.008086,0.044820,0.008086,3.579663,0.200022,-0.065780,-0.065780,0.000000,C-05,1,0,0,1,1,0,0.063120,0.015782,0.5625,-0.0448,0.2783,3,ok
0,73,0.760727,-1.577338,0.002518,0.045162,0.002518,3.599663,0.200028,-0.080080,-0.080080,0.000000,C-05,1,0,0,1,1,0,0.053556,0.010554,0.5417,0.0154,0.2631,3,ok
0,74,0.784727,-1.576929,-0.010853,0.045571,-0.010853,3.623662,0.200019,-0.164158,-0.164158,0.000000,C-05,1,0,0,1,1,0,0.058827,0.004738,0.5208,-0.0283,0.2719,3,ok
0,75,0.808726,-1.577162,-0.008927,0.045338,-0.008927,3.647661,0.200005,0.036578,0.036578,0.000000,C-06;C-05,1,0,0,1,1,0,0.053684,-0.005528,0.5208,-0.0062,0.2640,3,ok
0,76,0.832724,-1.577376,-0.013721,0.045124,-0.013721,3.671660,0.199989,-0.063556,-0.063556,0.000000,C-05,1,0,0,1,1,0,0.052173,-0.006285,0.5000,0.0350,0.2680,3,ok
0,77,0.856723,-1.577705,-0.007368,0.044795,-0.007368,3.695658,0.200014,0.089548,0.089548,0.000000,C-06;C-05,1,0,0,1,1,0,0.053762,0.008773,0.5208,0.0123,0.2688,3,ok
0,78,0.876722,-1.577989,0.007390,0.044511,0.007390,3.715658,0.200016,0.223485,0.223485,0.000000,C-05,1,0,0,1,1,0,0.053928,-0.009255,0.5833,0.0053,0.2696,3,ok
0,79,0.900721,-1.578192,0.016481,0.044308,0.016481,3.737135,0.199976,0.098375,0.098375,0.000000,C-05,1,0,0,1,1,0,0.055053,0.001481,0.6042,-0.0118,0.2687,3,ok
0,80,0.924717,-1.577876,0.018234,0.044624,0.018234,3.763652,0.199989,0.016043,0.016043,0.000000,C-05,1,0,0,1,1,0,0.056798,0.013988,0.7083,-0.0025,0.2721,3,ok
0,81,0.948714,-1.577501,0.010598,0.044999,0.010598,3.787135,0.200012,-0.100968,-0.100968,0.000000,C-05,1,0,0,1,1,0,0.057057,0.022712,0.6875,-0.0166,0.2677,3,ok
0,82,0.972714,-1.577125,-0.003519,0.045375,-0.003519,3.811649,0.200024,-0.171205,-0.171205,0.000000,C-05,1,0,0,1,1,0,0.056136,0.015412,0.6667,-0.0007,0.2696,3,ok
0,83,0.992713,-1.576812,-0.015917,0.045688,-0.015917,3.831648,0.200001,-0.176833,-0.176833,0.000000,C-05,1,0,0,1,1,0,0.056699,0.004712,0.6667,-0.0456,0.2696,3,ok
0,84,1.016708,-1.576927,-0.021859,0.045573,-0.021859,3.855644,0.199961,-0.062086,-0.062086,0.000000,C-05,1,0,0,1,1,0,0.055982,-0.003122,0.6667,-0.0646,0.2722,3,ok
0,85,1.040702,-1.577298,-0.025133,0.045202,-0.025133,3.879637,0.199967,-0.037296,-0.037296,0.000000,C-05,1,0,0,1,1,0,0.053572,-0.018504,0.6458,-0.0627,0.2712,3,ok
0,86,1.060698,-1.577775,-0.011594,0.044725,-0.011594,3.899633,0.200045,0.229507,0.229507,0.000000,C-06;C-05,1,0,0,1,1,0,0.052070,-0.021136,0.5833,-0.0528,0.2705,3,ok
0,87,1.084697,-1.578283,-0.005238,0.044217,-0.005238,3.923632,0.200032,0.062566,0.062566,0.000000,C-06;C-05,1,0,0,1,1,0,0.051175,-0.012028,0.6458,-0.0413,0.2676,3,ok
0,88,1.108696,-1.578434,-0.013194,0.044066,-0.013194,3.947631,0.199986,-0.110844,-0.110844,0.000000,C-06;C-05,1,0,0,1,1,0,0.050943,-0.000618,0.6875,-0.0379,0.2658,3,ok
0,89,1.132693,-1.578702,-0.014919,0.043798,-0.014919,3.971629,0.199993,-0.013151,-0.013151,0.000000,C-05,1,0,0,1,1,0,0.048561,-0.002076,0.6667,-0.0157,0.2628,3,ok
0,90,1.156692,-1.579002,0.002975,0.043498,0.002975,3.995628,0.200015,0.240867,0.240867,0.000000,C-06;C-05,1,0,0,1,1,0,0.047445,-0.001727,0.6458,-0.0077,0.2615,3,ok
0,91,1.176692,-1.578987,-0.000387,0.043513,-0.000387,4.015628,0.200000,-0.078428,-0.078428,0.000000,C-06;C-05,1,0,0,1,1,0,0.048011,0.022779,0.6042,-0.0047,0.2598,3,ok
0,92,1.200692,-1.578936,-0.012810,0.043564,-0.012810,4.037435,0.199985,-0.152994,-0.152994,0.000000,C-05,1,0,0,1,1,0,0.047317,0.024431,0.5833,-0.0009,0.2594,3,ok
0,93,1.224689,-1.579140,-0.015876,0.043360,-0.015876,4.063625,0.199986,-0.025780,-0.025780,0.000000,C-05,1,0,0,1,1,0,0.047566,0.013543,0.5625,0.0027,0.2573,3,ok
0,94,1.248684,-1.579395,-0.024612,0.043105,-0.024612,4.087535,0.199953,-0.111367,-0.111367,0.000000,C-05,1,0,0,1,1,0,0.047079,0.024101,0.3750,-0.0400,0.2626,2,single_line
0,95,1.272677,-1.579973,-0.023714,0.042527,-0.023714,4.111612,0.200007,0.020832,0.020832,0.000000,C-05,1,0,0,1,1,0,0.044881,0.031761,0.3958,-0.0055,0.2626,2,single_line
0,96,1.292671,-1.580475,-0.025938,0.042025,-0.025938,4.131606,0.199997,-0.037488,-0.037488,0.000000,C-05,1,0,0,1,1,0,0.042923,0.044310,0.3958,0.0299,0.2626,2,single_line
0,97,1.316664,-1.581101,-0.019819,0.041399,-0.017761,4.155600,0.200028,0.082405,0.082405,0.000000,C-05,1,0,0,1,1,0,0.043089,0.045324,0.3958,0.0257,0.2626,2,single_line
0,98,1.340662,-1.581728,-0.007990,0.040772,-0.005932,4.179597,0.200061,0.143937,0.143937,0.000000,C-05,1,0,0,1,1,0,0.040915,0.071023,0.3958,0.0789,0.2626,2,single_line
0,99,1.360662,-1.582251,0.002954,0.040249,0.009143,4.199597,0.200068,0.155880,0.155880,0.000000,C-05,1,0,0,1,1,0,0.042941,0.081578,0.3750,0.0881,0.2626,2,single_line
0,100,1.384661,-1.582676,0.013491,0.039824,0.019680,4.223596,0.199999,0.121879,0.121879,0.000000,C-05,1,0,0,1,1,0,0.042313,0.096655,0.3750,0.1128,0.2626,2,single_line
0,101,1.408656,-1.582872,0.024479,0.039733,0.038516,4.247184,0.199944,0.131760,0.131760,0.000000,C-05,1,0,0,1,1,0,0.045064,0.115488,0.3333,0.1192,0.2626,2,single_line
0,102,1.432646,-1.582778,0.034884,0.040075,0.048920,4.271171,0.199890,0.124478,0.124478,0.000000,C-05,1,0,0,1,1,0,0.043797,0.157736,0.3333,0.2005,0.2626,2,single_line
0,103,1.456626,-1.582442,0.045536,0.040752,0.068973,4.294724,0.199833,0.129162,0.129162,0.000000,C-05,1,0,0,1,1,0,0.049504,0.153351,0.3125,0.1731,0.2626,2,single_line
0,104,1.476602,-1.581894,0.052975,0.041713,0.076412,4.314684,0.199821,0.106606,0.106606,0.000000,C-05,1,0,0,1,1,0,0.054418,0.164432,0.2917,0.1660,0.2626,2,single_line
0,105,1.500562,-1.581021,0.061489,0.043157,0.096319,4.337821,0.199790,0.103968,0.103968,0.000000,C-05,1,0,0,1,1,0,0.067783,0.106764,0.2917,-0.0348,0.2626,2,single_line
0,106,1.524510,-1.579966,0.070622,0.045150,0.105451,4.361709,0.199738,0.112992,0.112992,0.000000,C-05,1,0,0,1,1,0,0.065702,0.152556,0.2917,0.0873,0.2626,2,single_line
0,107,1.548442,-1.578698,0.079835,0.047356,0.114665,4.382586,0.199697,0.114165,0.114165,0.000000,C-05,1,0,0,1,1,0,0.065910,0.193343,0.2708,0.1776,0.2626,2,single_line
0,108,1.572357,-1.577195,0.088826,0.050002,0.134260,4.409023,0.199667,0.111809,0.111809,0.000000,C-05,1,0,0,1,1,0,0.069501,0.196827,0.2708,0.1533,0.2626,2,single_line
0,109,1.592271,-1.575809,0.097190,0.052322,0.142624,4.428849,0.199592,0.127107,0.127107,0.000000,C-05,1,0,0,1,1,0,0.070316,0.225559,0.2500,0.2251,0.2626,2,single_line
0,110,1.616146,-1.573904,0.106582,0.055554,0.162433,4.452056,0.199581,0.117705,0.117705,0.000000,C-05,1,0,0,1,1,0,0.066518,0.269682,0.2500,0.3181,0.2626,2,single_line
0,111,1.639998,-1.571768,0.115878,0.059045,0.171730,4.475748,0.199544,0.117853,0.117853,0.000000,C-05,1,0,0,1,1,0,0.076909,0.268266,0.2292,0.3034,0.2626,2,single_line
0,112,1.659854,-1.569837,0.124163,0.062195,0.186687,4.495067,0.199478,0.127514,0.127514,0.000000,C-05,1,0,0,1,1,0,0.080889,0.272585,0.2292,0.2934,0.2626,2,single_line
0,113,1.683653,-1.567332,0.134827,0.066201,0.197351,4.518660,0.199397,0.137357,0.137357,0.000000,C-05,1,0,0,1,1,0,0.083107,0.301984,0.2083,0.3778,0.2626,2,single_line
0,114,1.707415,-1.564631,0.147218,0.070515,0.216004,4.541539,0.199245,0.161308,0.161308,0.000000,C-05,1,0,0,1,1,0,0.092170,0.311279,0.2083,0.3933,0.2626,2,single_line
0,115,1.731133,-1.561646,0.159675,0.075215,0.228461,4.564977,0.199184,0.162324,0.162324,0.000000,C-05,1,0,0,1,1,0,0.087619,0.354354,0.2083,0.4705,0.2626,2,single_line
0,116,1.754806,-1.558289,0.170503,0.080283,0.243496,4.588356,0.199245,0.140253,0.140253,0.000000,C-03;C-05,1,0,0,1,1,0,0.089591,0.378143,0.1667,0.5144,0.2626,2,single_line
0,117,1.774502,-1.555265,0.178916,0.084727,0.251909,4.607780,0.199255,0.132586,0.132586,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081813,0.444166,0.1667,0.6533,0.2626,2,single_line
0,118,1.798094,-1.551462,0.190516,0.090232,0.263509,4.628879,0.199091,0.155659,0.155659,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112919,0.370182,0.1250,0.0000,0.2626,2,single_line
0,119,1.821631,-1.547421,0.202880,0.096112,0.278779,4.653668,0.198986,0.166406,0.166406,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109821,0.408435,0.1250,0.0000,0.2626,2,single_line
0,120,1.845115,-1.542980,0.212715,0.102377,0.288614,4.676732,0.199167,0.130161,0.130161,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.868549,-1.538301,0.222457,0.108869,0.299283,4.699762,0.199128,0.132328,0.132328,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888038,-1.534224,0.230613,0.114451,0.307439,4.718875,0.199099,0.133637,0.133637,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911366,-1.529202,0.244141,0.121274,0.320709,4.741759,0.198700,0.189716,0.189716,0.000000,C-02;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934614,-1.523919,0.257868,0.128349,0.334436,4.764526,0.198655,0.190152,0.190152,0.000000,C-02;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.953923,-1.519276,0.269617,0.134478,0.343915,4.783477,0.198572,0.197497,0.197497,0.000000,C-02;C-05,1,0,0,1,1,0,-0.118662,0.428676,0.4167,0.5430,0.2626,2,single_line
0,126,1.977017,-1.513312,0.281511,0.142209,0.355808,4.806041,0.198771,0.165124,0.165124,0.000000,C-02;C-05,1,0,0,1,1,0,-0.108753,0.427817,0.4583,0.5338,0.2626,2,single_line
0,127,2.000048,-1.506886,0.288395,0.150396,0.362693,4.828506,0.199298,0.091710,0.091710,0.000000,C-02;C-05,1,0,0,1,1,0,-0.092734,0.413473,0.4583,0.4772,0.2626,2,single_line
0,128,2.023025,-1.500346,0.298090,0.158559,0.368930,4.851872,0.198914,0.141760,0.141760,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090504,0.424311,0.4583,0.5158,0.2626,1,single_line
