episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047455,0.138221,1.646411,-0.010033,0.047382,7.975835,0.199531,0.380214,0.355778,-0.024436,C-06,0,0,0,1,1,0,-0.005675,-0.178825,0.8333,0.6564,0.2638,2,ok
0,134,4.046673,0.158150,1.662507,-0.009943,0.030629,7.995454,0.199394,0.230158,0.230158,0.000000,,0,0,0,1,1,0,-0.007124,-0.167227,0.7708,0.7298,0.2673,2,ok
0,135,4.045486,0.182019,1.688246,-0.010121,0.056368,8.019352,0.198950,0.331782,0.331782,0.000000,,0,0,0,1,1,0,-0.005144,-0.153673,0.7917,0.6975,0.2642,2,ok
0,136,4.043575,0.205823,1.708725,-0.009572,0.076847,8.043226,0.198943,0.258894,0.258894,0.000000,,0,0,0,1,1,0,-0.006193,-0.154892,0.7708,0.7773,0.2713,2,ok
0,137,4.041171,0.225622,1.716441,-0.009012,0.051096,8.062813,0.199477,-0.261050,0.108894,0.369945,C-06,0,0,0,1,1,0,-0.003936,-0.153568,0.7500,0.7404,0.2652,2,ok
0,138,4.037743,0.249371,1.713975,-0.007819,0.048629,8.086779,0.200030,-0.334096,-0.041106,0.292990,C-06,0,0,0,1,1,0,-0.005628,-0.153010,0.7083,0.8092,0.2717,2,ok
0,139,4.034290,0.273145,1.700985,-0.007090,0.000999,8.110507,0.200368,-0.177267,-0.177267,0.000000,,0,0,0,1,1,0,-0.006738,-0.166442,0.7083,0.8366,0.2698,2,ok
0,140,4.031611,0.292980,1.698429,-0.007051,-0.001557,8.130522,0.200129,0.113386,-0.027267,-0.140652,C-06,0,0,0,1,1,0,-0.011172,-0.200857,0.7292,0.9001,0.2661,2,ok
0,141,4.029060,0.312810,1.705474,-0.007138,0.005488,8.150515,0.199825,0.531745,0.122733,-0.409011,C-06,0,0,0,1,1,0,-0.012952,-0.217354,0.8125,0.9307,0.2630,2,ok
0,142,4.026008,0.336560,1.725574,-0.007965,-0.009097,8.174208,0.199268,0.496370,0.272733,-0.223637,C-06,0,0,0,1,1,0,-0.014656,-0.222035,0.8333,0.9755,0.2635,2,ok
0,143,4.023465,0.356281,1.751531,-0.008705,0.016860,8.194078,0.198431,0.474059,0.422733,-0.051325,C-06,0,0,0,1,1,0,-0.012089,-0.222310,0.7917,0.9290,0.2672,2,ok
0,144,4.020409,0.379796,1.792935,-0.009912,0.025040,8.217464,0.196879,0.566380,0.566380,0.000000,,0,0,0,1,1,0,-0.012630,-0.208572,0.8125,0.9678,0.2654,2,ok
0,145,4.016310,0.403120,1.823836,-0.010467,0.055942,8.241139,0.197289,0.341257,0.416380,0.075122,C-06,0,0,0,1,1,0,-0.012458,-0.191148,0.7708,1.0404,0.2712,2,ok
0,146,4.012121,0.422428,1.844913,-0.010145,0.077018,8.260753,0.197570,0.347254,0.347254,0.000000,,0,0,0,1,1,0,-0.008342,-0.180310,0.7708,0.9776,0.2639,2,ok
0,147,4.006142,0.445482,1.859543,-0.009592,0.058735,8.284368,0.198526,0.044298,0.197254,0.152956,C-06,0,0,0,1,1,0,-0.009751,-0.172450,0.7708,1.0566,0.2731,2,ok
0,148,3.999443,0.468472,1.863590,-0.008324,0.062782,8.308281,0.199633,-0.317501,0.047254,0.364756,C-06,0,0,0,1,1,0,-0.005938,-0.170753,0.7292,0.9791,0.2654,2,ok
0,149,3.993676,0.487634,1.858315,-0.007486,0.023831,8.328041,0.200283,-0.252804,-0.102746,0.150058,C-06,0,0,0,1,1,0,-0.010524,-0.198133,0.7292,1.1135,0.2714,2,ok
0,150,3.988002,0.506809,1.860370,-0.006927,0.025885,8.348030,0.199878,0.075672,0.047254,-0.028417,C-06,0,0,0,1,1,0,-0.009780,-0.219122,0.7500,1.1206,0.2670,2,ok
0,151,3.981184,0.529768,1.873367,-0.006235,0.038883,8.368693,0.199229,0.666325,0.197254,-0.469071,C-06,0,0,0,1,1,0,-0.010844,-0.227649,0.8333,1.1628,0.2678,2,ok
0,152,3.975502,0.548804,1.892630,-0.006487,0.022470,8.391601,0.198126,0.713010,0.347254,-0.365756,C-06,0,0,0,1,1,0,-0.013950,-0.235076,0.8542,1.2562,0.2741,2,ok
0,153,3.968674,0.571445,1.925880,-0.006581,0.055720,8.415249,0.196256,0.678016,0.497254,-0.180762,C-06,0,0,0,1,1,0,-0.007034,-0.235304,0.7917,1.1228,0.2647,2,ok
0,154,3.961267,0.593809,1.958177,-0.006607,0.050593,8.438568,0.196340,0.481075,0.481075,0.000000,,0,0,0,1,1,0,-0.006764,-0.218526,0.7917,1.1751,0.2724,2,ok
0,155,3.954360,0.612239,1.980950,-0.006120,0.073366,8.458244,0.196884,0.409126,0.409126,0.000000,,0,0,0,1,1,0,-0.002520,-0.220734,0.7500,1.1075,0.2677,2,ok
0,156,3.945221,0.634161,1.998486,-0.004817,0.050287,8.481751,0.198024,-0.054454,0.259126,0.313581,C-06,0,0,0,1,1,0,-0.000937,-0.220371,0.7708,1.0939,0.2658,2,ok
0,157,3.935442,0.655959,2.006100,-0.003720,0.057901,8.505617,0.199164,-0.528558,0.109126,0.637684,C-06,0,0,0,1,1,0,-0.001749,-0.219637,0.7708,1.1676,0.2671,2,ok
0,158,3.927021,0.674098,2.004561,-0.002544,0.056362,8.525580,0.200122,-0.417099,-0.040874,0.376225,C-06,0,0,0,1,1,0,0.000982,-0.221568,0.7292,1.1147,0.2652,2,ok
0,159,3.918616,0.692226,2.009815,-0.001886,0.018845,8.545460,0.199610,0.344050,0.109126,-0.234924,C-06,0,0,0,1,1,0,-0.002882,-0.267016,0.6667,1.1987,0.2639,2,ok
0,160,3.908453,0.713872,2.025702,-0.001378,0.034733,8.569367,0.198696,0.954942,0.259126,-0.695815,C-06,0,0,0,1,1,0,-0.002417,-0.276551,0.7083,1.1952,0.2609,2,ok
0,161,3.899918,0.731748,2.046568,-0.000827,0.055599,8.588828,0.197334,0.505497,0.409126,-0.096371,C-06,0,0,0,1,1,0,-0.004856,-0.271613,0.8542,1.2572,0.2595,2,ok
0,162,3.889427,0.752896,2.080547,-0.000898,0.044062,8.612739,0.196434,0.603728,0.559126,-0.044602,C-06,0,0,0,1,1,0,-0.002679,-0.273016,0.8750,1.2252,0.2566,2,ok
0,163,3.878124,0.773672,2.109466,-0.000060,0.072982,8.636375,0.197278,0.469961,0.469961,0.000000,,0,0,0,1,1,0,0.001859,-0.252413,0.8125,1.1575,0.2559,2,ok
0,164,3.868165,0.790720,2.132698,0.000688,0.048760,8.656122,0.197569,0.466648,0.466648,0.000000,,0,0,0,1,1,0,0.002386,-0.241281,0.8125,1.1791,0.2588,2,ok
0,165,3.855541,0.810902,2.151958,0.001835,0.068020,8.679900,0.198520,0.239814,0.316648,0.076834,C-06,0,0,0,1,1,0,0.003260,-0.232926,0.7917,1.1739,0.2593,2,ok
0,166,3.842433,0.830892,2.162122,0.003338,0.028366,8.703920,0.199273,-0.201626,0.166648,0.368275,C-06,0,0,0,1,1,0,0.011256,-0.260043,0.8125,1.0283,0.2513,2,ok
0,167,3.831290,0.847487,2.163436,0.003936,0.029681,8.723899,0.199928,-0.382400,0.016648,0.399048,C-06,0,0,0,1,1,0,0.012787,-0.269280,0.7708,1.0007,0.2503,2,ok
0,168,3.820119,0.864053,2.167975,0.004572,0.034220,8.743870,0.199609,0.100958,0.100958,0.000000,,0,0,0,1,1,0,0.011716,-0.289259,0.7500,1.0117,0.2517,2,ok
0,169,3.806614,0.883809,2.181820,0.004922,-0.004023,8.768052,0.199067,0.668028,0.250958,-0.417069,C-06,0,0,0,1,1,0,0.018676,-0.329026,0.7292,0.8683,0.2373,2,ok
0,170,3.795130,0.900087,2.200301,0.004949,0.014458,8.787974,0.198769,0.638572,0.400958,-0.237614,C-06,0,0,0,1,1,0,0.014405,-0.331863,0.7292,0.9133,0.2429,2,ok
0,171,3.780921,0.919275,2.230601,0.005531,0.044758,8.811842,0.198943,0.883451,0.550958,-0.332493,C-06,0,0,0,1,1,0,0.011452,-0.332178,0.8125,0.9562,0.2540,2,ok
0,172,3.766025,0.937986,2.264650,0.005745,0.025113,8.836058,0.199701,0.627386,0.627386,0.000000,,0,0,0,1,1,0,0.016259,-0.315413,0.8125,0.8048,0.2456,2,ok
0,173,3.753059,0.953228,2.288604,0.006508,0.049067,8.856054,0.200455,0.525565,0.525565,0.000000,,0,0,0,1,1,0,0.018182,-0.303933,0.8333,0.7634,0.2521,2,ok
0,174,3.736973,0.971207,2.323008,0.007458,0.028521,8.880569,0.201321,0.627881,0.627881,0.000000,,0,0,0,1,1,0,0.018370,-0.289825,0.8125,0.7581,0.2538,2,ok
0,175,3.720322,0.988584,2.352169,0.008439,0.057683,8.904615,0.200158,0.504907,0.504907,0.000000,,0,0,0,1,1,0,0.019995,-0.289452,0.7708,0.7050,0.2521,2,ok
0,176,3.706125,1.002656,2.369870,0.009768,0.075383,8.924561,0.199734,0.129036,0.354907,0.225871,C-06,0,0,0,1,1,0,0.021781,-0.273199,0.7708,0.6740,0.2584,2,ok
0,177,3.691748,1.016528,2.380064,0.010381,0.029195,8.945083,0.199716,-0.327499,0.204907,0.532406,C-06,0,0,0,1,1,0,0.021773,-0.271375,0.7500,0.6606,0.2592,2,ok
0,178,3.674358,1.033052,2.383751,0.011142,0.032882,8.969060,0.199910,-0.404032,0.054907,0.458940,C-06,0,0,0,1,1,0,0.022096,-0.278152,0.7708,0.6284,0.2631,2,ok
0,179,3.659814,1.046738,2.392814,0.011583,-0.014732,8.989685,0.199554,0.542838,0.204907,-0.337930,C-06,0,0,0,1,1,0,0.023733,-0.288681,0.7292,0.5346,0.2564,2,ok
0,180,3.642174,1.062910,2.412067,0.011406,0.004521,9.013617,0.199390,0.484299,0.354907,-0.129392,C-06,0,0,0,1,1,0,0.019962,-0.297619,0.7292,0.5606,0.2572,2,ok
0,181,3.624124,1.078669,2.439033,0.011811,0.031488,9.037574,0.199969,0.578982,0.504907,-0.074075,C-06,0,0,0,1,1,0,0.015646,-0.289477,0.8333,0.5849,0.2610,2,ok
0,182,3.608720,1.091463,2.461055,0.011669,-0.003001,9.058296,0.200460,0.487256,0.487256,0.000000,,0,0,0,1,1,0,0.014547,-0.269945,0.8125,0.5776,0.2616,2,ok
0,183,3.589844,1.106452,2.491485,0.011784,0.027429,9.082399,0.201232,0.556190,0.556190,0.000000,,0,0,0,1,1,0,0.017174,-0.255917,0.8125,0.4921,0.2578,2,ok
0,184,3.570532,1.120994,2.520560,0.012045,0.000897,9.107240,0.201713,0.513141,0.513141,0.000000,,0,0,0,1,1,0,0.016822,-0.243326,0.8542,0.4944,0.2600,2,ok
0,185,3.554162,1.132723,2.538412,0.012023,0.018748,9.127378,0.201444,0.159581,0.363141,0.203560,C-06,0,0,0,1,1,0,0.017672,-0.230425,0.8125,0.4830,0.2643,2,ok
0,186,3.537629,1.144143,2.549205,0.012349,0.029541,9.147470,0.200925,-0.198657,0.213141,0.411798,C-06,0,0,0,1,1,0,0.019529,-0.228935,0.7917,0.4271,0.2614,2,ok
0,187,3.517687,1.157565,2.553388,0.012101,-0.018168,9.172198,0.200282,-0.364045,0.063141,0.427187,C-06,0,0,0,1,1,0,0.017159,-0.223809,0.7708,0.4431,0.2604,2,ok
0,188,3.501066,1.168663,2.549698,0.011627,-0.021858,9.192178,0.199660,-0.293138,-0.086859,0.206280,C-06,0,0,0,1,1,0,0.017333,-0.224712,0.7500,0.4179,0.2599,2,ok
0,189,3.481137,1.182054,2.551871,0.010748,-0.065446,9.216738,0.200199,0.045182,0.045182,0.000000,,0,0,0,1,1,0,0.012952,-0.235796,0.7292,0.4353,0.2586,2,ok
0,190,3.461123,1.195400,2.562730,0.008956,-0.054587,9.240728,0.200923,0.691101,0.195182,-0.495919,C-06,0,0,0,1,1,0,0.008167,-0.248420,0.7500,0.4295,0.2606,2,ok
0,191,3.444296,1.206355,2.579104,0.007681,-0.038213,9.260765,0.201408,0.409994,0.345182,-0.064811,C-06,0,0,0,1,1,0,0.005173,-0.249003,0.7708,0.4613,0.2602,2,ok
0,192,3.423896,1.219313,2.594437,0.005742,-0.064310,9.285134,0.201435,0.252104,0.252104,0.000000,,0,0,0,1,1,0,0.005184,-0.240277,0.8125,0.4104,0.2619,2,ok
0,193,3.403278,1.232013,2.614617,0.003881,-0.044130,9.309277,0.202122,0.340538,0.340538,0.000000,,0,0,0,1,1,0,0.004014,-0.237709,0.8125,0.4078,0.2621,2,ok
0,194,3.385874,1.242341,2.639080,0.002437,-0.055087,9.329550,0.203283,0.532447,0.490538,-0.041909,C-06,0,0,0,1,1,0,0.000937,-0.222732,0.8333,0.4163,0.2624,2,ok
0,195,3.368249,1.252371,2.659546,0.001013,-0.034621,9.349779,0.202801,0.387462,0.387462,0.000000,,0,0,0,1,1,0,-0.000284,-0.211173,0.7708,0.4249,0.2598,2,ok
0,196,3.346895,1.263797,2.675104,-0.000059,-0.019062,9.373974,0.201767,-0.101400,0.237462,0.338862,C-06,0,0,0,1,1,0,-0.000373,-0.198507,0.7500,0.4176,0.2633,2,ok
0,197,3.329008,1.272901,2.680112,-0.001159,-0.043954,9.394010,0.200651,0.060569,0.087462,0.026893,C-06,0,0,0,1,1,0,-0.001784,-0.186848,0.7500,0.4276,0.2635,2,ok
0,198,3.307447,1.283621,2.694490,-0.002312,-0.029576,9.418062,0.201163,0.309049,0.237462,-0.071587,C-06,0,0,0,1,1,0,-0.000781,-0.185662,0.7500,0.4069,0.2648,2,ok
0,199,3.285688,1.294266,2.718669,-0.003656,-0.033102,9.442175,0.202707,0.873136,0.387462,-0.485673,C-06,0,0,0,1,1,0,-0.001938,-0.192037,0.7292,0.3778,0.2617,2,ok
0,200,3.267339,1.303060,2.747215,-0.004857,-0.004557,9.462487,0.204378,0.778857,0.537462,-0.241395,C-06,0,0,0,1,1,0,-0.001858,-0.185391,0.7500,0.3738,0.2626,2,ok
0,201,3.245061,1.313025,2.773656,-0.005768,-0.004130,9.486743,0.203318,0.265001,0.387462,0.122461,C-06,0,0,0,1,1,0,-0.001386,-0.161898,0.8125,0.3806,0.2657,2,ok
0,202,3.222594,1.322155,2.790393,-0.006299,0.012606,9.510988,0.202003,0.109040,0.237462,0.128422,C-06,0,0,0,1,1,0,-0.001194,-0.141990,0.8125,0.3791,0.2662,2,ok
0,203,3.203794,1.329214,2.795953,-0.006201,0.018167,9.531070,0.200721,-0.070241,0.087462,0.157703,C-06,0,0,0,1,1,0,-0.001269,-0.127596,0.7917,0.3922,0.2654,2,ok
0,204,3.184952,1.336194,2.803715,-0.006449,0.001451,9.550992,0.201158,0.140424,0.140424,0.000000,,0,0,0,1,1,0,-0.001707,-0.123365,0.8125,0.4005,0.2663,2,ok
0,205,3.162238,1.344465,2.822896,-0.006752,0.020632,9.575163,0.201975,0.344026,0.290424,-0.053602,C-06,0,0,0,1,1,0,0.000173,-0.126055,0.7917,0.3341,0.2620,2,ok
0,206,3.143204,1.351187,2.836016,-0.006948,0.010799,9.595214,0.201836,0.220887,0.220887,0.000000,,0,0,0,1,1,0,-0.000154,-0.122867,0.7708,0.3515,0.2628,2,ok
0,207,3.120251,1.359029,2.854596,-0.007245,0.029380,9.619467,0.202214,0.267576,0.267576,0.000000,,0,0,0,1,1,0,0.000666,-0.116939,0.7292,0.3433,0.2628,2,ok
0,208,3.097200,1.366140,2.863651,-0.006817,0.038435,9.641139,0.200932,-0.020865,0.117576,0.138441,C-06,0,0,0,1,1,0,0.002774,-0.105617,0.7292,0.3130,0.2644,2,ok
0,209,3.077961,1.371709,2.865877,-0.006691,0.017954,9.663437,0.200237,0.030560,0.030560,0.000000,,0,0,0,1,1,0,0.001376,-0.107641,0.7083,0.3495,0.2632,2,ok
0,210,3.054846,1.378344,2.872930,-0.006413,0.025007,9.687484,0.200578,0.103654,0.103654,0.000000,,0,0,0,1,1,0,0.001644,-0.107939,0.7708,0.3292,0.2653,2,ok
0,211,3.031668,1.384978,2.885595,-0.006437,0.017298,9.711477,0.201198,0.181711,0.181711,0.000000,,0,0,0,1,1,0,0.001632,-0.105699,0.8750,0.3277,0.2662,2,ok
0,212,3.012294,1.390458,2.896287,-0.006488,0.027990,9.731612,0.201360,0.177331,0.177331,0.000000,,0,0,0,1,1,0,0.001485,-0.101910,0.8333,0.3322,0.2649,2,ok
0,213,2.992865,1.395775,2.907710,-0.006487,0.018185,9.751609,0.201426,0.189363,0.189363,0.000000,,0,0,0,1,1,0,0.002399,-0.096029,0.7917,0.3199,0.2670,2,ok
0,214,2.969490,1.401738,2.918019,-0.006469,0.028493,9.775733,0.200999,0.137694,0.137694,0.000000,,0,0,0,1,1,0,0.002354,-0.092461,0.7917,0.3242,0.2662,2,ok
0,215,2.949968,1.406556,2.927379,-0.006297,0.037854,9.795840,0.201097,0.153781,0.153781,0.000000,,0,0,0,1,1,0,0.003109,-0.095400,0.7917,0.3145,0.2648,2,ok
0,216,2.926488,1.412120,2.938833,-0.006197,0.029520,9.819872,0.201070,0.154530,0.154530,0.000000,,0,0,0,1,1,0,0.003642,-0.094018,0.7917,0.3052,0.2651,2,ok
0,217,2.902955,1.417387,2.949476,-0.005845,0.040162,9.843985,0.200946,0.141689,0.141689,0.000000,,0,0,0,1,1,0,0.003012,-0.087876,0.7292,0.3355,0.2646,2,ok
0,218,2.883307,1.421553,2.957496,-0.005630,0.028545,9.863931,0.200822,0.126981,0.126981,0.000000,,0,0,0,1,1,0,0.004605,-0.093340,0.6667,0.3131,0.2640,2,ok
0,219,2.859695,1.426297,2.965896,-0.005328,0.036944,9.888013,0.200688,0.110290,0.110290,0.000000,,0,0,0,1,1,0,0.004359,-0.093041,0.7083,0.3249,0.2625,2,ok
0,220,2.836058,1.430608,2.968763,-0.004749,0.021224,9.911942,0.200194,0.032592,0.032592,0.000000,,0,0,0,1,1,0,0.004636,-0.089146,0.7708,0.3188,0.2646,2,ok
0,221,2.816345,1.434156,2.975390,-0.004467,0.027852,9.931969,0.200397,0.110734,0.110734,0.000000,,0,0,0,1,1,0,0.005112,-0.089076,0.8125,0.3077,0.2636,2,ok
0,222,2.796607,1.437704,2.984185,-0.004180,0.036646,9.952022,0.200673,0.140596,0.140596,0.000000,,0,0,0,1,1,0,0.005527,-0.090463,0.8125,0.2955,0.2646,2,ok
0,223,2.772890,1.441766,2.991340,-0.003980,0.024464,9.976012,0.200499,0.089752,0.089752,0.000000,,0,0,0,1,1,0,0.004718,-0.082510,0.7708,0.3315,0.2659,2,ok
0,224,2.753102,1.445069,3.000390,-0.003791,0.033514,9.996073,0.200732,0.144847,0.144847,0.000000,,0,0,0,1,1,0,0.002843,-0.087970,0.7708,0.3818,0.2681,2,ok
0,225,2.729338,1.448504,3.001822,-0.003237,0.016559,10.020018,0.200065,0.012978,0.012978,0.000000,,0,0,0,1,1,0,0.004801,-0.086231,0.7708,0.3377,0.2646,2,ok
0,226,2.705570,1.451902,3.003341,-0.002862,0.018079,10.044025,0.200100,0.019900,0.019900,0.000000,,0,0,0,1,1,0,0.004917,-0.089911,0.7083,0.3351,0.2636,2,ok
0,227,2.685750,1.454728,3.012013,-0.002607,0.009015,10.063993,0.200313,0.144451,0.144451,0.000000,,0,0,0,1,1,0,0.002512,-0.098572,0.7292,0.3877,0.2711,2,ok
0,228,2.661939,1.458114,3.019940,-0.002682,0.016942,10.088043,0.200473,0.098756,0.098756,0.000000,,0,0,0,1,1,0,0.002512,-0.098572,0.7292,0.3877,0.2711,2,ok
0,229,2.638106,1.461357,3.027368,-0.002614,0.024370,10.112096,0.200430,0.094356,0.094356,0.000000,,0,0,0,1,1,0,0.003274,-0.100389,0.7708,0.3683,0.2682,2,ok
0,230,2.618227,1.463981,3.036021,-0.002842,0.014545,10.132096,0.200593,0.133982,0.133982,0.000000,,0,0,0,1,1,0,0.000735,-0.102237,0.8333,0.4457,0.2696,2,ok
0,231,2.598329,1.466501,3.044758,-0.002984,0.023283,10.152151,0.200548,0.131885,0.131885,0.000000,,0,0,0,1,1,0,0.001490,-0.103351,0.8542,0.4219,0.2671,2,ok
0,232,2.574433,1.469162,3.052295,-0.002959,0.013124,10.176150,0.200345,0.091647,0.091647,0.000000,,0,0,0,1,1,0,0.003514,-0.099404,0.7708,0.3791,0.2711,2,ok
0,233,2.554505,1.471289,3.061966,-0.003016,0.022795,10.196192,0.200489,0.149477,0.149477,0.000000,,0,0,0,1,1,0,0.003643,-0.100775,0.7708,0.3639,0.2701,2,ok
0,234,2.530571,1.473660,3.072071,-0.002903,0.032900,10.217599,0.200398,0.123554,0.123554,0.000000,,0,0,0,1,1,0,0.001002,-0.092912,0.7917,0.4291,0.2643,2,ok
0,235,2.506626,1.475500,3.075911,-0.002818,0.019071,10.244196,0.200115,0.041786,0.041786,0.000000,,0,0,0,1,1,0,-0.000987,-0.085532,0.7708,0.4903,0.2691,2,ok
0,236,2.486666,1.476975,3.080165,-0.002643,0.023325,10.264209,0.200164,0.064297,0.064297,0.000000,,0,0,0,1,1,0,0.001693,-0.088284,0.7083,0.4291,0.2668,2,ok
0,237,2.462706,1.478744,3.089053,-0.002678,0.014957,10.288200,0.200263,0.111638,0.111638,0.000000,,0,0,0,1,1,0,-0.001775,-0.093823,0.7083,0.5089,0.2660,2,ok
0,238,2.438733,1.480481,3.099724,-0.002755,0.025629,10.312236,0.200295,0.130816,0.130816,0.000000,,0,0,0,1,1,0,-0.002796,-0.092954,0.7708,0.5462,0.2716,2,ok
0,239,2.418748,1.481559,3.104687,-0.002650,0.012968,10.332198,0.200120,0.066848,0.066848,0.000000,,0,0,0,1,1,0,-0.000181,-0.093484,0.7917,0.5131,0.2714,2,ok
0,240,2.398758,1.482564,3.115476,-0.002659,0.023756,10.352213,0.200181,0.164684,0.164684,0.000000,,0,0,0,1,1,0,-0.001157,-0.091428,0.8125,0.5459,0.2621,2,ok
0,241,2.374763,1.483705,3.126773,-0.002606,0.035053,10.374166,0.200162,0.132711,0.132711,0.000000,,0,0,0,1,1,0,-0.002318,-0.092362,0.7917,0.6173,0.2668,2,ok
0,242,2.354765,1.484381,3.134409,-0.002664,0.025805,10.396200,0.200085,0.106578,0.106578,0.000000,,0,0,0,1,1,0,-0.000505,-0.091516,0.8125,0.5869,0.2632,2,ok
0,243,2.330765,1.485021,-3.138947,-0.002521,0.035635,10.420208,0.200050,0.116606,0.116606,0.000000,,0,0,0,1,1,0,-0.000775,-0.094007,0.8125,0.5963,0.2646,2,ok
0,244,2.306765,1.484983,-3.140905,-0.002009,0.016015,10.444162,0.200001,-0.070334,-0.033394,0.036939,C-06,0,0,0,1,1,0,0.000527,-0.089368,0.7500,0.6242,0.2685,2,ok
0,245,2.286765,1.484917,3.138751,-0.001636,0.012485,10.464158,0.200000,-0.051134,-0.051134,0.000000,,0,0,0,1,1,0,0.002793,-0.097491,0.7292,0.5690,0.2643,2,ok
0,246,2.262765,1.484982,-3.137050,-0.001501,0.002640,10.488132,0.199999,0.181019,0.098866,-0.082154,C-06,0,0,0,1,1,0,0.001111,-0.116251,0.7083,0.6199,0.2653,2,ok
0,247,2.238767,1.485057,-3.122972,-0.001622,0.016718,10.512130,0.199969,0.174488,0.174488,0.000000,,0,0,0,1,1,0,0.005008,-0.129921,0.7708,0.5439,0.2613,2,ok
0,248,2.218773,1.485120,-3.111265,-0.001723,0.028425,10.530700,0.199913,0.167641,0.167641,0.000000,,0,0,0,1,1,0,0.004430,-0.127023,0.7917,0.5761,0.2662,2,ok
0,249,2.198789,1.485183,-3.092514,-0.002193,0.029170,10.552073,0.199770,0.281707,0.281707,0.000000,,0,0,0,1,1,0,0.008868,-0.131012,0.8333,0.4912,0.2647,2,ok
0,250,2.174832,1.485026,-3.070445,-0.002497,0.051240,10.576028,0.199537,0.269822,0.269822,0.000000,,0,0,0,1,1,0,0.010701,-0.123031,0.8333,0.4711,0.2604,2,ok
0,251,2.154902,1.484632,-3.046000,-0.002710,0.058488,10.595918,0.199165,0.373694,0.373694,0.000000,,0,0,0,1,1,0,0.011633,-0.113501,0.8125,0.4754,0.2648,2,ok
0,252,2.131038,1.483306,-3.024433,-0.002253,0.080055,10.619814,0.199100,0.265793,0.265793,0.000000,,0,0,0,1,1,0,0.015023,-0.104372,0.7917,0.4196,0.2650,2,ok
0,253,2.107218,1.480927,-3.014653,-0.000924,0.071174,10.643687,0.199511,-0.119828,0.115793,0.235621,C-06,0,0,0,1,1,0,0.019332,-0.096825,0.7917,0.3561,0.2612,2,ok
0,254,2.087378,1.478442,-3.016075,0.000418,0.069753,10.663637,0.200014,-0.505711,-0.034207,0.471504,C-06,0,0,0,1,1,0,0.018703,-0.099443,0.7500,0.3855,0.2641,3,ok
0,255,2.063548,1.475421,-3.029659,0.002066,0.056169,10.687330,0.200321,-0.309569,-0.184207,0.125362,C-06,0,0,0,1,1,0,0.020347,-0.104175,0.7708,0.3371,0.2612,2,ok
0,256,2.039693,1.472624,-3.033154,0.003170,0.030731,10.711621,0.200143,1.000000,-0.034207,-1.034207,C-06,0,0,0,1,1,0,0.017403,-0.132116,0.6667,0.3721,0.2651,2,ok
0,257,2.019817,1.470453,-3.026273,0.003933,0.037613,10.731601,0.199856,1.000000,0.115793,-0.884207,C-06,0,0,0,1,1,0,0.015293,-0.147827,0.7708,0.3641,0.2659,2,ok
0,258,1.999969,1.468290,-3.009812,0.004399,0.028080,10.751664,0.199467,0.273992,0.265793,-0.008199,C-06,0,0,0,1,1,0,0.015598,-0.146697,0.7917,0.3285,0.2639,2,ok
0,259,1.976228,1.465693,-2.978622,0.004726,0.059270,10.775544,0.198579,0.483990,0.415793,-0.068197,C-06,0,0,0,1,1,0,0.017839,-0.137289,0.8125,0.2692,0.2613,2,ok
0,260,1.956537,1.463477,-2.953098,0.005060,0.084794,10.793404,0.197942,0.403629,0.403629,0.000000,,0,0,0,1,1,0,0.016563,-0.115029,0.8125,0.3265,0.2646,2,ok
0,261,1.933009,1.459775,-2.933453,0.005638,0.075857,10.819335,0.198482,0.063614,0.253629,0.190015,C-06,0,0,0,1,1,0,0.019625,-0.096624,0.8125,0.2734,0.2645,3,ok
0,262,1.909549,1.455143,-2.925115,0.007216,0.084194,10.843196,0.199322,-0.026821,0.103629,0.130450,C-06,0,0,0,1,1,0,0.020821,-0.084552,0.7500,0.2742,0.2665,2,ok
0,263,1.890012,1.450859,-2.927486,0.008375,0.050416,10.863446,0.200102,-0.348010,-0.046371,0.301639,C-06,0,0,0,1,1,0,0.022844,-0.088603,0.7917,0.2275,0.2646,3,ok
0,264,1.866528,1.445699,-2.941236,0.009575,0.036666,10.887460,0.200635,-0.506638,-0.196371,0.310267,C-06,0,0,0,1,1,0,0.024311,-0.095379,0.7500,0.1712,0.2614,2,ok
0,265,1.842997,1.440783,-2.945265,0.010206,0.001667,10.911832,0.200302,1.000000,-0.046371,-1.046371,C-06,0,0,0,1,1,0,0.020430,-0.105817,0.7708,0.2153,0.2627,3,ok
0,266,1.823392,1.436877,-2.939373,0.010133,0.007560,10.931823,0.199780,1.000000,0.103629,-0.896371,C-06,0,0,0,1,1,0,0.017979,-0.121124,0.7500,0.1927,0.2651,2,ok
0,267,1.803828,1.432978,-2.924532,0.010061,0.022400,10.951771,0.199196,1.000000,0.253629,-0.746371,C-06,0,0,0,1,1,0,0.017685,-0.121495,0.8333,0.1739,0.2640,2,ok
0,268,1.780465,1.428300,-2.895928,0.009457,0.023270,10.975863,0.197937,0.488573,0.403629,-0.084945,C-06,0,0,0,1,1,0,0.018574,-0.116008,0.7917,0.1499,0.2629,2,ok
