episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,1.686503,-1.645941,-0.017890,-0.012070,0.044634,4.526478,0.200015,1.000000,0.064448,-0.935552,C-06,0,0,0,1,1,0,-0.001524,0.051397,0.7083,0.1161,0.2652,2,ok
0,114,1.710501,-1.646468,-0.008872,-0.010882,0.059914,4.550565,0.200040,0.109909,0.109909,0.000000,,0,0,0,1,1,0,-0.001692,0.054254,0.7917,0.1725,0.2672,2,ok
0,115,1.734500,-1.646690,-0.011375,-0.009359,0.057411,4.574516,0.199994,-0.195671,-0.040091,0.155580,C-06,0,0,0,1,1,0,-0.001692,0.054254,0.7917,0.1725,0.2672,2,ok
0,116,1.758495,-1.646891,-0.026261,-0.007818,0.046732,4.598462,0.199942,-0.223064,-0.190091,0.032973,C-06,0,0,0,1,1,0,0.002543,0.056920,0.7708,0.2087,0.2665,2,ok
0,117,1.782481,-1.647091,-0.041830,-0.006278,0.031163,4.622399,0.199838,-0.187379,-0.187379,0.000000,,0,0,0,1,1,0,0.003472,0.039920,0.7500,0.2143,0.2677,2,ok
0,118,1.802456,-1.647259,-0.058553,-0.004919,0.017347,4.642362,0.199675,-0.249016,-0.249016,0.000000,,0,0,0,1,1,0,0.004046,0.023534,0.7292,0.2077,0.2687,2,ok
0,119,1.826390,-1.647502,-0.089894,-0.003289,-0.013995,4.666241,0.199232,-0.516714,-0.399016,0.117699,C-06,0,0,0,1,1,0,0.002870,0.008804,0.7292,0.2307,0.2681,2,ok
0,120,1.850269,-1.648735,-0.110449,-0.002654,-0.033623,4.690142,0.199198,1.000000,-0.249016,-1.249016,C-06,0,0,0,1,1,0,-0.000228,-0.032569,0.6458,0.2611,0.2737,2,ok
0,121,1.870138,-1.650609,-0.117653,-0.002974,-0.040827,4.710097,0.199605,1.000000,-0.099016,-1.099016,C-06,0,0,0,1,1,0,0.000750,-0.047606,0.6667,0.2388,0.2676,2,ok
0,122,1.893976,-1.653399,-0.114370,-0.003899,-0.037803,4.734079,0.200069,0.277127,0.050984,-0.226143,C-06,0,0,0,1,1,0,-0.001088,-0.070951,0.7500,0.2428,0.2654,2,ok
0,123,1.917825,-1.656214,-0.109925,-0.004851,-0.033358,4.758075,0.200168,0.056666,0.056666,0.000000,,0,0,0,1,1,0,-0.001813,-0.077701,0.7500,0.2432,0.2637,2,ok
0,124,1.941692,-1.659029,-0.099684,-0.005801,-0.023117,4.778936,0.200375,0.134337,0.134337,0.000000,,0,0,0,1,1,0,-0.001434,-0.081237,0.7500,0.2425,0.2646,2,ok
0,125,1.965581,-1.661702,-0.093076,-0.006621,-0.018778,4.806111,0.200304,0.079205,0.079205,0.000000,,0,0,0,1,1,0,-0.001410,-0.078950,0.7083,0.2374,0.2621,2,ok
0,126,1.985500,-1.663841,-0.087008,-0.007214,-0.012710,4.826135,0.200339,0.091935,0.091935,0.000000,,0,0,0,1,1,0,0.001121,-0.076938,0.6667,0.1476,0.2580,2,ok
0,127,2.009418,-1.666320,-0.077870,-0.007963,-0.007030,4.850125,0.200400,0.115241,0.115241,0.000000,,0,0,0,1,1,0,-0.005669,-0.071337,0.6875,0.3675,0.2716,2,ok
0,128,2.033357,-1.668713,-0.064248,-0.008644,0.006592,4.874174,0.200554,0.171710,0.171710,0.000000,,0,0,0,1,1,0,-0.006653,-0.065109,0.6875,0.3915,0.2674,2,ok
0,129,2.057314,-1.670653,-0.055610,-0.008951,0.010260,4.898170,0.200268,0.101716,0.101716,0.000000,,0,0,0,1,1,0,-0.008326,-0.066806,0.6458,0.4921,0.2717,2,ok
0,130,2.081281,-1.672245,-0.050034,-0.008937,0.015836,4.922189,0.200150,0.065573,0.065573,0.000000,,0,0,0,1,1,0,-0.005967,-0.061871,0.7292,0.4582,0.2664,2,ok
0,131,2.101256,-1.673271,-0.049976,-0.008695,0.008957,4.942134,0.200003,-0.004799,-0.004799,0.000000,,0,0,0,1,1,0,-0.005556,-0.060964,0.7500,0.4637,0.2653,2,ok
